,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1919,1.1372089383168202,0.3230132187541553,1.0304833001730875,0.36899581825025146,0.4139482182721169,1.2478004264759999,0.001316798628228602,0.15380631300861747,0.24236963831555336
1920,1.5689153139305625,0.8390433447091302,0.23973869848849366,1.4635580150527503,0.5468062040531019,1.8532786662235023,0.07285912084738301,0.15047520825508515,2.0621050555390483
1921,0.021207842311598335,0.5030025660200239,0.3918968039856564,1.4047093416020535,0.9380391371079762,2.1791378509920594,0.032137430300608845,0.10482797624815737,0.9017987876900657
1922,0.40424625886597365,0.01993053570250214,0.5141308371345509,0.6258645262298772,0.3186415304751937,1.8163456209323527,0.0802933658835434,0.1146105284973209,0.7030560075263623
1923,0.1151217664823885,0.5801018534698108,0.1889023255468801,0.07299353355370197,0.6591832587194733,1.5761845367659852,0.008798298619625895,0.1229492468295811,1.0522538501679313
1924,0.08760307325325586,0.20817525907025786,0.01773332405960798,0.5555605501793297,0.4145198860509757,1.7214858031721403,0.08918241856309912,0.13104862047729873,0.15851181902434008
1925,0.935555402496097,0.11508976801137044,0.3039969440536868,0.9515292962088363,0.6490016420846193,2.6378769764817354,0.06649484381585169,0.1603877933558487,0.858496320330276
1926,1.0275205439269164,0.09992983298509323,0.535956169866284,0.7159254976095237,0.22535967794965023,2.892443357135137,0.06593298823054389,0.13774139887547315,0.5150301071022099
1927,1.0261442465787587,1.6530356377673177,0.7325639355032558,1.5055801636375472,0.3743124178279086,0.8889061713970395,0.1292618765592624,0.14882873161687415,0.7078205796354246
1928,0.013517293912696626,0.9662407300432088,0.5697907347786397,0.2594715530474555,0.43934883911049344,2.006969234669957,0.16002593316707542,0.03032666925798659,0.7632254988026385
1929,0.06986247768134504,0.6179740155153974,0.27685427496804604,0.05641788383906843,0.39788622706532045,3.4659662140771177,0.08149809184425964,0.08755189365363038,0.880193641198738
1930,0.37831591533459685,1.0640448550025634,0.46108617157178006,1.7226184973898886,0.600213045591828,0.6242941189866169,0.10966471040359743,0.05002182683269534,0.3803116610973496
1931,0.3380162818983595,0.535325458403541,0.19959860798750262,1.2469639961323318,0.4957898183489409,2.777824765114274,0.06700156413427492,0.13478310651360564,0.8389728417308092
1932,0.22667464908737706,0.066103109786331,0.31001733658022546,2.046133464086719,0.5321011705848666,1.316242399461913,0.09418897290295711,0.08530887043812581,0.4848460869835601
1933,0.650287709474482,0.4375564151627026,0.5848550628924913,1.0171973600976916,0.5443377963729332,2.557637412877808,0.049414524497769285,0.14938830554239135,0.8744089149323621
1934,0.12996275340733324,0.26681352142458414,0.014478010311246847,0.09484840297611574,1.0030820479988982,2.834779587499977,0.24203602103081018,0.1701493081328932,1.3083690134448376
1935,0.43364750446884687,1.3908805184504642,0.26335175451594384,0.9866087422873441,0.5125528751576677,2.35644851205209,0.05336868656102205,0.0068034643896288105,0.17821464670929743
1936,0.5137089174550531,0.7058538653534765,0.21912576308638526,1.2404819695678708,0.4939495774233502,5.831637057032662,0.10217111890873591,0.07743376303057728,1.8653997996597917
1937,0.16857576141873287,0.27964446539529464,0.5261696635417727,1.8594270904351498,0.380143662670469,4.328759266015466,0.0024827170827899925,0.11168301588953858,0.9825275472641932
1938,0.11960153900641124,0.8012043437233625,0.5190949925225905,1.06247810955733,0.44722999708304445,0.680418800538094,0.027372666822395343,0.06037753045074758,2.0174509832027643
1939,1.532522339265448,0.12769459737935163,1.3646727597327744,0.8262912359607821,0.6569421121929787,3.207636160967159,0.008376432214562635,0.1308800151194316,1.4461752067996478
1940,0.3582948538417678,0.24858734021569237,1.2112445225567068,0.9112965939746047,0.6889166531966195,2.678590749775335,0.17002671340141645,0.10731440941341253,0.43046063725905015
1941,1.6761330345147858,0.03413035470536635,0.41636509699411023,0.7881316067216043,0.8228572173613693,0.9239310168534192,0.07136550028505945,0.05548446412713329,1.4849601239779937
1942,1.0273383862281649,0.5858576686564543,0.7538536171438023,0.5151295203604384,0.6771903434576457,2.6113492396106093,0.08450591933194113,0.07646182996043613,0.5550542180124911
1943,0.08998014389888795,0.5404870858876623,0.7232706858070171,0.7042285897559015,0.5143863423270857,0.595356437883013,0.14261886335233412,0.12713286881121802,0.5684934069917871
1944,1.487199721882516,0.194809066181749,0.4247171950723561,0.7417029017006606,0.56513497187037,0.5459939448072677,0.14184322635238159,0.11837553332341494,0.6807269274289105
1945,0.6346271216428465,0.6355337989091967,0.5705365573735333,0.9443555472203552,0.741974723997125,2.4578261686274328,0.09724200927180164,0.1347220650500346,0.5670752288641862
1946,0.7468409648140671,0.8179261457107352,0.8675482876620153,0.2633031856017527,0.4635122923230826,2.6283197811493553,0.028890053015580716,0.0875069823614609,0.6455233895937731
1947,1.2438502564374279,0.3435736922985533,0.5480623230688999,0.7412993510998112,0.6747337974784875,3.1981261537289436,0.2179021335270038,0.050866610278906134,0.7093898387696913
1948,0.36534567264612255,0.22002632257050786,0.9855026666091731,1.3881063474180522,0.3932375644428443,4.090382359993402,0.0833844505083127,0.11940151553386415,1.0841862566557314
1949,1.5049179125617096,0.9122974753090618,0.6557821831605177,1.0267353574789109,0.6785607985107256,1.071435737062773,0.08271896902942508,0.10700706304726797,0.8859079274926894
1950,0.6587228196257444,1.279694194461427,0.40315026983877184,1.5552043371283744,0.28487901059277915,1.9382767381456751,0.15214057742529097,0.09353770815233674,0.44247468900299525
1951,0.07564313345482779,1.294648136127297,0.3254457474855527,1.2127572202230597,0.5459855469590578,4.019507678510254,0.021716658915250778,0.14822412084710052,1.4738352920376299
1952,1.695001150591626,1.7930256290736104,0.3135583288108148,1.4618068850852213,0.4862308722468649,0.3478803317631478,0.1531994489432584,0.16807009590101146,1.4385123735938217
1953,0.6822148320673462,0.6674580996942958,0.7977303910612175,1.033792795639568,0.5088167967180779,1.668687398391225,0.0818880182231581,0.14037330766554218,1.8425106509689482
1954,1.057260933962171,0.9847189179826226,0.050145906225712245,0.9313029994528869,0.969615700004945,1.694903937716968,0.0996301257058511,0.1148495953307932,0.7624003148578333
1955,0.9489177434165117,0.4571503132300342,0.7433389917017925,0.520477427714293,0.5041022771195156,1.1262084554535554,0.06730794587365299,0.05660142660189824,0.1461497791050569
1956,0.6570483640781041,0.9905739795090744,0.4308588628475274,0.2615987444588125,0.1721254500045153,2.032069802171728,0.11234887061562088,0.09781133613605553,0.8146907207648462
1957,0.5183120173892242,0.3303146197248093,1.3743217370642202,0.8498369449550682,0.4466798901254757,0.06926790430553376,0.12404933145490246,0.1934297053822932,0.1425222649790765
1958,0.2612770884877009,0.6162492917382336,0.4679104199392153,1.5649982172399355,0.5553651941435832,2.3105356753191573,0.015080147567492527,0.015934846637158703,0.11740277270675781
1959,0.20529614723861866,0.09228426720695526,0.7305025133783869,0.49548800329479026,0.2887780208094588,1.660300798427901,0.04190931029144067,0.1615034686689825,1.4040243078334087
1960,0.9034396378941603,0.1925035990215635,0.8105255651593759,1.547941866910284,0.4834197170166945,2.2946449972760266,0.08625605696046407,0.13507685406637132,0.65184196104538
1961,1.1204857957849361,0.9812684113754693,0.11845167192759273,1.0196979791486311,0.47342019672008606,1.0224208854707841,0.016207775851586996,0.10756220154976324,0.5859832973134129
1962,0.6559025702980434,0.26035666070081637,0.44426975492264215,1.351150491303341,0.6281218472558789,1.851974874406469,0.09035393277059793,0.05871389662535477,1.101555705004068
1963,0.049799547959272994,0.840512924884551,0.6804560023759572,0.9138229730667734,0.5234976367888162,2.879329818814151,0.011797238409560526,0.09102823109987916,1.6499687225546888
1964,0.038824717016039345,2.034043653096793,0.7011575284683164,1.4673264853469952,0.6904744799744159,0.45508379221561834,0.028768592853344932,0.0846233623872239,0.9243622430772396
1965,0.042062968761999414,1.4550725268951261,0.8792810039527966,0.3708724636759824,0.5206513608919393,1.2098426688084891,0.045810150788626644,0.1204110808270077,1.4499374556073845
1966,0.14349246493717563,0.8784894467204132,0.6062341171587959,0.7496687746988568,0.14453516787695375,1.7110418944464147,0.06972461179721841,0.029079449034069865,0.1602627425558697
1967,0.18784899189847665,0.7027388148481382,0.458083686838719,1.489136102190245,0.3649100299846136,0.9846384823752834,0.05887132738489773,0.13573827369920424,0.6530589131098342
1968,0.16837380768068377,0.03091868981978224,1.008296861282823,1.128586776928785,0.528512745570013,0.6381943597282171,0.02276483230098464,0.09818299376047823,1.091792889514642
1969,0.7644547324176174,0.8881024790149292,1.1911685467671531,0.5332204468548936,0.8820057682914292,1.3064168871928459,0.02646248485919292,0.08648916615549468,0.22856045512798107
1970,0.6800670950481524,0.36834905071949264,0.1986789399312225,1.857111069927297,0.42800721310895695,3.5811785397282945,0.04352591300684627,0.05060886302970696,0.6001502043280638
1971,0.39187747468981327,0.3979033992188196,0.2893660128498892,1.6502369659700826,0.6564628486958676,1.9052506328394092,0.14160846227171503,0.0938729630993029,1.404712739431273
1972,1.2333849620715505,0.3438125817230977,0.27187840633216287,1.151529330538031,0.5853261684018414,1.265675290983546,0.031400495018122004,0.037069056834520844,0.41259498277490236
1973,0.5006170385774611,0.05631893489172368,1.0536974933386998,0.9331225176562092,0.5614919008484344,3.2683430470011556,0.018222694861145847,0.15907956440442395,1.773625930036665
1974,0.7010084336891791,0.8790989311025843,1.0044677133696096,0.5372277026451855,0.21003926259168593,1.4915101016117007,0.04991517855189269,0.06260019210055362,1.2656874089010302
1975,0.5847871796300114,0.5738520889095187,0.17043154669197366,1.222254118860576,0.579374201529417,2.0870371988217533,0.006682926668609389,0.09150888052991096,1.217924579318094
1976,0.30682153339202256,0.9085505604309341,0.10761322734048553,1.817613232058389,0.8139780144007667,2.1226603556252575,0.12263472989326415,0.1411937888893986,1.1654361705248866
1977,0.176686830969921,0.5012437462335834,0.1136082346563573,0.8136565085024201,0.5179151025014774,2.2399133383895897,0.05768391891132968,0.10249129935073195,0.665418644001319
1978,0.36269147864058093,0.49740635910543696,0.5716473062124086,0.8174649514716162,0.6090952325462073,1.8519780790522349,0.033948207453630405,0.13872555307136733,0.4591324786069416
1979,0.34279309197553126,1.0080107976073884,0.24901045122448207,0.2794958424414983,0.22996762797968906,2.015122854441532,0.102158070621693,0.1347924668524082,0.1762385246710959
1980,1.2898758531174503,0.2789952703778351,0.766779617146335,1.7312979534570638,0.4329573656781086,3.252468222684157,0.0527488865170991,0.1720614925763817,0.5433738273200084
1981,0.7109796993390556,0.2755280238369547,0.13878043661747924,1.323042649953203,0.4224864362554608,2.519565557363838,0.04288468924860396,0.06607188594779204,0.8867565525479152
1982,1.1474452394842491,1.551023058233847,0.1498346532380904,0.07597738898122341,0.5561871674192231,2.450788709203326,0.014449792641865994,0.11092250240700335,1.0645680680759084
1983,1.38825309876177,0.24562335445023942,0.029360955116186305,0.2602600982384682,0.8190823462091442,0.2524225972541907,0.09522562747596615,0.14054346877933038,0.42443725032998114
1984,1.104979652551683,0.14891630586043247,0.3589219995828967,1.2178157634047544,0.7915072387763786,2.707670096688965,0.17878764363692415,0.055174532478843547,0.8401746595604402
1985,0.09293977593018343,0.2523261954413023,0.10550948080265554,0.7272822150064477,0.29645929600189624,0.8689628355561925,0.09868557048832372,0.034476627742332414,0.43894849290636667
1986,1.2033032768210505,0.30417400288735164,0.43994326225386376,1.13505012044593,0.5413549865966262,0.939741145590862,0.011815180667738026,0.0679592368662888,0.06547781163496602
1987,0.2650451689320895,0.44284186129701425,0.12206124724386955,0.6220331182280123,0.9438800159640849,3.1198471162930073,0.15212221252140604,0.16739634941713993,0.29411516031374063
1988,0.9252344887470155,0.641005648024984,0.9553197046732128,0.8745917113900694,0.38240530206431067,0.9719925135141695,0.0931682714643436,0.115152940897016,0.4432724943547286
1989,0.9138600721687026,0.9871736466972443,0.669425728136543,1.3117643980824965,0.41931863250883067,2.205094582558906,0.030952339932022795,0.09598188355779291,0.11427509760173749
1990,1.794400955150937,1.0260390439316722,0.09266304914634343,0.6746167469077669,0.4018487079007179,2.2694441817923128,0.1191263429888709,0.08454259436108685,1.0400395321564
1991,0.39234954429756846,0.16832717884449452,0.7988582886467712,0.5548812462563869,0.6591934066560691,4.750684031364488,0.11955482361969277,0.16140372167222072,0.8855743182022456
1992,0.08043076181440809,0.9814181809499285,0.3345842190243185,0.08867301842928565,0.7081815638914479,1.9343117706795465,0.08325528673815663,0.040527312357727566,1.2179265003060564
1993,0.6652720447098326,0.5345593215451528,0.4184509872706844,1.167292118455621,0.45738186447318585,0.2560040379415207,0.0915110732376134,0.12615890843056968,0.3425162828583702
1994,0.30066980114241576,0.23098626416612134,0.32635279368922715,1.6738357307092562,0.7005934805208691,2.3977659305634362,0.08086109933680298,0.18086128389800993,0.7652402007348144
1995,0.20429612157329147,0.8757461662069557,0.34732083760174237,1.8442231111000154,0.6299591830511636,4.399473458120859,0.08884946342561109,0.11365637679853777,1.1882323041960607
1996,0.6731055918895543,0.46318044844974704,0.41015313801312825,1.3556455849868,0.4967265352697042,1.730201439196523,0.07366511346657434,0.07595444551889187,0.6620978313243481
1997,0.09940934367112225,0.9883849842076664,0.3179391803280838,0.7829029064489975,0.2932235780713629,3.3504077371046304,0.03329460397515219,0.002408757406199752,0.9752628489962828
1998,0.7570233594908624,0.18598362355475526,0.43989968639719507,1.2271130411554325,0.4700790694558208,2.1531015651800427,0.07156336176158908,0.15576777925307822,0.43115759886302907
1999,1.47080953399376,1.055848577399666,1.3531319199549532,0.8627086136563936,0.679460249434831,2.907925080680889,0.0343737295734388,0.06624198301351811,0.37406337256976524
2000,0.08502533182321323,0.8257417721090741,0.6679836214296031,0.6834409001257127,0.3025146367679809,1.598184660572105,0.08470667048058303,0.10253219080150823,1.8682158960908506
2001,0.18065483239444352,0.08297202200354009,0.497335345952039,1.0776667079545612,0.32438107284762363,4.999762858099404,0.09683768048766722,0.15637603910250442,0.09894383619289582
2002,0.33362903943525407,0.4723813171222965,1.1662753838660498,0.6824330934464806,0.43693756979527143,3.7435737124740314,0.06335358119764346,0.17699320005530406,0.8492093629046461
2003,1.9316337563145964,1.2859106269981073,0.5972151849870283,0.8415760256828778,0.3629968791068926,2.631389295433018,0.1648647492838854,0.12513888191784134,1.315343337652965
2004,1.0961132018660473,0.6328256936294574,0.3629257384504613,0.25987827247505346,0.2187853113291593,2.5781071854892104,0.033477734401253435,0.10206381586634887,0.9516481133875792
2005,0.5113104773244729,0.11566237552277098,0.7668145309215186,1.1734150421458398,0.47237963466984817,2.631535581647119,0.021797308679360042,0.09997569350213772,0.06994157816266366
2006,0.06430782868803442,0.4435533641880913,0.09341750577753505,0.6300633384753626,0.6301880262325674,0.5232365539283619,0.011642903220610172,0.164085423719007,0.6390007756693881
2007,0.8838603544494763,0.37536114620359456,0.8307975150612243,1.3270009102056364,0.3197792431907418,1.2075000683988812,0.03416058795613505,0.07239088193450872,0.4787660459939915
2008,0.758602218936467,0.592691669352303,0.4090173886497436,0.7769274232092552,0.6637015092553713,1.506283667254741,0.05490123150538331,0.13336779197941256,0.5748275178253986
2009,0.4661944092504765,0.24918696845733404,1.0207531819441922,0.7143893509860968,0.4450698049798011,0.10111987843687609,0.08574284117086965,0.10896117781238619,1.1499504264529423
2010,0.7047367058743657,1.1687262489005519,0.19081494988985598,0.005692990114247731,0.4534916090995975,0.5679430133659686,0.04380966196837933,0.13926967791523243,1.554852456943126
2011,0.7845389321205887,0.464617116988709,0.7862473952973014,0.39134113456750935,0.4404941744494144,1.079784115998846,0.021854468071153398,0.02748591500025087,1.10128156548409
2012,0.0945307607009224,0.24942199409830826,0.16385519106799312,1.5086343499514352,0.5644735494579034,3.69217321606931,0.075835694697888,0.21851828263431922,0.8907156966487941
2013,0.6443516682119513,1.2180852367991923,0.16204426238921626,0.7774599527439388,0.6736887281098037,2.252482550813018,0.11893837220948145,0.10932996605011668,1.2224729272737649
2014,1.22430044237302,1.0536271224875635,0.2810283979761963,0.37958803332357577,0.29506575592430917,2.3201429188060887,0.05936799161967017,0.10355738888530813,0.8921455826849365
2015,1.7080639435654192,0.12756371584068316,0.7378841578282531,0.6538958194211766,0.637925317877646,3.1675301355739474,0.17662993495520496,0.07516491130377545,1.500890487864484
2016,1.1700789490045578,0.4053015562529361,0.018908247120620558,1.033900835445514,0.4279417486170383,0.7973013771799953,0.07543602470807374,0.13870927103536895,0.8010226750639059
2017,1.1927373180257959,0.2082559592790061,0.5825229403811795,0.6390421731542143,0.4091688982178108,1.8018310134471196,0.10359915354929561,0.07597530630204481,0.004623772955810734
2018,1.9713069080004417,0.17088307137464034,0.8540321764720077,0.24612018297837868,0.4128371514786874,0.7195160518508144,0.05501908891337252,0.011590852736481194,0.36634738382505627
2019,0.6631393864652124,0.09121823767942072,0.18950923684819265,0.7620657883390162,0.7049954425926805,3.6603211012782237,0.04682182876922364,0.16658748314064692,0.020885592275943332
2020,1.4544411506958237,0.4536569721712866,0.28569202688600775,0.6014722985119408,0.34324364199190904,0.5557111847530896,0.06314182344830396,0.12913697525627196,0.4231963530898286
2021,1.202300697483416,0.5882518243443176,0.4650776589347668,0.5062871074975348,0.1604649010879357,2.5318868486768094,0.13627791788417695,0.04046623732089459,0.5463717903598007
2022,0.6929258873321943,1.0841886939153027,0.3043712475751108,1.466409760274998,0.31677401202578215,0.3509748761770697,0.08434542807956849,0.16918853986321503,1.093580808740867
2023,1.0635268713266726,0.5800354994532356,0.10352831453253084,0.5682147982199258,0.20372627934308712,0.6875285871314374,0.08113644354203124,0.1342055236918896,1.028011377011628
2024,0.5615966924221842,0.8621377071081552,0.684434477648123,1.4355340650230644,0.31155741903875306,2.931112933557424,0.17078098243346446,0.09304746387939349,1.3303021561905786
2025,1.2966421210068553,0.3062576337557317,0.7715771867248109,0.25363427094517255,0.6515503165274787,0.31836894868512666,0.008804045525794169,0.008240536581581678,1.2227427800130641
2026,0.4790217853159724,0.11592295506105271,0.5321937685843865,0.3070430179519327,0.35641862612235675,4.846564220552537,0.08262034579058833,0.04429155335824295,0.9804059182347542
2027,0.030805673793597443,0.5841371556154072,0.7463351652442551,0.9847238028312669,0.5782487553095699,2.747661358164653,0.07013055717023585,0.08636533071818422,0.6495997812933534
2028,0.26891772602474107,1.3294322491392865,0.5711549466049602,0.09740123346637353,0.438984978856251,3.7424084213454023,0.0762877664428929,0.07797278772324917,0.7439170687309471
2029,0.1707727201003731,0.4064149292235713,0.07491685157064731,0.6695644685199147,0.4407031538784794,3.8837057835991775,0.021039534822912168,0.15253063758549468,1.029918099258674
2030,1.5821587464765485,1.2144048497235587,0.09460872324612651,0.7310090004111602,0.6123683147601199,2.359568606868667,0.06344460687184443,0.11917158791197391,1.1997427372839347
2031,0.4775132636091114,0.5128524738477218,0.28776487274467566,0.6421407526660389,0.41342657099761965,2.1038334697470433,0.02734994173084626,0.12750416207182705,0.5475148446226343
2032,0.34067150911165706,0.7376494034605978,0.16279463365524732,1.8103523341083965,0.5675534632667001,1.863759070100526,0.12813455080007294,0.05009146831153161,0.6976321074194843
2033,0.8251649259955516,0.4578675017320772,0.03816351054522232,1.202597344467238,0.23358629729507902,0.7230315116827271,0.017847059670617053,0.12017000949887832,1.5066430778961681
2034,0.26309020950637374,0.6459373167091879,0.5574829412232392,0.5842318877417603,0.5930729335622454,2.1099719902868657,0.048756528039987215,0.15493403683399984,0.46868825349908966
2035,0.8740616898085362,1.0733317299404392,0.3209807208821289,0.40365422104184834,0.3933196312879891,1.2468443022088125,0.13634008695286226,0.07046522432538459,1.1358196262053166
2036,0.45745693251572894,0.3090910272457298,0.3382363524943738,0.4787460712379712,0.34111338763935994,2.1925616122873626,0.027258075457686166,0.12274269408446373,0.8278138778282601
2037,0.3759398629447521,0.3140767382309727,0.06520585431918619,0.23233472606315064,0.7835240293429614,0.8427123852180114,0.07506318314250658,0.14177091411507173,0.7765513112420147
2038,0.21761355731290533,0.3935668462529632,0.5203214482182067,0.17739425323857405,0.7841149499658078,0.5910263723206945,0.10693306973531413,0.10831026872730308,1.6935176460400563
2039,1.218759398790093,0.3341983288598217,0.6861412420865781,1.406194731503371,0.7580311843260605,2.5369283812105095,0.07598437158973108,0.11284110616781817,0.61558538520329
2040,1.1123667755858542,0.25015577141303236,0.48948283654288144,1.1713340104007128,0.6588292493752154,2.939344488024126,0.00897954768964735,0.15116696233658272,0.09950246020947173
2041,0.6525658355926641,0.24306478093012743,0.765827206867131,0.7323971724049871,0.5952371420236384,1.628452502078028,0.010195409430573878,0.11899710319838057,0.7922883281503142
2042,1.0521840512109362,0.11399844470225523,0.974279173191357,1.2108943764543876,0.2215084613633035,2.8832232531613853,0.16510717888288695,0.11493437580390829,0.5989955222332826
2043,0.41398218076483617,0.5345902992916678,0.19999590280869925,0.8115411443912681,0.32221872118161443,2.555123224840547,0.052140185992727885,0.06648408334340802,0.949822846116818
2044,0.6176669541305456,0.14183354831552114,0.29453031853347067,2.0514408245046045,0.6771429431534152,2.2865162653325966,0.054663198821267224,0.1280967834319275,1.1509385739957667
2045,0.5681956291066829,0.820102262619735,0.4454608587845279,0.570546030234068,0.5367215741425551,1.986472152873191,0.019052434518033394,0.15947568341908452,1.471635583113211
2046,0.43934130844387587,1.166814747308846,1.2846889279531308,0.17534961453671272,0.23693296990790877,1.640831143324573,0.02594568285508954,0.1265668390098796,1.0913287898731254
2047,0.8512379066962712,0.8453673822497096,0.013304052127278199,0.27756010195627123,0.40070974115861563,2.518085799848018,0.029958237544966806,0.08784015152458192,1.198262313921144
2048,1.0306582663886354,0.9029947522436974,0.43551022610986856,0.5934824568916173,0.5645893841130747,0.35333085223392025,0.006215949497786068,0.13265909648138224,0.862209931560904
2049,0.2267937547118486,0.11883385329040136,0.6844944385780984,0.36290238655197593,0.6068922940752467,2.755263154748892,0.03832454133218247,0.05480624313253622,1.5506829654599281
2050,0.09461567082841035,0.9110687184042838,0.1972063905089476,0.9847790759213042,0.5620243367066254,0.43424939973253496,0.016890412852738297,0.10590285928444411,0.510177903918889
2051,1.5482493292707262,0.4097977207257692,0.2462473544554613,0.7308064837655639,0.5920792475481121,2.2906126423847684,0.04257775671662939,0.19205555844417915,0.10099035828993086
2052,0.09618563869774518,0.5388979067620558,0.6471416566851097,1.1782398772582807,0.35230848891570543,0.8792305080671245,0.11679176808956905,0.10458860455704974,1.1804540875651135
2053,0.27414098685202826,0.8289603548134605,0.16469364490772356,0.45361972778702486,0.6556734272734994,0.5721581943589278,0.15282374425537076,0.1255915033350239,1.693453099902411
2054,0.9470493793583458,0.983614370228338,0.8878098993547285,0.014454664795440886,0.3350919505874234,0.8958478354291252,0.02607816379233855,0.09513398522564086,0.025588216810831343
2055,0.5478828831462756,0.4871077206370866,0.7464079464982483,0.33631779942594275,0.15963465896071027,1.3641261499395536,0.02528139403518513,0.14351188623521374,1.0914718117821467
2056,0.23130947712470518,1.1911617716020493,0.7393754411679109,0.3217743766830849,0.4189056181061148,2.2413159479886366,0.03991755369186607,0.1530375268198511,0.2079198125971583
2057,0.9623234596882372,0.13230359093099792,0.47777775489620167,1.13225121300245,0.05792091916669073,2.927320815619964,0.10016167430318475,0.11169651883845222,0.22029303500083686
2058,0.45999657158842794,0.9638901195218532,0.887470621186501,0.5675886517734534,0.9131112846823022,1.7819392021795613,0.08603787597697818,0.10691367958783217,0.7824279299254662
2059,0.5242963129788076,1.259095197424945,0.5717268283570951,0.7927870137889629,0.5847707902216748,2.0592674559739077,0.10023361157250095,0.14940685147807675,0.44659012754162364
2060,0.29400217138862983,1.4789325208708899,0.0847666490725058,0.2894559729188586,0.5255160512515309,2.9317829745473443,0.051122380027273664,0.052323811975531966,0.8100941231926078
2061,0.0253487175996312,0.7986036779997734,0.9570989994902283,0.685590663785452,0.669830648546857,3.1145838448807,0.053450065038579235,0.1298289585691299,1.5154183332559668
2062,0.317932803665277,0.5702161564813485,0.6102166013358541,0.8483331920820687,0.5776167702380972,0.09557933966783794,0.012361638501792192,0.05842220453057224,0.351939014057742
2063,0.9524088985101261,0.13680746095800733,0.2570841467330328,1.1377245240264127,0.47568695621956547,1.490892968655367,0.1426506716627149,0.09371730070887785,0.943369867167184
2064,0.7659643579607427,0.5706203772279395,0.32013242150875654,0.6257410817380495,0.4023046864093279,0.9335126390223982,0.1327328342224887,0.03935703038887023,1.3451448750776294
2065,0.09212581091009123,0.779036016446624,0.11976901148885608,0.19142687137539283,0.5309617964800728,2.499411013031172,0.033196331625281045,0.06832883315458098,0.8486055306092258
2066,1.2690581911227494,0.7078177318387562,0.3378152326582823,0.4286394783504072,0.5413630709888984,1.1490902739703428,0.0401676191874598,0.07443990492405675,0.25941295771035855
2067,1.2511558406378374,1.2212352146278427,0.372334058379285,1.1122366278779134,0.3337866319852423,0.432674453449315,0.11991341560367294,0.12918227601396673,0.5811249192074559
2068,0.7512366265475088,0.5387307073268074,0.20258960863765701,0.40951470114599015,0.7505050376955489,1.4567583838833669,0.07916522384289743,0.07870912912694833,1.0385101993799362
2069,0.35220280630548817,1.1338103713796734,0.36146385156164285,0.5443950328118377,0.5737747617652801,1.4882218877632445,0.15894131937001438,0.13797956744306328,1.0486052088329074
2070,0.12335976690572437,0.9371741806852745,0.36352830761687877,0.4801961748047815,0.5995487377692468,1.4528449141933106,0.08622940981413058,0.0701854902179381,0.7599310946904783
2071,0.2320993724223146,0.8538031670320735,0.7569996699072611,1.261554888051204,0.31483127814734296,1.318366509035894,0.12078182785207817,0.13932767745990504,1.198087697562554
2072,0.29876417376200726,0.29772893331822137,0.7101014972788573,1.1798347354408223,0.7453384662321935,1.6910185890909375,0.09225068749019653,0.06405665120587818,1.5707118135075195
2073,0.5276016255719851,0.17934534484015832,0.5015717878272983,0.4656632022285205,0.6031802226714785,1.225579692921584,0.10915013041389274,0.08683637318444118,0.7108839182032741
2074,1.272153243540564,0.3700182079914699,1.0506015146019358,1.2563049480483923,0.6089254730194352,2.8886714217512113,0.1419905922685613,0.11178176021664832,0.5281880701952932
2075,1.3213438747260782,1.0879476886860784,0.6164240686083176,0.7772018506001013,0.20395959854570184,1.6166486585699502,0.0893483061496859,0.09913038509711249,0.672303219419888
2076,1.18368996853703,0.3968019346548395,0.5420931007311628,0.5160207493978342,0.386095355198175,3.3261274906238576,0.09582926928709629,0.24819193377962556,1.1952179596669326
2077,1.20036004354954,0.2811215456965228,0.059796437538882585,1.7656627453674938,0.3611069838427353,3.2844514526516173,0.08336609138587339,0.10278087514916016,1.529855112361684
2078,0.5494580200634875,0.5660613446941247,0.3435327293233697,1.3036136124448563,0.5888228159322937,1.3436034218249047,0.10487428907251978,0.06698714093343242,0.4420683959189077
2079,0.6847197786130219,0.2693779157507564,1.02786500926538,0.48287490518987003,0.4073541741908686,3.5743004601770965,0.03353120185577703,0.0977375755286807,0.5560130717062961
2080,0.7827432781326129,0.4185268429920457,0.6140852852388596,1.659425853596143,0.13997267008045833,1.3738751358620354,0.11614038315893768,0.017402107734516822,0.6193238436695635
2081,0.35568681092424576,0.08678841074586158,1.0354365318008678,0.3608236016658702,0.3627864270353672,2.4199324111161182,0.03440651200646606,0.11078995191158826,1.6312325631244584
2082,1.4980661185617479,0.11633011755906814,0.03234700584179934,1.119093418779166,0.4057443462398473,2.877729139383976,0.0635603627181963,0.1177181753129723,1.4466242203925654
2083,1.0306794566283444,0.14726876198252092,0.7581188829261679,1.331941711862061,0.150401461013214,2.2610822743334498,0.0543782482936791,0.08498433868753698,1.1371946397934254
2084,0.4929436592101087,1.13284572292435,0.2848151326251239,0.5917623162536182,0.2241242721869922,1.6295022701014794,0.13787177975921114,0.09901315198077124,0.8689655532499083
2085,0.7807677939856965,0.11423188724615391,1.1488671372337604,0.6137750501395965,0.681659542917826,0.38621583046062047,0.0760862667552845,0.12249779009279192,0.7491886312055204
2086,0.28035043563478707,1.7510868628609193,0.7787745548653583,1.123064966089909,0.17077929125115,3.0479252860394297,0.05127594641973419,0.14562411963685382,0.7503913619137184
