,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4444,0.1823739832449522,0.27436047292198196,0.5068532721238515,1.015893650554995,0.6941189497891684,0.3297629862309137,0.03472859410243995,0.028354851254074276,0.22426299894012036
4445,0.621093502790955,0.23967018428762746,0.7584548583244758,0.12172239989701183,0.6853769711170161,1.68650795155301,0.023888306964077878,0.11791443228449248,1.9809159153837703
4446,1.1602795339575742,0.641873359555375,0.1715877654177516,0.8129767487400864,0.2180745089634093,2.615595767833171,0.09495361974363395,0.13807524351387895,0.21137829893023352
4447,0.838497419137306,0.898737247827173,1.0669860716621602,1.343406695008643,0.3738151315027942,3.25374640847739,0.006040431212888518,0.14776658914820187,0.281793436990172
4448,0.41981295414456765,0.9165376167883255,0.34913825899523576,1.29170865851435,0.4866440217452345,2.2732296760936883,0.04681546386577137,0.10050667651033741,0.0831894865344387
4449,0.6853426709409736,1.2299636104521607,0.8171643925343157,0.9093389504291879,0.5715439237976132,2.7415560003455735,0.044262454152675476,0.07031044522997987,0.9790416211828038
4450,0.6415170252620426,0.51928486746732,1.1627805425300646,1.860927169712375,0.5670872467292272,1.5970753394730755,0.02802934692553976,0.12447073428972857,0.35156254947699583
4451,0.4617860649522087,0.8327430957210551,0.31024687999196343,1.320235742765549,0.650418219432543,3.9252173210423593,0.06555483268398396,0.15691618026253235,1.2230408949511342
4452,0.9168810812578534,0.9201739678052545,0.48146551271265353,1.3648159894449605,0.5893034108530517,1.0732419977476462,0.04989790284376826,0.0033782037108612967,1.1437077169606824
4453,1.294557269011567,0.6815023774317157,0.6533535550482763,1.4396745660752253,0.18327112166646375,0.8014481316536686,0.0917901812935209,0.1033909462610746,2.1392540934548876
4454,1.105634366610265,1.5848207882193714,0.08694724358967709,1.0376994882322663,0.41614296303490605,0.933319335389845,0.03947816859943398,0.12547463972860687,0.3480096074175821
4455,1.5457220088271426,0.18994309963818254,0.46788231340987285,0.12684603625849344,0.5520232851917642,2.3468814759620837,0.050648210062944204,0.11616078889251386,1.8514428846885058
4456,0.9091782051007645,0.5182062342511711,0.4982694166960397,0.3059225186555544,0.5537316355130243,1.4956468784031722,0.11441203642950998,0.1486722199868785,0.5243667330630569
4457,0.635335978410947,1.1077015926315568,0.32062631229883015,0.2889850619026504,0.6891404230183347,2.8544670256377698,0.08468879465497851,0.05034690185843298,1.1199220978896318
4458,0.6777556468102219,0.697763141380014,0.848550723541432,0.28438471896217643,0.3428399115098537,1.7250037234544926,0.06519552487076877,0.11995107238594488,0.5824636017900626
4459,0.3345863106319177,0.21243795320579065,0.2275947041125624,0.34360644729396467,0.38004466216005606,2.6637939674716398,0.10517203362917318,0.0749227021011776,0.7600030852913294
4460,0.1784128914802836,1.0043956745561997,0.6107719056184271,0.6930454740555857,0.7319916907109143,1.4381545855442455,0.1896304672832259,0.12420871744892804,0.20184762226439412
4461,0.2322310324970868,0.03289292348438516,0.9362456002871095,1.2627408064804513,0.356728517655441,2.7660836928287877,0.08259585504809917,0.15415490049822003,0.4030548037449086
4462,0.9825320083990695,0.5749429499763894,0.5962407610468705,0.34509571533595407,0.42369784094617496,2.0729743520805344,0.019882713726314255,0.10084633416580929,0.6899813394281349
4463,0.39593961590850757,0.8140613658921039,0.14819788349317797,0.7718542078055174,0.1177291109082832,3.3968938788485055,0.13314982732043795,0.10241556951639172,1.399245861086946
4464,0.6367057283855446,0.7499289603871147,0.7505240250558092,1.6365263908892165,0.5904663829025603,1.020833505710752,0.15633605581265392,0.13970866697154716,1.5572831054250602
4465,0.8879388093165546,0.45310371359118623,0.285473494508638,1.0110636814090537,0.4639782563448094,0.8155969514303216,0.06717876368802309,0.10517919057547101,1.1982852098403485
4466,0.7707801342511718,0.06207075390026834,0.9264357489378846,0.5911182602543557,0.7299646974525834,2.040437910622008,0.015707991928737404,0.06914560064584976,1.2133100860574833
4467,0.6977583732732996,0.49637245550479536,0.42882593648589434,1.2676697893686806,0.9062937216576292,1.3215868350684006,0.0789257468649084,0.14761049011809507,1.1830071694861894
4468,0.6868868100888402,1.069681453566021,0.3535958481948757,0.7776165282721242,0.6092766863161694,4.373281587308064,0.09352226775736064,0.15642592487785068,0.644112801243186
4469,0.5817061286927379,0.36402621408515173,1.4576674077524485,0.14431565349386255,0.3047563862415905,3.440902751796707,0.10560953129191149,0.09311900798743106,1.050879140969395
4470,0.7454696573397632,0.4940342857030174,0.37815708592664415,0.834239842179129,0.6178165297706082,3.4769373919168003,0.007647506136819145,0.09375427202907965,0.8866632735798712
4471,0.5661172924080929,0.5926171809612903,0.4279254447572447,0.4278253510766253,0.8176205101108205,2.925917134046127,0.056974251976412836,0.11932944857706754,0.8069021625307125
4472,0.26703365902546555,0.6217807820830847,0.19665310982233217,0.6767002267174104,0.577801028884861,0.9513061161625586,0.012226329955232172,0.06909246276186465,1.3974808366672098
4473,1.2436385048324097,0.6074099063333203,0.5060315539659347,0.6806747736450466,0.36185653343115926,1.711929544793898,0.055992120118186814,0.10695495538426483,1.3780966324141852
4474,0.8503679057300333,0.08836460634523458,0.17190499024862732,1.10670565877964,0.4076074024886832,2.9155726429765485,0.057450575637743376,0.057968344573007424,0.5573474751752802
4475,0.21244149868278078,0.6246132433024306,0.22100474652829766,1.190207499947551,0.8669175468759658,0.5440042889943775,0.06383887027245884,0.16493351299224282,0.430666315955974
4476,0.07290741220628899,1.0623316108096643,1.0884615020336157,1.8253835311986801,0.6340856872401044,3.531604188050874,0.07825617513438679,0.1461747632708776,0.9456801848896839
4477,0.3827788477211995,1.3812171621679674,0.1768424987866041,0.6433233065980695,0.8699846277972356,2.0131350964398784,0.043469836090838807,0.17976133523088217,0.5963878431807651
4478,1.0441345851465096,0.33307440482478345,0.7621270127719477,0.4615731175200784,0.6555894490998707,2.5009179536431,0.010216815007056422,0.07982757863288252,1.5595240275598106
4479,1.0579629283827545,1.0689379619440893,0.3369110408057899,0.9348382385586371,0.5541885427774864,3.9027795479915355,0.025354201645837827,0.12154267294220797,0.8136398344019364
4480,0.020875212560196976,0.7132880581750954,0.616050041289613,1.7907673807360234,0.4237723138178276,2.998433975525555,0.035317426982638574,0.14353285359839574,0.8947627034460666
4481,0.41270538128154316,0.07475535487107288,0.35227093587137465,1.0700898973627395,0.11863982881658203,1.8131034614258414,0.07310775297398056,0.0751586894598274,1.1503515263492758
4482,1.0370757547235872,0.3978428730140397,0.94896280549468,0.5072719176154921,0.4277829235694332,3.1404246153837394,0.11274177479816591,0.07820330226523953,1.007335195974006
4483,0.09036682761463496,1.4306530870297738,0.7607593992916168,0.8729801139248955,0.25492580844961094,0.9378936295528094,0.16054752213762902,0.0425856133209986,0.7997495878272933
4484,0.10281850852468391,0.1749180366155834,0.387470194294184,0.6694655206566509,0.33909580812155393,1.1830657293429812,0.08253522853756638,0.09902384640286316,0.5402288458713616
4485,1.4102873089539947,0.8547984257601315,0.3350188279327089,0.9521221617653227,0.5888481702491859,0.2495923524727055,0.06744907942063408,0.0939993687529969,0.4806562893025126
4486,1.028425083130363,1.0073775225453212,0.22009439450650975,0.16016213178903083,0.23333229058073807,1.2029403332874162,0.06366855606865318,0.13908303351896853,0.3408056131274227
4487,1.520998212624077,0.7372503725303631,1.0558138834441708,0.9097932091036209,0.3078540538861275,2.925389200935678,0.143852422339746,0.1539664312340907,0.44984880936386096
4488,0.13054317065015797,0.7856919457463716,0.29844199615230843,0.1585432003334395,0.3242134242382247,2.0174583043711527,0.1441849296848713,0.09914521981434087,1.5616622649939704
4489,0.8255435651688304,0.6795195183814393,0.3645027086264385,0.4851127128017299,0.529686312894595,3.684057328129526,0.10030067017392132,0.06547174098185934,0.6940836821427532
4490,0.03717008063405275,0.034207454507196144,0.492394059698378,0.4140514475938309,0.3531403344192723,2.741768273733908,0.11510430249693059,0.14066092380961853,0.04120481819656152
4491,1.0410157145680914,0.17145862628498637,0.3664981775633071,0.850105011938237,0.3336883651145696,1.236356152681839,0.08396826226669918,0.07289839115977385,1.0816011097356237
4492,0.3134537590418841,0.04366628434537234,0.34518054917893487,1.0529408515302112,0.35473749820251693,0.808438230697631,0.12949040166365167,0.08671599744125608,1.4698367563072159
4493,1.0954848572091942,0.362462837659127,0.5463952741639404,0.9706085801205506,0.5111179434963107,1.4880752770810317,0.03499764158520428,0.13450914056237134,0.1804820721559025
4494,0.06899254607206623,1.4596461686618185,0.6446155522695487,0.26464937981857095,0.6057175194564656,1.15695622665872,1.440434538035884e-07,0.07072953624243955,1.0754729240211331
4495,1.373893082791205,0.3526326215123463,0.8513200965811412,0.37454951316046053,0.5231614312742457,2.1985619625776067,0.01813809885981895,0.035540186382147745,1.6996775670800077
4496,1.1209361490497702,0.8948930432729517,0.24297432421121845,1.5570488539484908,0.6230126212349746,5.2408870839162525,0.12693878681769466,0.10368097093561711,0.5221688311186945
4497,1.0679214005009403,0.0912629850450743,0.7188779531896097,0.15948609894371868,0.5923566104928724,2.5826411213057994,0.14243028056196066,0.02534671579112538,1.69611501063824
4498,0.7078911857110668,0.027484454426725646,0.9396867447990237,0.2907343124269839,0.604666172824224,3.0833352636782827,0.0627922777070787,0.08212480539900248,0.2649814188975431
4499,1.6344535249179812,0.2766999718689033,1.1638455030154935,1.202682998332087,0.5930776635650268,3.6109649479176333,0.15160756012564608,0.09950742659324416,0.04977528928245001
4500,0.4101560919280435,1.1609002003815678,0.5370368281950728,0.47897643961332875,0.5299578075825129,0.319201900381465,0.018786871590631485,0.15894587953180161,1.4275980307805227
4501,1.272390087220634,0.48771892908990055,0.2616910988802942,0.8614617823277348,0.5615809767225401,1.2916811281182585,0.07414999161814688,0.10177218976779934,0.8231986376845188
4502,0.6957925057565476,0.07802232303121814,0.3279021926868405,0.2957681314701742,0.5631574844806484,0.7234184608956793,0.10393465569332393,0.059358964584917295,0.7486056668256855
4503,0.3701122050507293,0.20153839836065301,0.31128199965561376,1.2933483437601323,0.44134366935045877,3.608196854132941,0.027620499794379957,0.1034376012485755,0.7034391774452641
4504,0.2809873281204864,0.2690857814598691,0.08277415276549621,1.2146649813555976,0.7079270742494967,2.54765658113692,0.11684871689055043,0.11814026958726692,1.3501841806100923
4505,0.09485749197846086,1.2366599869310022,0.1348318216478073,0.4055665107858096,0.5026284480181576,1.9506077874466587,0.142361757803792,0.08225317100954754,0.8769270838683234
4506,0.7909168186632599,0.13297229914526226,0.2906451090503241,0.9323103497718175,0.47703611521831857,0.04578011144016525,0.04406905571147815,0.10130502451988377,0.34204887794968375
4507,1.3283923663412807,0.5366672086838993,0.9858269111063024,0.17952748257498985,0.694904414539113,1.17720342631922,0.05036764117431614,0.06617040985616374,0.6330045037360749
4508,0.25889049266550873,0.6180760990747768,0.8583868022514772,0.7383155513513299,0.18550761041147007,0.7670686926851216,0.018050877854768964,0.1494727939253043,0.5575290521424785
4509,0.06501337282377898,0.4596053712490507,0.14780587408663418,1.654443204193063,0.29764709737156997,2.2270538643895677,0.13872958618353592,0.1414966177715135,1.068549297954845
4510,0.5587169935123714,0.9514957129476842,0.36465946591335174,1.1878961080051156,0.5052975982593823,4.248632025940129,0.14033007409672818,0.1611518448320106,1.5325824999666846
4511,1.0546942066126688,0.032032674679220385,0.4128409630993331,0.07175341407784852,0.5030273227711541,1.1190213540583709,0.014463906173290159,0.09828078909860984,1.0524771930211374
4512,1.6433981082824771,0.5157751618241612,0.8077491284994014,1.8325609488303316,0.45446745340165584,2.578361164999851,0.040081206958339895,0.08955740159558184,0.11083998025366826
4513,0.7858864036370954,0.7403393911757827,0.7415468757838158,0.39264381372091256,0.21529103665570787,4.752436276432865,0.08420574278943838,0.19090233305615895,1.461819182720197
4514,0.7344997133995381,0.284189767095511,0.5437865182770218,1.1801043929505897,0.45538117959488716,2.9668423224892875,0.0817223009982412,0.17140787610189584,0.8031961380575805
4515,0.6750124010805246,0.6267623711152819,0.1761945670707392,1.0035625372016777,0.27021704977911387,2.109729402664489,0.02803510076577094,0.15847557790021596,1.271265655102586
4516,0.37216162789936374,0.4508942250786566,0.7788468516647961,1.9806256925342818,0.41386897123230393,0.7097944436555632,0.033253462371008166,0.1360976467062569,0.5675167947471738
4517,1.0188832905444642,0.44949903607973,0.01054487421593564,0.06623483357521798,0.2500096353500539,2.914177388248094,0.05665352193802481,0.0660096496783793,1.5984385616302754
4518,0.6029890852482086,0.9692851374785107,0.3915799504904374,0.6732111013077985,0.2011793524299656,0.05481475468964514,0.08141334185192592,0.10107200376576347,0.7218267413637179
4519,0.24318410644754354,0.3614889623516259,1.197895822955709,1.2494738947776798,0.48424705715465005,2.8699408349897255,0.05228152969588123,0.07050526181317257,1.3470524900943386
4520,0.3258044860452012,0.43939434256644583,0.3638077854042858,0.4490114087804505,0.44916969770965565,4.025147326304738,0.10973248557203746,0.05546377673309472,0.22477454951226095
4521,0.18303216046594162,0.10013900773344997,0.9198357360818554,0.7965478053023248,0.29126267507214376,1.3803718497212487,0.11820046956920922,0.04338957044036378,0.9725020762912515
4522,0.29894107483550464,0.8244960399542203,0.6889423338663727,0.8328398053238557,0.46284644485919085,2.1948216914664607,0.08577521843132298,0.12246532177014115,0.3643286157737457
4523,0.8868580966385928,0.8788538759842108,0.6217079738231452,0.8792327145448365,0.47600150128859653,0.49514780127362346,0.06949293850410054,0.08428066989652476,0.9849776305117497
4524,1.6896715336422667,0.7341939674207643,0.7364840871422826,0.6947936002576093,0.37344123753316233,1.8773343286593034,0.1600444705305027,0.10097075285453304,0.4633030957839421
4525,0.13603010341067304,1.1801803871057857,0.38028238226436006,0.48869835575548587,0.7326572500343116,4.548929530436132,0.06243141093763688,0.16555818692883567,1.2168435492971814
4526,1.074855849370162,0.4276017122374362,0.7824541900220212,1.015182794241901,0.512609019719128,3.8268683791856004,0.05798307460770012,0.16653555446615015,0.5439139434834217
4527,0.9601814735647525,0.7407813543691938,0.001567741980084747,1.5656685080041015,0.6841223887529151,1.5399241661850651,0.08261383393506852,0.055250560471398105,2.453311563906429
4528,1.0494136384300023,0.9897013218429349,0.4563584481644855,1.247884006309964,0.8966851388516839,3.4544313906749338,0.11951368443282978,0.18835812061078216,0.7057130983196446
4529,0.28065484508800065,0.3348522231441635,0.0164778731939067,0.8432013013566106,0.7572560496532952,2.30311019792155,0.05389273805485189,0.11954609010258638,1.4397729566490098
4530,0.03333373271221163,0.14002248059470807,0.13927224107692793,0.5678590531293336,0.5833293620681369,2.360653514697611,0.11761605516770135,0.1024451918347577,1.3990739020267413
4531,1.127277243576211,0.19095516391938686,0.308064649289346,0.8379500430756277,0.3335578997198626,2.006924535002429,0.12159310170544234,0.13325215774240168,2.433874915037059
4532,1.7519124821881449,0.11566686752870736,0.3851521732949175,1.1345985783002586,0.6171608423205387,2.309443628014801,0.013616305664661398,0.1353496728387993,1.0445327535984708
4533,0.7894734098128252,0.3602777363027078,0.6899620160361881,0.018528860311169182,0.4921994153935373,0.8340685891801944,0.04683353096017973,0.13651641918069707,2.127157725980238
4534,0.3606641080709061,0.7972314146542825,0.4737683929282122,0.7238591680468542,0.5651537832974021,0.150781371733701,0.11044894052151596,0.05655920629702959,0.8148071460245194
4535,0.2425880297788263,0.6231345998422535,0.6939436454365361,0.897125219039959,0.3800189514792719,1.6987898037102924,0.0779552976065569,0.13508183420041325,0.6606649838311414
4536,0.11734694476746463,0.17292981681725683,0.4362407150502782,1.5384139894337596,0.8230664210446785,0.8732496093525568,0.055397641044606594,0.07813668769484644,0.5031233164979728
4537,0.23369300461746598,0.25612427691885553,0.33130845897622474,0.6009079979877567,0.5720813610536171,0.6361809741563373,0.11605329083795979,0.08929703986407947,1.433213238168978
4538,0.6031118532380303,0.46951247946245916,0.41365690451631143,0.9277768577493645,0.24570780497378028,2.4812168940509403,0.0232792959631593,0.14643709292691265,0.38783880699741397
4539,0.9100784242054932,0.4834497177745825,0.42710503207084144,1.8420390620328537,0.5077719471680658,4.012082566452901,0.14139335951641502,0.10320132080902404,1.0121905779354075
4540,0.19704712244216635,0.039754014887816214,0.6513833002284779,1.017104613945125,0.15068618476955692,2.117282478552546,0.10022793464224046,0.20125998556330255,0.6241949865913415
4541,1.341103349462717,0.163913049717725,0.37767265482863616,0.41002439697143905,0.3947309967885567,3.0279507295121046,0.11236676840925071,0.052211339088615416,0.8805460456560157
4542,1.5275640092477463,0.19698917451394143,0.5015610623147124,0.7545439240502858,0.23338010104677992,1.5429680094192446,0.08238114083775762,0.10700914371146879,0.8909162223163714
4543,0.5521541987898253,0.29349463835088563,0.23758251424729662,1.9687974261947474,0.493789405474442,1.982165573990158,0.06714514639659497,0.13770188402351152,0.5259591645478288
4544,0.9407147636992229,0.31005248475859687,0.2606141330209038,1.3170602110684533,0.15113908643099355,0.9903151240788552,0.05927681337191223,0.122096742715553,0.8531096406762391
4545,0.15165513423515495,0.1752602212739264,0.7730009158571511,0.4055239726622887,0.26632780445012216,1.985335040346896,0.054993808164343086,0.10202893017041396,1.5654119167945906
4546,2.026128479318178,0.05054584141241203,0.06628580457206995,0.6038777713669847,0.3306795772912196,3.4438821374337065,0.04875130576875074,0.14602729253568225,0.11009958767050332
4547,0.5521371702246805,0.549109321937946,0.5857785294352904,1.6156589979181186,0.8452376117946541,1.6614506602955854,0.08072737967732758,0.07108390055538266,1.2521176296820922
4548,0.5212591609829849,1.9705718861044883,0.5117427476118971,0.1803683518070246,0.6394838687944124,2.2303509874225544,0.08909866497661532,0.13309875996422496,0.9815521964188755
4549,0.500604641318928,0.7285596013620486,0.7287927702649015,0.9698570432379301,0.4768349040430504,2.341732693203255,0.07750709818047867,0.07053840960389982,0.8271544471511927
4550,0.034386949658175736,0.1170750134125918,0.24227679104866628,0.7209771396199852,0.9469863046045777,1.9465382305658778,0.010975714616037524,0.08404013899091066,1.384131812800704
4551,1.1309684441338763,0.8918249000707837,0.5152018215023595,0.9083261603408033,0.1809167454370142,2.102818162977399,0.02878121397696011,0.03472002303708646,1.205103431627578
4552,0.27515091839123046,0.14979607717450982,0.01847704557951374,0.4407940210982715,0.5194938952447997,1.0560309954703049,0.03974895465720807,0.02178918800404829,0.39518574848697274
4553,1.3237281967471741,1.783837993579154,0.7956171322265668,1.4952105835830287,0.12227421348017908,1.3689271814277464,0.13291688206725638,0.055540827745391146,1.297482208098979
4554,0.09916348011628787,0.30712047584956603,0.21439144260949947,0.8420163553294366,0.8136504519226662,1.2376920123783715,0.01995612600957511,0.11879827147990721,0.4562542771363324
4555,1.0773905854571009,0.5265006310563596,0.34153590712367005,0.9509588538037448,0.45011291285526256,1.6390852468664214,0.0671616667431564,0.14643614349663334,0.4349572718597181
4556,0.5055805762677601,0.28370810502555827,0.03442015776688573,1.5558865045036407,0.4722843844777103,1.573168553000539,0.06994862607112326,0.1217292676612095,0.4513359103985299
4557,0.7896802487149995,1.29515133257057,0.509508615887918,0.7286851031913012,0.1897001004459446,1.7912699530246434,0.14369723197195972,0.1381956075084889,0.3311353870071636
4558,1.0830359170937889,0.9567705916113614,0.1513932779737445,0.16482100212628392,0.5317832408918305,1.464716952376679,0.05783748182714684,0.13786258866680615,0.0888543682897982
4559,0.07146054667752091,0.6268232270529502,0.3973084674350135,0.6765421707934078,0.6431670780815486,2.0635833569981115,0.029759715628979853,0.03513824238800878,1.3743806293429652
4560,1.0552013677736454,0.2909544821748493,0.36174614034932767,0.7655242712474809,0.8664082363803314,2.5439183909269483,0.01639580058295271,0.1109110969996185,0.3595061490929498
4561,2.2972605051253012,0.18052429164482386,0.14414456612061335,0.39682651105107486,0.4054711572808926,2.4424713665606856,0.0414554099822584,0.08541120267436576,0.46888436473077294
4562,0.23680055232361033,0.18898092809154,0.32216913307919776,1.4345105805666072,0.6904577048244473,3.1110837975648287,0.032349800606276395,0.1828458619451513,1.0486436802670285
4563,0.590608266917713,0.37600839861918245,0.08223839957456858,0.14006014054887217,0.4650054438643607,2.0672308029759665,0.09768937258566843,0.12275284846320682,1.1171762688846598
4564,0.832363525092837,0.022269788334570273,0.9061816054977663,0.8078644113504871,0.3714443516982896,2.0274909619958312,0.09568978621203718,0.08428939975765488,1.161479876191394
4565,0.26945375233806257,0.4361649554104536,0.09761752292129644,0.9124372945314592,0.7545492865926591,0.3445626880574091,0.05691305138265757,0.11467485822940869,0.7442997376424223
4566,0.13175308012990594,0.5922092778564986,1.0094319319971305,0.23950415008227322,0.7024990957032753,1.6150644741178994,0.07975293869467026,0.09727855735817247,1.0616268175120493
4567,1.4044794249291759,0.7215669468069885,0.3340005350919557,1.647223852900019,0.24981939185550878,1.4914760094217467,0.1722473447927013,0.17384634879691746,0.38391673670744686
4568,0.9788044327869723,0.5741138625453865,0.21292728018052529,1.7031841960191851,0.8739967465460454,2.8257687940644556,0.11159030848223485,0.0511596766963411,0.66478785708666
4569,0.6274741294055227,0.5612276527162363,0.10539147702697654,0.7996166733803052,0.6693583880329436,2.2873381068333805,0.003098293896142884,0.165134653903422,0.6866435785537195
4570,0.12488319954397448,0.7012472428409836,0.7133658014526786,0.6102625532817674,0.6812665448129642,0.8572976576752636,0.1401584133228411,0.139525299800372,2.7050665080059617
4571,0.5280354720454792,0.32237125866643657,1.102788743700314,0.8363019810142889,0.20680532260036177,0.2496029772596302,0.06963489157316852,0.15317550803278773,0.8533829109399795
4572,1.1421703601963222,0.8492335655024428,0.015573304463983195,1.1085537787078168,0.6895715019621581,1.7243086676434134,0.16371765434166688,0.04313351018062171,0.9438234729885386
4573,0.26902712844957255,0.7134854566403876,0.4425199531423615,0.42646991311424154,0.5839758862235905,2.5188340845043666,0.03418112037695211,0.15613743842261818,0.5983202661152475
4574,1.1928220457459724,0.661532490903472,0.8073716896050555,0.279235080792988,0.5418533604539038,0.6208725796474108,0.07161854667542518,0.0941619750487565,0.5428163353221436
4575,1.3429700063659462,0.6970799708416133,0.8789528821799545,0.5421994256833481,0.4605667445798374,1.3594343548191246,0.030162966776520667,0.1679513510761662,0.6708738147400327
4576,0.4255711605792593,0.7285569590165738,0.751879989244159,1.1753446278558404,0.49152813812371304,1.9483894190179984,0.05428428396342872,0.08843561208063505,1.355017347779687
4577,0.7848385169648953,0.06805182734720644,0.6689359230364471,1.1288396574915047,0.40007064671876175,2.6075182964844794,0.03189778314904724,0.09204503809130384,1.661746615905034
4578,0.36811589284148005,0.2746614767876576,0.8980046436294793,0.9780269432300439,0.5375903530146581,1.1054921055850773,0.08864642169982095,0.07300700077391739,1.0792251528396366
4579,0.04304242591681623,1.4322274603555252,0.008973472078264322,1.1910109168218834,0.9155966244649667,1.128837826029068,0.07910134560859794,0.07747137736740288,0.9486736992324218
4580,0.5315732268125511,1.0221452550843237,0.13807934898260607,0.73989137443651,0.621619185230188,1.953078402765466,0.03905910230037131,0.11723370852239426,0.640925486200879
4581,0.11907322462106901,0.7551821952021035,0.8059366599963076,0.5728142883988703,0.434317049644886,1.5537045980939457,0.034154978078673494,0.033232053570409176,0.775364013423478
4582,0.08356716943844358,0.5450154798852,1.1462962788528201,0.3028340021235917,0.43827940712198094,1.8350169666501082,0.03284656558951544,0.13988445134954772,0.725439707688544
4583,1.478067818861544,1.025371752647435,0.20260384969899542,0.2715956796791821,0.2896446169587148,2.028827745763778,0.09510179840080481,0.10644188560703637,0.20452529057291813
4584,0.5277867096251219,0.3231567521554477,0.6761036386612471,0.6590179520098001,0.6631070875290239,2.637334445384223,0.008819554589298666,0.1570043490883084,0.4693034221565946
4585,0.7381378968705652,0.26234580206278046,0.6971861898088596,1.249514577786082,0.13410690675490844,3.819409889108783,0.044556233549323025,0.11838100665834078,1.0872432582367435
4586,0.0531626337040407,0.08479300938621548,0.6346022930074073,1.1179755041486537,0.6125130678322297,2.249364759308193,0.03440867412331849,0.06376174079870352,0.9286668211703667
4587,0.8585716224506339,0.46247950150915895,0.80769245747322,0.35873335263603406,0.7224468050077552,2.016299116209502,0.04282794412638685,0.04854464617929052,0.9766660513053029
4588,0.7503145671627605,1.0793938630870157,0.8803687705702858,1.5681102170398993,0.4136474508669028,3.5060857771442553,0.03689441338529771,0.010367756496186722,1.7873646429483816
4589,0.030994738669207267,0.29300686961251354,0.5390407850512055,1.173638608594107,0.3197664130911999,1.0179754599198318,0.09787414839609401,0.12517715620249376,1.003694757125134
4590,0.30683951679297206,0.26215831769942377,0.462719034273957,0.74791187855866,0.7338567777165398,1.7148404396535593,0.09125930733705136,0.10065547184720527,0.24919228007152688
4591,1.026691099302914,0.2999422788343141,0.38876118688462447,0.22626338471380425,0.5341383153424514,1.0652228864568674,0.029357682670246583,0.15315683666710586,0.2832963061861755
4592,0.18019838363751006,0.5960461935237489,0.3029110651229367,2.086070347839467,0.8949635253104634,0.6683178905654144,0.09856888276115472,0.0922467451809619,1.1029171230308183
4593,0.35615133026708357,0.3959345870893471,0.6348811798580594,1.78924479628619,0.44635771398568114,1.524120804032299,0.019724015921218113,0.10699133002210985,0.9532391401590073
4594,1.2748764511786765,0.19680364588400076,0.22494031815969304,1.9013789933486613,0.681281889856407,4.113364025401538,0.1593054995870496,0.0803214514749993,0.8543922301889985
4595,1.2345104714974626,0.322532948964965,0.8452955755528822,0.5334107440071605,0.4191194952448469,1.577390085399241,0.1075350012114911,0.08856987798525134,1.1585448297751495
4596,0.4406231771110986,0.5518379739520004,0.18590216285048702,0.5035751362364101,0.30815250844827335,0.9678648057573228,0.11969648322422057,0.08015158541784452,0.5662076796560482
4597,1.0910351938502898,0.4565391325745116,1.0336918586940018,1.3376726863455777,0.7976832386846893,3.4626026386184914,0.07135338092829703,0.1165896025504479,0.7154755827499728
4598,1.4759988052871287,0.526595001693132,0.18271419968336208,1.1016828441794455,0.2589279687240449,2.6907601079211636,0.02385418573390711,0.18346475227413334,0.8896068360898661
4599,0.40131517101815184,0.6656097555870093,0.1977432658443164,0.6887553083991218,0.5391835730231075,3.572226063553452,0.13322001465957894,0.10488806643960412,0.33612636755196673
4600,0.5538195505824008,0.5576421401916927,0.7316491278351811,1.769463353304062,0.2342697387697284,2.665040771050242,0.133335268929039,0.03189272661838402,1.8611772221075986
4601,0.5384290854162215,0.48081510990761084,1.204406391154839,1.0976238185547755,0.8504155526684547,2.170043679503718,0.11675745204095325,0.11993615025204923,0.06868024271108386
4602,0.9949598595528604,1.467105618191483,1.1081282730317232,1.198508574791454,0.06609268753786363,2.9433094331352203,0.1174396849829884,0.057453287621699704,1.1916445739927948
4603,0.5535204617749179,1.176999280790293,1.336464126093695,2.1410674390014357,0.4141611194280458,1.5819910242791606,0.025168752198384423,0.10060437755494894,1.122231113206239
4604,0.4060293505747579,0.9012078085653701,0.154533584176478,1.0632872940999283,0.4741360102143285,2.133898281136941,0.06900493089892623,0.16834655171889804,0.24709011960129967
4605,0.6978370169237911,0.6318551303196966,0.43862980092797804,0.44855127754642504,0.4207713299219106,1.4516350870278638,0.11125211232959062,0.09030402080082407,1.5356277574460844
4606,0.5842258384193105,0.766430016149245,0.863069205875033,0.12359065535063407,0.35417692590844274,0.48568438865671815,0.09964393229149816,0.1087303605579289,0.4219722557862678
4607,1.212690062715182,0.1575894226309557,0.0993976011855196,0.3038579331041119,0.18434166484896308,4.397021881369248,0.1287474389411234,0.0976316441977234,1.0999743927869556
4608,1.5478552143103022,0.9170857538118746,0.0721979151966794,1.6980172690123765,0.3226258303511451,1.7597980579791161,0.02000055544502289,0.08368974742673504,0.6632863853829414
4609,0.8767571100316854,0.3013319546806587,0.5936640499231368,2.172819583042347,0.3264874447144507,0.122715310286585,0.056201003289556836,0.13115216600507873,0.641550934541682
4610,1.248915514573506,0.37240731616585593,0.12966974332325867,0.6215628728099071,0.7370239061369903,1.6256851216904724,0.08923655762841193,0.15749541752995402,0.8038706299659517
4611,0.5803574100099145,0.849814855726845,0.4236818543877075,0.8336790160328743,0.5448403019654943,3.110946944776487,0.02867661236642402,0.0784029022689407,0.942209848887634
