,0
2596,67.32566236499518
2597,106.42938088877064
2598,112.77127345768237
2599,80.66544411724814
2600,110.78643372468932
2601,142.92096077223988
2602,111.1572331032412
2603,73.26853700240684
2604,62.94056961408841
2605,138.21645827109677
2606,100.45149327601212
2607,149.1852767978958
2608,53.3922908511811
2609,100.12040319241055
2610,54.75919232774744
2611,45.5650318460323
2612,99.67787240760794
2613,151.80844661684296
2614,100.26643613298782
2615,66.32772369075735
2616,137.59470232689154
2617,146.30217792169674
2618,74.92380938070824
2619,103.10587308344482
2620,143.0120488602739
2621,105.68347566544526
2622,112.11234837656188
2623,70.68595641575759
2624,85.28497057247193
2625,65.65577158410937
2626,110.78201877697629
2627,119.23525002541282
2628,97.30916469321855
2629,75.93524411340294
2630,113.76730657110934
2631,83.76381452993334
2632,113.2475434296953
2633,62.72938027424347
2634,143.1407833219845
2635,93.77167740468374
2636,46.8986570664539
2637,49.84746597708117
2638,161.70187953260077
2639,129.18082438893452
2640,163.65072709757163
2641,79.97135434193473
2642,98.79595508023905
2643,102.33236408211924
2644,57.171778791645494
2645,83.23020513703497
2646,169.49953611798176
2647,120.2445416709069
2648,101.93327670887017
2649,70.79628497939026
2650,101.64145319703277
2651,122.31911388795884
2652,122.58306499549667
2653,69.51608659559636
2654,105.49559146916445
2655,120.18939009313246
2656,125.67199570878337
2657,97.49746461719647
2658,85.2348055682187
2659,160.12772125367724
2660,77.3064774956433
2661,100.76150338396202
2662,121.42190225461555
2663,89.67856179236745
2664,88.40777860375381
2665,78.16310464526099
2666,152.3126069739176
2667,74.60232772251179
2668,145.86830518158823
2669,88.45290804777147
2670,142.28075380016568
2671,111.34604352482565
2672,70.04429287721793
2673,112.5772005531207
2674,56.709313874919374
2675,81.26279573307595
2676,134.51735089724423
2677,83.49529804070723
2678,77.17591161104056
2679,64.8829698141265
2680,116.73878381203642
2681,138.87138345970794
2682,141.66642322817225
2683,86.3546077927388
2684,65.25177498811226
2685,144.0389169050812
2686,58.704740619383514
2687,57.73490609193866
2688,66.65823699875325
2689,107.95518422435667
2690,173.62332024264782
2691,59.31253284321957
2692,106.74096958896061
2693,83.69756220038057
2694,111.02094485169823
2695,86.8003609313221
2696,72.533249645898
2697,115.62752993662494
2698,123.66386056370072
2699,85.0254807919427
2700,51.66172849091636
2701,113.5442719422098
2702,94.4220102982841
2703,80.7098746446465
2704,65.3386596430212
2705,94.92192935412623
2706,33.55629407503533
2707,58.32260326124782
2708,122.2303279669915
2709,154.3195258274371
2710,67.60079103788438
2711,153.58490130987883
2712,69.43329036026002
2713,125.89081345388273
2714,40.96959728451642
2715,147.10530010478865
2716,95.46153316519136
2717,130.9549346786052
2718,120.85574538637627
2719,88.09884521196588
2720,136.6936442907032
2721,114.47219770307049
2722,46.897156253280514
2723,140.00121327913607
2724,125.63293048283874
2725,131.8678487070552
2726,90.67566116856152
2727,139.39018193244925
2728,105.09194622371956
2729,80.6723201795923
2730,77.87241266312793
2731,75.4260843678201
2732,79.77878033445876
2733,56.62203978217022
2734,39.272824991097494
2735,117.29372570747985
2736,126.7080838800431
2737,72.31531030700555
2738,172.19171224265364
2739,62.685191764511174
2740,161.26955926131046
2741,114.34750002263512
2742,158.93480920188668
2743,89.42991134876718
2744,181.0839745296917
2745,66.17404987230697
2746,91.0538142883374
2747,55.48016803880981
2748,121.79378692522505
2749,77.69833002853625
2750,200.3350570441257
2751,99.3369432754986
2752,103.19589143113089
2753,40.673500984309385
2754,150.0082529317814
2755,101.18814986726548
2756,156.20444050269126
2757,107.21123640208477
2758,132.32713032512288
2759,118.71359926757269
2760,149.34804564410643
2761,207.5547760763941
2762,165.08061798558344
2763,69.13934112617721
2764,117.47674654061913
2765,95.08414124031121
2766,82.92237464886752
2767,107.64223972882311
2768,67.57947615570558
2769,71.46257606618163
2770,125.36517213499238
2771,44.9822163618464
2772,85.64151691178073
2773,111.26466264526752
2774,123.9591169382974
2775,67.9167277917235
2776,125.38143985378665
2777,93.74560262216761
2778,135.38098304694662
2779,46.37401558060617
2780,186.06112071422834
2781,93.24644675081902
2782,52.89755050749186
2783,144.01696865041558
2784,135.16219948831858
2785,101.38782950585795
2786,143.48747615483663
2787,140.64875509560727
2788,139.15279787937635
2789,50.85371516279518
2790,61.803517091054395
2791,109.61501104547386
2792,83.16360411302885
2793,98.20293412802572
2794,127.32745401647536
2795,97.49130290867073
2796,162.83138617023914
2797,122.7239532812213
2798,91.73457736543367
2799,67.41822188450057
2800,156.26043425021768
2801,102.4043437097237
2802,86.24643382340975
2803,82.31067473177636
2804,109.01653740470236
2805,204.38451837561908
2806,80.22143216395864
2807,69.57448036828637
2808,220.33772026954142
2809,135.04910796803614
2810,138.38897651406066
2811,68.65432200401096
2812,28.348644069765065
2813,86.95370532122182
2814,86.14233016570928
2815,50.24011172948305
2816,190.44488200249384
2817,79.45232917681332
2818,101.690551900502
2819,69.31030209903307
2820,126.13724313543545
2821,178.04843252192325
2822,107.54861592033957
2823,164.0719929398728
2824,203.1232732704682
2825,144.02993728495994
2826,119.18901969157693
2827,109.03685524543327
2828,108.34796858418389
2829,209.56944633586664
2830,101.74440007105738
2831,173.92338561504687
2832,162.7067753393777
2833,107.35212854597174
2834,100.41119215743223
2835,136.29671012125846
2836,88.1629977946901
2837,136.90336830381992
2838,183.72228857163296
2839,226.19424023688362
2840,261.59226273443534
2841,43.636484325716566
2842,115.3364847396065
2843,85.09100407989298
2844,64.20863118810274
2845,55.37827597198111
2846,122.28095236004565
2847,70.05938166992578
2848,61.448409964383906
2849,102.87574100952158
2850,163.3912538709091
2851,43.17126322784588
2852,80.88973458218383
2853,105.40735663691012
2854,98.43993620937023
2855,84.87103790062723
2856,174.82685338542288
2857,94.82665383323747
2858,148.80253845675443
2859,190.5891353992333
2860,92.0508322383221
2861,113.3251454459725
2862,180.85547584393035
2863,31.105068405974368
2864,100.97765024845684
2865,154.77059914450754
2866,62.8978512990533
2867,80.74218824485904
2868,131.24159508675973
2869,51.79574343076292
2870,170.06069389685294
2871,151.30783387944564
2872,72.23656914391147
2873,138.64457550081437
2874,106.82047199965633
2875,126.58041840006948
2876,109.42614829127201
2877,104.07052536604925
2878,201.6227268008775
2879,89.85999493208054
2880,69.45495666142175
2881,157.64687873033571
2882,99.58747683736229
2883,117.91093339492375
2884,103.72435318401165
2885,61.801092561501235
2886,153.5736046463223
2887,100.81940154530979
2888,44.49448112185059
2889,137.78308831926648
2890,71.48394124819364
2891,62.70382206911602
2892,99.34245695765878
2893,66.3170818799825
2894,114.94552847179685
2895,29.73882895417522
2896,138.76370027089828
2897,121.2146894953695
2898,67.52188259172851
2899,97.15177638237522
2900,85.35820650557586
2901,67.5120086197646
2902,104.68103410549973
2903,129.98525437331043
2904,77.30955253632729
2905,66.01728896615087
2906,148.03930999600414
2907,75.08896948067272
2908,36.09645311203728
2909,106.34855821564445
2910,141.5515135494649
2911,87.03547675758502
2912,120.86540700136763
2913,103.76854892177542
2914,43.40913907939313
2915,68.42836028654871
2916,103.24815757314418
2917,105.5490674327864
2918,49.05358745037628
2919,56.9720002165873
2920,112.88935409056073
2921,166.60320013776575
2922,71.44365404628743
2923,69.47449519041403
2924,108.66144608087848
2925,129.9691322851961
2926,83.63190153322157
2927,75.67376983310868
2928,103.56153327535779
2929,57.187876837576745
2930,60.72103387574735
2931,122.18841067689216
2932,171.82324735611382
2933,79.07788995814701
2934,74.11602182949561
2935,116.34755516028248
2936,36.11855168632582
2937,104.40258790162952
2938,79.76873386528865
2939,69.242785410522
2940,153.7914972387934
2941,130.9383654494943
2942,74.48760552724643
2943,42.84855387781096
2944,64.58140524752187
2945,38.281732696071245
2946,69.1704325131718
2947,145.25900649656262
2948,59.776142871117976
2949,48.106494698327104
2950,73.85916920049304
2951,91.4939632433462
2952,145.41879524503364
2953,70.95345938290997
2954,136.32195804852165
2955,91.1339411773425
2956,191.03110344924465
2957,114.91966824966804
2958,54.51460857168681
2959,137.23660510219392
2960,166.9415870733107
2961,98.61165942001136
2962,59.47157462680051
2963,168.89344249898284
2964,95.96367584666788
2965,149.50600580499574
2966,124.19765452446538
2967,82.46887133729692
2968,132.09198267616046
2969,103.67211391278703
2970,54.11202527973238
2971,119.33608004038136
2972,96.7105067531288
2973,48.67094399840872
2974,97.72168933941103
2975,61.80187675509959
2976,95.16492847693549
2977,81.04211071942056
2978,72.41939166318592
2979,136.1335496569465
2980,140.36742684679024
2981,152.1115616927404
2982,105.91298665812577
2983,60.58462245267475
2984,84.39191393906223
2985,151.7129881902321
2986,224.8617475727673
2987,76.94482648419549
2988,155.9432051201391
2989,122.61593286948863
2990,57.11973458287068
2991,99.20187921788305
2992,157.41425697114343
2993,34.417220251473424
2994,50.716306680213535
2995,80.4847246786173
2996,57.587555441902495
2997,91.64445289619938
2998,148.41208986832063
2999,111.0486694044493
3000,77.32955838584297
3001,126.12503119781744
3002,77.9716336838559
3003,169.7837234738912
3004,156.81731565482602
3005,196.02797906078962
3006,89.60752334261716
3007,198.43320558961307
3008,120.35491462925503
3009,161.18111756564147
3010,66.92669824107162
3011,98.70088404304157
3012,67.54032773650073
3013,143.7111699951509
3014,103.2973769681342
3015,153.76654078295712
3016,117.88758835196197
3017,110.03066529236342
3018,153.5375015398427
3019,109.0160468653161
3020,123.40182328478812
3021,137.5824076668235
3022,51.69164902197565
3023,81.13892674755282
3024,130.12395375461557
3025,69.47564116930184
3026,127.02757646189694
3027,135.24904948530644
3028,109.46811061876286
3029,59.71805857895891
3030,91.41140629334298
3031,64.64589241542197
3032,129.60582238936522
3033,64.4697658132312
3034,113.43834542259935
3035,103.5629505426177
3036,133.50559785155974
3037,82.00534192393323
3038,67.10415874178491
3039,74.4961501551554
3040,142.2425761083215
3041,97.09459076904837
3042,124.15943241783977
3043,77.8984050385172
3044,159.47237256011
3045,113.47700698490154
3046,72.00829108922046
3047,64.69592916358508
3048,77.82439002398088
3049,161.22143931085958
3050,207.4410018323346
3051,70.59767673323786
3052,184.89413122526415
3053,91.08398639330359
3054,91.97617848785045
3055,163.72491880802139
3056,135.33869388121906
3057,50.2501074998269
3058,118.73405374098661
3059,107.09693401447306
3060,70.71597886524712
3061,112.84716294035184
3062,81.73981119291254
3063,60.55418896246289
3064,69.60307899045156
3065,105.03587105465485
3066,101.71785131956628
3067,103.14266132452016
3068,152.32686244043907
3069,56.55119541047461
3070,227.24251307005483
3071,50.43531984742942
3072,117.56629529270054
3073,75.0585778291291
3074,71.51831414474358
3075,76.7087993416368
3076,96.83621913045879
3077,35.28572543650257
3078,121.97286578775605
3079,80.00755608625064
3080,74.55502089265872
3081,63.157595779190174
3082,93.64771227904734
3083,121.78237148933114
3084,97.06752729837255
3085,81.83686083114928
3086,87.28588124520009
3087,166.82477694151453
3088,64.00060216530174
3089,117.19240333570696
3090,86.30745286584781
3091,100.60921253990497
3092,117.00671905491916
3093,119.30669800864018
3094,77.70348042918101
3095,62.19990002841011
3096,43.322249087933535
3097,133.97951984175018
3098,115.54153144230398
3099,77.85620659192507
3100,75.59473493780946
3101,73.11454074102757
3102,147.59540480631716
3103,116.02314283080703
3104,77.9736059934929
3105,82.7445475691342
3106,57.4667544746354
3107,144.7570396960373
3108,53.459850263825146
3109,90.00858824389888
3110,131.15311954614077
3111,70.30164025022196
3112,130.1234982296236
3113,126.24777605702084
3114,62.21290984814658
3115,106.15026617420199
3116,62.86770861310226
3117,93.3676583706482
3118,123.18893459269869
3119,71.79094564013104
3120,148.02902847604244
3121,128.00812228869535
3122,139.07545734986837
3123,145.00596277383747
3124,104.91277763730348
3125,95.22054006042002
3126,89.27440036130793
3127,127.7229545383684
3128,73.90036581977184
3129,29.493941288642386
3130,118.49041814509977
3131,129.7076302260367
3132,99.93788118533436
3133,92.13872860984681
3134,122.1256684339373
3135,112.70659081629466
3136,76.37303645518985
3137,92.903128713212
3138,49.2171892033027
3139,86.61667101630034
3140,160.91029084629457
3141,115.69580576784124
3142,106.65788515065081
3143,177.07705775456918
3144,209.95287212855754
3145,159.4442049323926
3146,155.7699029739641
3147,84.66179121179303
3148,178.96660727781656
3149,128.95108632201365
3150,270.8147660997403
3151,151.08615840113043
3152,94.70382900177785
3153,68.09931003356287
3154,157.958559520754
3155,161.3392215112551
3156,113.55820317215168
3157,141.19006537479203
3158,138.63362552814195
3159,132.84985658801668
3160,175.09774858213274
3161,62.550223593271625
3162,96.5077369270502
3163,64.57282649264943
3164,187.13223962120114
3165,90.72324806772296
3166,80.30170890642265
3167,67.8221720205084
3168,101.54471637509704
3169,100.47672298202752
3170,196.4149387150407
3171,116.23358295273336
3172,63.83881497221284
3173,91.86652837678665
3174,77.90258616528943
3175,67.67745101787668
3176,123.12736438708318
3177,126.06917624707408
3178,69.59007965506254
3179,77.853943955226
3180,65.64385192984132
3181,42.714191706731896
3182,113.80368287186671
3183,204.63450247942956
3184,82.55440214153663
3185,107.04186774159083
3186,95.84724317445826
3187,182.97565975922603
3188,45.59003207314454
3189,79.90060675270792
3190,80.19810362202804
3191,103.39611173883796
3192,151.65175973786046
3193,46.45006630528985
3194,117.27243729160779
3195,90.46592901735728
3196,183.02013848555436
3197,164.8706419355817
3198,126.75156137107207
3199,97.42901601532316
3200,80.68793119940871
3201,99.84414543621263
3202,77.30465363670862
3203,92.39751867335946
3204,75.17073630565025
3205,36.137488732011036
3206,102.45448537050763
3207,97.27490012235893
3208,116.67310456814053
3209,149.77211930560998
3210,169.63171087651506
3211,38.1883138862506
3212,77.57997698670961
3213,134.93253826013196
3214,61.89645914231763
3215,85.37820998048129
3216,67.60533089722117
3217,196.9570816305668
3218,72.77585479968752
3219,55.329097568201874
3220,151.13032131809126
3221,72.3638355565859
3222,89.22742964510137
3223,130.34347121606908
3224,95.8075968665811
3225,87.98894847609162
3226,88.30772659316861
3227,48.78152403392841
3228,71.39889385632858
3229,125.52493937191302
3230,90.02676562855382
3231,74.10630911155407
3232,177.99620175289377
3233,73.87958822708327
3234,169.63825764005176
3235,87.73711051855867
3236,79.23479436138425
3237,88.40503888139077
3238,96.72850955544638
3239,102.66044405456712
3240,76.57938196802371
3241,95.46167800249866
3242,74.69092674442331
3243,95.16372271226048
3244,150.1868130493511
3245,47.52179319215676
3246,141.17436967603055
3247,65.17530761324772
3248,155.85643542029194
3249,80.76175371123304
3250,56.917883297610665
3251,205.88290968553255
3252,151.50135645763743
3253,112.64847162673196
3254,184.71151000403373
3255,115.30015696584712
3256,62.424842039522325
3257,160.07534411944803
3258,105.92337241672013
3259,129.30930508815422
3260,78.39292735538949
3261,41.31904196670968
3262,91.35295677994253
3263,171.62265793091214
3264,196.25646535735055
3265,154.80549927234262
3266,106.42022986400168
3267,72.52046154700986
3268,107.00801938478011
3269,42.68637115793034
3270,118.23889971698476
3271,100.08278447466691
3272,181.6864480854753
3273,73.32063205631258
3274,74.72163629304123
3275,116.24850767336062
3276,73.56701307579748
3277,55.55785617027216
3278,99.67271152066711
3279,77.08867861245247
3280,79.2897176867819
3281,129.93532923561614
3282,80.57876814285117
3283,159.5839983232685
3284,58.76234594720265
3285,148.68896760945273
3286,163.7915688806764
3287,192.5740813325582
3288,85.1262543701893
3289,74.96328328879855
3290,74.76424360963895
3291,67.13617958263366
3292,58.97278859534098
3293,141.89953910491565
3294,131.88499042877064
3295,171.0141877212958
3296,128.38637101742904
3297,127.46190525454573
3298,100.73411631881797
3299,63.03194573439144
3300,62.707402466932216
3301,114.32902868168718
3302,192.48275313400563
3303,112.919356619597
3304,114.37795967586095
3305,194.21829627957678
3306,109.06241607497776
3307,97.75649166250318
3308,171.50126386024021
3309,87.394727552845
3310,50.48129634055002
3311,97.2915332953159
3312,146.25099018385146
3313,51.22376767974913
3314,108.1866873679621
3315,182.3912187599613
3316,165.33247904322587
3317,131.72276079991747
3318,161.77979200916064
3319,136.41458179108156
3320,103.67509180250397
3321,104.94032923193966
3322,53.63413286788711
3323,58.05446239295728
3324,83.83404643334522
3325,112.38519205463889
3326,150.31538909904148
3327,177.07776992346174
3328,94.37308263643425
3329,134.6279191902008
3330,152.28904404275116
3331,108.17881141848035
3332,135.9366178904519
3333,78.25057071951485
3334,73.45414607244948
3335,185.60590979460017
3336,119.77341556628168
3337,105.80141051175647
3338,100.46565350275444
3339,74.61292133868574
3340,53.902099061027194
3341,78.60883173014878
3342,95.66307999163078
3343,96.08997681358571
3344,150.95982123396914
3345,199.6983884786083
3346,102.38849746142421
3347,110.97828453291733
3348,79.40627954196987
3349,219.75984540594405
3350,142.36204016841936
3351,151.67400087261754
3352,106.7634899494235
3353,116.93813710817487
3354,47.82688742192103
3355,147.58423616464108
3356,97.56347786065568
3357,205.08677892849155
3358,130.0930993129229
3359,73.75069655467087
3360,98.33275588455754
3361,79.11539241615395
3362,141.8425888449205
3363,234.08338571707125
3364,231.5762573473272
3365,109.66880608364842
3366,221.3352547239216
3367,87.20593159256798
3368,192.5860899515911
3369,54.060640341189405
3370,95.8039685163554
3371,58.55299871542208
3372,90.39807184590546
3373,55.82483513853655
3374,80.3126037782153
3375,119.91317688331532
3376,87.43477572125082
3377,93.46635295464876
3378,71.42971824016502
3379,131.16731777709433
3380,79.08782770637738
3381,82.99840347148262
3382,89.36003073304171
3383,97.45762952974086
3384,82.474023608377
3385,70.64824654401637
3386,97.34790307055906
3387,45.46889498084664
3388,139.65005299435558
3389,110.17085526125501
3390,92.33080460184384
3391,73.34018100468143
3392,152.77354064494907
3393,68.80924866060235
3394,83.47396595082418
3395,145.48825145684197
3396,122.90535135415516
3397,61.43902363545152
3398,41.313970011135
3399,196.56249795643643
3400,168.14157899063585
3401,105.55318020279555
3402,142.656698345965
3403,116.49567474813045
3404,51.40601925863674
3405,156.94440384903393
3406,93.07615585666363
3407,74.90274656454484
3408,54.16550426264621
3409,36.9843964034669
3410,105.53847463110593
3411,221.01593709215496
3412,64.3037108094356
3413,157.02490311312465
3414,120.21491564044992
3415,120.5922173237387
3416,53.86120705885194
3417,93.59478028497374
3418,163.53009773578026
3419,212.90428318866012
3420,102.59094735218477
3421,133.69530065615353
3422,130.03193326167434
3423,68.99653643044874
3424,138.90906219510663
3425,120.90335284812363
3426,70.22077158155427
3427,141.80956373285778
3428,75.41314021296512
3429,139.19700646369606
3430,185.14754942355992
3431,44.03032417720435
3432,128.44222236156978
3433,113.30932449072884
3434,166.82052065915073
3435,84.75694772808005
3436,95.68263638018615
3437,69.36672307630572
3438,63.8612241641672
3439,114.37147123089258
3440,146.36823876161952
3441,132.21973364862177
3442,90.61271709090559
3443,130.653475652069
3444,96.0140115470325
3445,83.28122250150747
3446,131.15479887527516
3447,58.479574054934176
3448,66.92478216607128
3449,155.5943179070475
3450,93.10804896163894
3451,106.04072784556296
3452,58.9845833597267
3453,64.19531127476066
3454,91.3833829971217
3455,172.0585955198124
3456,49.0068206839955
3457,71.57083205242114
3458,118.65490182295247
3459,135.81326306808452
3460,77.51774538268594
3461,95.02170784346225
3462,50.70087529789681
3463,74.37344638631393
3464,192.37574341724613
3465,79.2310421430186
3466,130.26456186183842
3467,97.80506959322217
3468,129.7407965520556
3469,216.15490567786776
3470,106.5600306309058
3471,95.95500150931592
3472,84.38918825018625
3473,89.28073224728219
3474,79.38655553202452
3475,127.3339394398958
3476,57.77532064719851
3477,125.97414268514532
3478,77.48001563540475
3479,130.64530264333936
3480,176.75164551722298
3481,78.07866837501095
3482,78.45085766867166
3483,93.25553534661414
3484,135.4089769800424
3485,109.0794147773316
3486,75.53769222850569
3487,44.24838239987786
3488,81.20431338385565
3489,111.37026083736374
3490,161.2208245053142
3491,65.93502799306802
3492,103.2203202169811
3493,111.51912160215967
3494,118.33122945312263
3495,118.56594986236328
3496,130.43904946142248
3497,94.9760866970464
3498,184.50208214375073
3499,87.26194585063553
3500,120.13843089467301
3501,106.9890014268128
3502,107.55929852110377
3503,161.84664360313562
3504,127.04094464846871
3505,93.61275140685912
3506,88.03946902274188
3507,57.15171113723477
3508,94.89763785554034
3509,76.79550502574828
3510,54.338426424449075
3511,70.78185942174075
3512,98.84527216008982
3513,55.621746873881825
3514,126.46680019222161
3515,138.6808911037345
3516,74.64986385972944
3517,130.70824506502152
3518,88.68353125763879
3519,46.80102448741877
3520,72.7169083901114
3521,78.0216434981022
3522,139.20863020863527
3523,219.68056224414133
3524,213.85108703753534
3525,133.20557377547027
3526,83.01702170967467
3527,86.33717777369552
3528,143.02739605041722
3529,106.07767391334758
3530,67.7976012863364
3531,101.06804472158609
3532,110.98108151735677
3533,70.54599664353127
3534,84.05662101458165
3535,153.3876579954531
3536,67.37735077709249
3537,83.24591536422162
3538,83.59167911941715
3539,146.32915388985927
3540,55.04353839874358
3541,121.08095134369276
3542,58.57352271134978
3543,81.39669965783753
3544,121.71525526874126
3545,102.8396663283379
3546,52.73439238803445
3547,181.71874601593225
3548,205.05550189560412
3549,71.35364280197047
3550,122.60358537252998
3551,48.25805769323164
3552,42.3578884524389
3553,142.25973821593186
3554,50.54219936636202
3555,38.700090990147515
3556,46.674357197795985
3557,69.0179943467276
3558,118.85486563152361
3559,207.21846677898816
3560,141.3413186704416
3561,67.63491787740469
3562,119.49363784025228
3563,64.0039665388584
3564,63.29791974521394
3565,137.93745238539924
3566,201.29327338621584
3567,87.72070182513323
3568,99.90278745471304
3569,149.89817006041264
3570,73.24499039181485
3571,38.14775223655428
3572,47.10531204026587
3573,47.40152530498621
3574,91.24767284964689
3575,63.05941354842306
3576,119.53622722154364
3577,112.25251891594226
3578,104.98157351055532
3579,92.7093255585517
3580,60.60593619930326
3581,93.16126857009672
3582,141.49932982565832
3583,111.51341342260467
3584,73.27322623101878
3585,87.76243028313102
3586,39.88424785390283
3587,71.66563750217699
3588,75.06418961600956
3589,126.38495435694603
3590,39.74470279524699
3591,71.68815879495048
3592,52.697231358276916
3593,104.03959917006681
3594,177.52853055857818
3595,164.5264475304945
3596,137.5114027741026
3597,83.95624686091796
3598,52.86571767818697
3599,58.83458940031451
3600,104.39472152952209
3601,49.07863575847414
3602,147.1322212368997
3603,66.51838616911051
3604,115.23034284553161
3605,128.27982445759008
3606,89.78387777299362
3607,134.68280883117598
3608,128.55958270149796
3609,67.94347890268358
3610,130.63987746117684
3611,90.32804654440467
3612,116.62788103709518
3613,57.25999131032766
3614,55.05054585937529
3615,53.6970052462958
3616,74.57250620359623
3617,79.30607143355718
3618,145.95047978310674
3619,118.77008247193987
3620,110.38075899325884
3621,86.51461122235811
3622,77.60982392709336
3623,149.8146519704136
3624,157.77744559357518
3625,162.05228448250298
3626,79.67557882670197
3627,142.9527373770485
3628,64.72692306287132
3629,175.43495823734597
3630,65.05327669637165
3631,132.92059309359718
3632,65.87542161406321
3633,105.75099907346784
3634,105.3330492516417
3635,125.12167831860278
3636,117.0126345769906
3637,71.66614513226655
3638,78.33037143800588
3639,147.33268482010905
3640,67.4955646221596
3641,192.62209632254604
3642,132.6490263534596
3643,136.06853860933487
3644,86.40352625208688
3645,75.68166778516694
3646,169.64223090545832
3647,108.38748821039435
3648,73.24287587628581
3649,77.49000508393121
3650,78.72998244715899
3651,177.98822708474776
3652,74.73152469573228
3653,86.89668033897553
3654,100.83769583161215
3655,128.92556107480343
3656,40.250473154757536
3657,53.3479883845873
3658,97.69922860616417
3659,71.0671493502302
3660,107.38261706527447
3661,39.36300490239921
3662,135.81480499122924
3663,74.31651252968302
3664,112.4954490426159
3665,101.96584576988052
3666,58.351444426056084
3667,38.69025131140184
3668,76.71259256178617
3669,151.71664885568353
3670,215.5315512454967
3671,47.04604333939495
3672,46.60171003854135
3673,140.30892351112803
3674,60.54405226310155
3675,102.13325423671304
3676,62.96684244132011
3677,104.35561481172076
3678,149.7847179622467
3679,141.87925565281017
3680,138.99088469696102
3681,187.94838515967237
3682,145.70520640146992
3683,100.55666114367911
3684,63.08050694104995
3685,55.82350623611021
3686,52.70723046785079
3687,96.87050808457523
3688,106.61127240062065
3689,96.77960016035178
3690,85.30699957541026
3691,67.19066889903493
3692,150.14184235251417
3693,94.18199072034835
3694,96.2708572423433
3695,148.66969374743454
3696,169.03582680199
3697,78.88080987314994
3698,54.06294238557359
3699,65.59474104806978
3700,90.34181192834441
3701,144.95430221293987
3702,97.52864694837832
3703,55.98051364744181
3704,80.35914753243071
3705,84.98189261700864
3706,95.51089793030883
3707,186.07887819742174
3708,239.7856412063219
3709,122.34160456207266
3710,114.71582855741084
3711,63.94543145050864
3712,59.93046218793485
3713,119.13763086837594
3714,62.45117488543926
3715,71.77697159744494
3716,166.7443078817204
3717,113.55986507441604
3718,98.63901725537747
3719,80.36185599199759
3720,57.72401437796348
3721,51.15704037243083
3722,115.23274909595264
3723,199.70287299393547
3724,103.34268654906245
3725,150.32385472089115
3726,65.11250955686312
3727,77.8908723981333
3728,63.34395443837333
3729,126.80313082335364
3730,132.94633934935183
3731,147.98170800858827
3732,151.92381656785705
3733,97.3958604317437
3734,105.50544577924647
3735,147.99542143454065
3736,151.0192177579438
3737,161.71205641091936
3738,97.63789783511137
3739,82.78816591266433
3740,75.00552651191802
3741,135.14986893018383
3742,68.1275485482545
3743,70.9851205335425
3744,37.580503717294654
3745,154.60434254635948
3746,76.38882162186546
3747,102.56622832919517
3748,146.35202086700613
3749,95.77749841753497
3750,205.77722802999847
3751,117.88812849775873
3752,106.31174167369784
3753,55.14564139839477
3754,161.5969536716215
3755,70.82588884031996
3756,114.06107850825664
3757,110.90548061951722
3758,121.72495258068511
3759,59.77102285229373
3760,65.56424256247145
3761,129.18980888796145
3762,110.16362577388583
3763,130.77966894610606
3764,155.9805620203255
3765,106.41083679057523
3766,124.16413008166123
3767,117.98905331029923
3768,62.83570407143524
3769,164.09335105419527
3770,104.21656693094154
3771,82.43861031313781
3772,116.18558087333311
3773,190.10505302310088
3774,166.2378610263517
3775,113.83090025912607
3776,103.11700870318762
3777,43.62915454551505
3778,139.50423595067832
3779,177.61835325913324
3780,91.06043073338829
3781,191.77714389316088
3782,154.09986630417896
3783,66.87502713958446
3784,131.20519869227405
3785,77.69473605124892
3786,92.94070632645251
3787,128.70217041295325
3788,70.09195020077587
3789,125.43628431687371
3790,56.7948158809121
3791,143.36458909139566
3792,28.575435896462423
3793,100.62577371539784
3794,74.06783794825166
3795,171.04560015989352
3796,116.55033533202251
3797,94.55547558036187
3798,88.22758110649413
3799,130.7062491426101
3800,84.79702611863323
3801,54.80177038155577
3802,98.31877617488918
3803,71.71781775258492
3804,142.23337208434796
3805,137.0036246654708
3806,137.3167299736551
3807,165.347372529672
3808,106.90320861316975
3809,147.18683275046664
3810,103.27856356621297
3811,109.83264552431598
3812,67.22965857437849
3813,134.31192152915224
3814,205.22840986035877
3815,155.70788535387206
3816,78.74283553599058
3817,91.1303335603845
3818,152.4184018712393
3819,111.87876356080224
3820,139.76164228099074
3821,84.10826554698873
3822,83.12425098528364
3823,66.13745341599402
3824,78.61006509032418
3825,152.36075236349873
3826,105.87158650974068
3827,41.93704768095103
3828,116.79287218622437
3829,122.61973781658678
3830,131.12098964555278
3831,157.59466026741765
3832,132.4368513682911
3833,77.86999553527944
3834,70.69018462160119
3835,107.8410585164331
3836,97.36166049233694
3837,63.25489756436065
3838,138.79565805160811
3839,156.36279306652997
3840,99.01939049331862
3841,95.5363691799354
3842,72.8743837672005
3843,70.42779595543813
3844,62.74257044692868
3845,83.59459474609035
3846,96.67876396878547
3847,85.49215068145529
3848,83.57921720734461
3849,91.9226795945383
3850,60.60256461704241
3851,84.3009613716029
3852,135.31507427288793
3853,70.87630577304614
3854,119.43818187435754
3855,68.19941897602847
3856,47.52706192051403
3857,107.94950762410198
3858,178.51233768904302
3859,76.47827950222874
3860,110.69797060964842
3861,142.99039563052145
3862,61.77505118992746
3863,159.77704957726948
3864,104.39011982418157
3865,103.81583439108647
3866,128.47943069492175
3867,76.90470248181995
3868,160.84939131847926
