,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2740,0.29948212311602357,0.7227649223507242,0.051000682031992595,1.023832417651488,0.38071253836235636,1.654980713574534,0.08090464256916327,0.10488935965367771,0.8362926835893636
2741,0.21198255569362245,0.42820927442427187,0.07494880634586731,0.7239368563219841,0.6297934973406978,1.8700920218189985,0.08570821791278717,0.12400889456480597,1.230083958689979
2742,0.24567922297469455,0.23587095824670518,0.43260204559232746,2.327500222492463,0.6883634933009026,2.331732804660211,0.00034958654997287175,0.19852470127759975,0.9091108262224374
2743,0.918823860551637,0.602845638043751,0.5890064096406457,0.8145377378550317,0.5746409730404742,0.9729304692351776,0.014989991660105319,0.09278665067663892,1.1210114522144319
2744,0.7497916649852605,1.5816463162396976,0.7239589189056721,0.42910510290194653,0.22578848354062298,1.4203728198524785,0.0906071365593849,0.10927988175233365,0.5470276724876793
2745,0.12185935058643232,0.20393526874191079,0.012063985770467467,1.1707433086312427,0.37549946753580765,1.7686620299055198,0.06816657742147078,0.11422173138842998,0.7773153992100695
2746,0.297921394984175,0.8248335212771314,0.8152804733232297,1.0773517752850275,0.42998735515786135,1.9972164096297602,0.10697704397131258,0.06948592919599925,1.0682797760178677
2747,1.055053822233593,1.3267220569597544,0.15854343282124392,0.5554654610680609,0.25465919817690674,1.817911032333978,0.11662362653856626,0.14153214960164065,0.611429305168643
2748,0.11055160829800975,0.9050923183041673,0.543010630478202,0.40644800375810625,0.6087292000953521,1.307602066314365,0.09299831685769991,0.07051201518324601,0.456406431304658
2749,0.8818910160495695,1.169030239543535,0.5304428818373913,0.9469844061290111,0.7354244877729142,0.7075224902142885,0.09616367107240426,0.1104215088111226,0.08199400753862185
2750,0.3572940247607237,0.5254058026381742,0.3116022444640576,1.3313294483039968,0.4627976949931362,0.5493534086641585,0.06153926006614769,0.18199214500916722,0.9459834888579953
2751,0.658207423901936,0.40240757196970606,0.2464234804618306,0.6371175386545138,0.7018677711397665,1.2555605289813734,0.0671232270155681,0.09124237929636585,0.22735540375093688
2752,0.9332161527917594,0.05700838278412268,0.30187421323706326,1.4949867311568932,0.6479109784468189,0.722714200320022,0.12962443988152095,0.11347592276233706,1.1392069423088407
2753,0.9781371587150625,0.19794835991216606,0.4008604312773581,0.9838372848179933,0.4215932283442567,4.079191519597977,0.058415281229477437,0.11552618826083208,0.626577134085842
2754,0.9049119747672136,0.5506310527001557,0.7640099392866981,0.687114713373606,0.5133138515206168,2.948501163756304,0.0045732559326864125,0.058386885319417534,0.7967731169556251
2755,0.5492612023129531,0.9100857438594503,0.46271527390608663,1.427726695448972,0.46737441253832146,2.5001866133325774,0.13491389449078445,0.1207598065702602,0.8080782330921924
2756,0.37259689213992003,1.256864715669693,0.49648286330332414,0.20917227564719898,0.5749150301925406,1.2618580914780608,0.11265147534995403,0.09726398238406851,1.535657257017554
2757,0.5469906041909605,0.5946990929177656,0.04023607303191673,1.5499166698294788,0.6004412896887118,2.654803820244517,0.09326305612311013,0.12523170887985846,0.9719060916837798
2758,0.1186720036490096,0.5379516064889495,0.6060494329651112,2.237737891688966,0.7695475798313474,2.652779388936742,0.14698005313160242,0.08293654736599525,0.946061106241612
2759,0.8074876422370709,0.8469644776965805,0.20165705078820642,0.6436751460572738,0.5780739372984065,4.76321272616174,0.05512334363927426,0.1503371709730319,1.1199262317649112
2760,0.31869531586005917,1.0946918459348722,0.3545408887760559,0.25765351612997733,0.6075757069216476,1.8740416982502077,0.0756696239974341,0.06591019752092998,0.6492607982003509
2761,0.2833886955678805,0.19357039139843246,0.2601656578708517,0.4512042490520119,0.09464749244018178,1.0617462661309718,0.07115763593146651,0.14038727454338687,0.2555979518601159
2762,1.9246246912575313,0.7681444735345521,0.4101189903626964,0.13609868270180614,0.9086050375590533,1.2878262743116868,0.1269201469414692,0.09287598006751997,1.199160464437289
2763,0.4770564990988373,0.0029019955446304424,1.1845385240847932,1.3394475736375004,0.45758962337232234,0.05680755654269465,0.0752525859471407,0.19033096801967464,0.3822862898466254
2764,0.2859163718549183,0.8177826875332758,0.06373022325173594,1.3058852396922707,0.456240699300931,2.212437871864477,0.04875596439469704,0.024707156677897968,1.3295731045391448
2765,0.177939720464324,0.7102698422665219,0.11849532234976853,1.2151352006643519,0.3536541230796764,3.7248692010963795,0.05392997213939285,0.12308899257820219,0.9214660605455597
2766,0.8340457692731378,0.38102990861999747,0.5792848659497345,1.0909104088496826,0.5920492564641314,2.724110375442459,0.12761708040095693,0.08692782997927068,0.27127088293086404
2767,1.191952595192499,0.5915795390441413,0.6322960371557873,0.4209080288693465,0.8031821759515909,1.3540422717264438,0.10268065327027479,0.06518620461825894,2.0905079457912845
2768,0.14616680445137117,0.2047682564959607,0.8080423680660678,0.8995333995059831,0.49944336510310927,1.7409756038318152,0.07653189338012215,0.1087136022299048,0.7079726539073898
2769,0.5798132416923346,0.9286167020427865,0.6733486089584748,0.45022357516017086,0.42553793391321715,1.5330890626886993,0.09746504952933716,0.16383220232872853,0.9258069069077313
2770,1.089078642530051,0.43242888579449834,0.19270811539735289,0.33608201131998294,0.4713871870046694,2.1061600810052252,0.13459703231249073,0.028864757179279874,1.455432108216718
2771,2.410119985925805,1.1999102352412516,0.43247926417905486,1.0511186402631565,0.44327069696647314,2.2073013288270302,0.0855249368373195,0.06079873959280354,0.278594991321634
2772,0.8238869623420175,0.9053051120002009,0.19494591482154755,0.6942316525078074,0.5531353820729272,1.6484190015685325,0.12161889288837362,0.11675567381473913,1.037187611988264
2773,0.8544127881554261,0.9287842271082467,0.7698953980961839,0.26855634847450194,0.7386240000013817,0.5321154652985842,0.018920562820746833,0.10254668395157442,0.8981616688203902
2774,0.4857568151813551,0.6274143706984172,0.13520312156886094,1.3183823429687505,0.7283558060780037,2.651253758727925,0.09579996974043326,0.09234084322388508,1.0069058920692915
2775,1.2989586011125875,0.5337174356399473,0.5784706391430894,0.5464305472015303,0.4055303759231459,2.17520933697656,0.015468328033115958,0.11900815288233844,0.6504904559935629
2776,0.9113616259909506,0.3630865393085141,0.7824886072348589,0.8149481514513577,0.4709371172205208,1.0916676583213119,0.050130448246063906,0.14008104169238245,1.0593541908357262
2777,0.37150147388995003,0.7607671135226232,0.6235940707179011,0.5396397504029632,0.41380700867658526,3.3517587874490684,0.13426733955914763,0.12805625980605406,0.5772174031399159
2778,0.0891972096783005,0.8594395615619896,0.023961402987523917,0.3909842119817997,0.5323602740590927,3.8020299740319743,0.169654558999639,0.06459415736285694,0.5126141554805268
2779,0.41294801243341517,0.554140934745398,0.21429961923757082,0.6333877515081378,0.6871775742994573,1.3873340093041788,0.033227050751368184,0.20255094154215156,0.41637613318270006
2780,1.4604045243387276,0.8136676976666122,0.36463464492215714,0.9848426562070622,0.4534788088158803,2.094990592838012,0.03422517299863939,0.07477129343352572,0.787148750902957
2781,0.9282844341502764,1.2416000187717842,0.15680302076833103,1.0598902324318273,0.009697242167697406,0.9572807958441957,0.09338027804449757,0.1325501858033755,0.1737422328416951
2782,1.434756782940709,0.5852850576668763,0.7239673721665676,1.0004415346964055,0.12096230913377176,0.5175254744349245,0.06499874445993847,0.08723005219213154,1.1414727575747956
2783,0.6712932898912437,1.2511299358884422,0.16566867235111052,1.1164581270874456,0.41517553063920604,1.4419585884078903,0.06333255987493354,0.1528858151728925,0.50833843621455
2784,0.9312340343531366,0.6708505315217865,0.5910099826328675,0.4149909916688174,0.14925455922115943,2.2206494772353618,0.031089713759473718,0.11953122911422119,1.0060592751778685
2785,1.039613926647466,1.0369417653822877,0.09489804861193563,1.4176335553217263,0.6746104155846757,2.8809731922002637,0.01505639464522903,0.032923707395746155,1.7966223692174672
2786,1.5465303554420282,0.5814531792540998,0.3669208349756532,0.5077885391677968,0.5156931192526224,0.7001524742363165,0.014674156915033022,0.14449162668795446,1.606533926634605
2787,0.6871148542122026,0.46750627319283006,0.2905750140398534,1.1629525308681963,0.4608805444257587,0.4356074411611801,0.03973575359003735,0.12238047278103682,0.7961239344608759
2788,0.4587846554585915,0.5545197164274946,1.0870385941146519,1.0085049085087718,0.23384231854711224,1.8011126230940453,0.09384140412341742,0.052995726161799296,0.5899745370109868
2789,1.3346404752196919,0.07203800872890193,0.9819857175022545,0.8348110187649802,0.4689415585208467,1.9133893682717893,0.04775541949229388,0.06496325062028849,0.5959785504684354
2790,0.24531635636696095,1.1314711345886332,0.42783148319328795,1.9955036547304306,0.39490394780036,0.6286409440270355,0.02608227614800205,0.12332528998054572,0.7768903160531669
2791,0.7724119758544856,0.7671122837937554,0.2632062082827855,1.597312306568321,0.6709195533066084,3.3175153587965784,0.11069863316164091,0.16528203327428775,1.105648963810296
2792,0.3048469886624558,1.0702405969529767,0.6527225112365067,1.1741872162026852,0.6269702671956919,3.2312037090900203,0.028666744226885775,0.06190780674596157,1.2496194606218327
2793,0.8499683960944729,0.6055352851937997,0.0776257776897687,0.9761037279728781,0.22363450986735584,2.8903874027138228,0.014575938702068435,0.09468126811925394,0.25574939451981427
2794,0.31304300754635256,0.4282838286905871,0.3640928563043845,0.949222930268636,0.3291908947607244,0.27767148977299794,0.051545679976883925,0.10263168242301496,0.6812529814159882
2795,1.400051709037647,0.21147793378445257,1.2526303104444112,0.9131660038132662,0.6691363197472052,1.9460555202199892,0.04887598443273681,0.10356859288462314,1.1616683254033224
2796,0.7682155962032456,1.5873988508208183,0.14341976201122728,1.2189334040890623,0.4841016219131936,1.6839078868212005,0.07362192675831256,0.1339179288943383,0.38449002169610946
2797,1.3130791289946497,0.1509669881750032,0.22722914050754411,0.8421997258795947,0.33002331692933984,0.6187399009758323,0.03936240753598863,0.17439994923609375,1.4711233225656553
2798,0.4109511649446395,0.6650721920385744,0.8331375650516057,0.3012336922851544,0.5474234381951503,3.418702229569851,0.12221461202877315,0.10721456124839529,1.7724520820935257
2799,0.7191150496449563,0.4241092334415581,0.6051929211805741,0.033186781673367305,0.2269209435474988,2.863651857819916,0.03685444173809385,0.10843792126882146,0.24189822726403187
2800,0.7579109636841108,0.2775597337755992,0.3262771458488397,1.2025722574998832,0.3552668679848924,3.042099455919714,0.13775737955061626,0.16504554389273227,0.7595098148763599
2801,0.6479156018789565,0.359631789126046,0.5891127007659323,0.9351839001415302,0.8276546231966584,0.15397323514229222,0.10692243823330191,0.1287166220750987,0.6292351073990725
2802,0.41287736764343397,0.9259001791465518,0.3093700823990809,0.5009842062398736,0.30009262342083126,1.521394424729677,0.08521976478598965,0.07492849709156583,1.198952084317671
2803,1.1794979959688292,0.701505706330194,0.10878352510819297,2.481427144295958,0.7327391360535505,2.3519680115421564,0.12628606318042465,0.17514411244380249,1.4069168810248953
2804,1.0349808473408662,0.1907379316618517,0.004035153322816953,0.6359811244765703,0.3918270494091567,0.5940540431546568,0.12550063087784336,0.12328530876244628,0.8570190165667216
2805,0.9573228812025014,0.34487108660374616,0.3931691184999281,0.4204253434458812,0.5551976965082841,1.8089407322170747,0.11845608337092225,0.08036262194295579,1.2685248159278995
2806,1.3095002543714496,0.5715414107415053,0.060202302993444756,0.695280515335393,0.6138580732625213,0.2664848307076024,0.053610300640456104,0.11987587868948701,0.3947071721514215
2807,1.8684966113672692,0.4823627349795303,0.29870906057629654,0.7865000063839818,0.3761049249390104,0.9852418785407833,0.08047114096524949,0.06519961195319705,0.3442888035181576
2808,0.662836967938172,0.7470377890760103,0.34772226151094054,1.351980635012326,0.5432891389750681,1.4443967164154956,0.11659379115537764,0.0983699382750127,1.3382387594686653
2809,1.2280958113743534,1.2545459663460954,1.0141647172919903,1.1963984934412717,0.37766286127799864,1.8362239068164794,0.05975175284998106,0.05012638720847897,1.2169205039193118
2810,1.0358469941128003,0.6742650772331436,0.27102023693748173,0.7457806587039427,0.44802866850102036,1.4673136465908485,0.18565505569896068,0.0603748358892912,1.089863254368848
2811,0.96080620487715,0.6590522416532004,0.24493692911634876,2.5575135180074398,0.730385437403564,2.2171844493803268,0.09258716465254405,0.06115238872387614,1.332490904860175
2812,1.1971607358261398,0.5989273237406754,1.1435999678322186,1.0479824348010796,0.374282668056784,1.1923389554049728,0.12974688026765538,0.12749531464596156,0.23126941632019737
2813,0.7666120233792076,0.7365719152348561,0.6883678475448858,0.5349877761649565,0.7186436857276248,2.47126992025818,0.05417167551314517,0.09629981699190346,0.6076043121521191
2814,0.5630334374306728,0.25755433562897556,0.37791167861106933,1.2741776647342604,0.33485827209749375,0.4630528838441117,0.08328182751039458,0.11769648846999646,0.6466958054994589
2815,1.9994014976564634,0.2805327969077025,0.34248455582706144,1.3912568714346953,0.21526470483773502,2.620065048875028,0.05137326637818458,0.15164130646223228,1.6126115883572063
2816,1.0913566974125373,0.4082381533643683,0.09854899535928063,0.837105238312444,0.6268215692779412,0.4533441062293686,0.031187470962312433,0.09827611407168957,0.41474222850179576
2817,0.7602168136178609,0.4489187983362477,0.39072861842692747,0.677348091749806,0.2736348918872346,1.3129451697233412,0.0016081335472482305,0.18580692789408393,0.03640352159282567
2818,1.2078544424043343,0.03862636636359351,0.615753804061896,1.3901599861689418,0.716604956961288,1.813456555429458,0.09794833673718842,0.07134726838574931,1.1693811351598367
2819,0.4510108674271962,0.9983797932730183,0.2204419217970234,1.8439015945408213,0.6277999628188521,1.2264728415402881,0.06045082078108337,0.13460935477513347,0.5894389851962897
2820,1.0399849052315653,0.9947335641961006,0.60575193157962,0.893612924500217,0.11839009415060042,0.1586283981772869,0.14767287828638342,0.09012217862346242,0.8762883076295195
2821,0.5214875290748435,0.5197282798040065,0.4796465246402757,1.0186706674868644,0.47500271273548283,0.7008701605323944,0.07236463158415424,0.05518290036836291,1.0637787730323005
2822,0.13334520808726455,0.2630830112310616,0.32130378269332405,0.39094065387954025,0.6404030113259783,2.482137663690701,0.07144484517800642,0.04639260045052467,0.9355422247173413
2823,0.16164783784057357,0.5441513260049229,0.5933559905637144,0.7272331195866841,0.4027549708409693,2.4433443676197393,0.08338154756853666,0.06278150516246263,0.5887216165366818
2824,0.6729659975962083,0.2665422517669712,0.3901306566708433,1.502341402314138,0.2666747471353073,1.8733035595394876,0.0945246766178249,0.0704769790769153,0.4227390866389813
2825,0.38211222432989533,0.8576880108814093,0.7808160846668658,0.7508033125357996,0.24708576627536338,2.6493495902961404,0.08154651133257017,0.06550329773477659,1.6061044555999051
2826,1.1562652106269273,0.31771947331112654,0.5882520368498441,1.0732247831320794,0.23532116617705867,1.6794170365189678,0.10378100061114684,0.07322483148546102,1.652450791036347
2827,0.20521586736147338,0.11304978236536001,0.3504420300949883,0.7862568127871122,0.5087986366705672,1.668494250984353,0.11871892560878167,0.10164328746402738,0.9430910266719075
2828,1.0470291125092723,0.8579246990262905,0.771387922205081,1.0456647713719802,0.7044108619098027,1.5201734301737755,0.05247118370348509,0.13681933400632174,0.12886695905486623
2829,1.4984206257674813,0.023392154870112647,0.40533534202031163,1.4021525301911315,0.38656546684377946,1.7921006694553006,0.03516990215677598,0.083559150933598,0.8414267472547686
2830,1.4415942189033981,0.39242451141843615,0.8323578195967426,0.2578004112136921,0.35285780367126995,4.311434954983929,0.04368885488080189,0.09264150048675161,0.6096517100847171
2831,0.8340516035015416,0.8624691065693406,0.2798766186761661,0.3716913647067044,0.603327511235214,1.5518844212992369,0.042347384935166765,0.08944877543868496,0.08082096225079272
2832,0.38712995241140996,0.39960876438025295,0.6092457982178126,1.4732250736902683,0.7302802594158944,2.582121315187545,0.08633376272985689,0.1648490514554804,1.721692484443629
2833,0.10331865743572471,0.44218400822195425,0.19000583773806404,2.210843725018412,0.4151037652974147,1.5761554898168695,0.07837917600676467,0.08842449290951825,1.6442692630099556
2834,0.451989694226249,1.1940728802521774,0.24753014337141835,0.6319840738890344,0.499810589766061,2.619526409662262,0.04695002497259515,0.13862652344492513,0.6985581189193626
2835,0.20956350689505746,0.5813598351246607,0.1411677695104499,0.8375611273292246,0.883792642105957,2.9792087526368674,0.01657398118176879,0.10495319269562683,0.6947647366313817
2836,0.21877456625279224,0.3422001960840198,0.21361835200379073,0.5676061074230981,0.3768524276473136,1.6728176563464205,0.07277139257019112,0.06172085947587586,1.0656163025362462
2837,0.9720828846852549,1.9137506568883371,0.46305648384339154,0.1310749872623832,0.29530862612821085,0.15458715920619337,0.18720443234371903,0.024361022081467926,0.5239747703447242
2838,0.3614417289626449,0.7644704287091084,0.6383473078319539,1.8220455165127278,0.7893824874747642,1.9903329643343537,0.07956692604610709,0.11399849635427378,0.11946787318838537
2839,0.1585501300431828,0.9499521450013506,0.4482536431358479,0.2983352483905306,0.4895657191432008,1.4195284843312843,0.13004352054702628,0.06504211645709361,0.7785637722440567
2840,0.08268401621914459,0.1467291630368902,1.0506037317075692,0.6325518368965222,0.516082115313665,1.0680639289588743,0.09812599232307703,0.07911793072036996,0.5533928131031137
2841,0.017572325802320876,0.6056244638057706,0.18892535042639494,1.1813471404404108,0.5939647458351651,1.8282244809128365,0.02926001520273421,0.1206145538399145,1.6786619553385866
2842,0.05579363296904924,0.5824144232470393,0.13873632395155927,1.2690034160007353,0.44176488684435905,0.7855134181075121,0.02779007053185708,0.07020180520068316,0.4817579530354572
2843,1.0681780273483892,0.88244233388674,1.0875623015582185,0.5323326284856287,0.41120895838560817,3.005851240050561,0.10099914178725826,0.04750104279471799,0.7312968053128981
2844,1.0033424654158534,0.369113532220488,0.6361633480557702,0.5997283326504296,0.6395389929748821,1.3882923545779247,0.1187608252486026,0.08025289731440938,0.21903509882925554
2845,0.08806911908267118,1.0244839990220433,0.9158877949959383,1.1236936726315583,0.53994830932517,3.025965402776821,0.012085997332306045,0.07480484925437542,0.5310710032882033
2846,1.4950772425900551,0.4295695670259376,0.9574388992255308,0.7628027120988805,0.360001202458071,1.2126974791187193,0.037922556476356034,0.1831845886741219,1.0784246403721998
2847,0.29586019566293525,0.6449989962234424,1.18407905527284,1.2601607635752474,0.3910844553488715,1.141776851919541,0.1010408098595807,0.11136326509704841,0.3917832457292224
2848,0.20542414995845693,1.4098676949487334,0.3316311999904568,1.0436883833109643,0.2397166860618957,3.332610635182906,0.03842087377881229,0.1058155773947621,1.973010516506307
2849,0.30509908523608537,0.4807358183583122,0.8504183225950374,0.7565219720088319,0.45843541492217094,1.4266154191265248,0.0013257412993510909,0.09423910109045874,0.2682500006886268
2850,0.10764391956888147,0.43860622031911833,0.2580584472364658,1.018544013237441,0.8455140607642965,4.451737631437215,0.12241284495410198,0.13248672280552273,0.22541633707770936
2851,1.3925617412469606,0.981215691750088,0.5372824125217931,0.9949783069230007,1.0312738282086396,0.3741380000522807,0.06388612459642172,0.018978117578813652,1.4493985458754548
2852,1.5858424757688407,1.1895482887469966,0.7951888903553466,1.3403278651770774,0.5425530661764356,3.4876115499881677,0.11869365961016091,0.08493328936936247,1.5698534163230415
2853,0.3614133810904232,0.8180780067858295,0.1768355891290607,1.0640367349548505,0.2742494931331001,3.2856053013147766,0.07314011010246639,0.15210435330261374,1.1461196353808374
2854,0.6753762195924156,0.4919344182597645,0.8728101622592702,0.612162014791519,0.5683303045396995,3.830353920934181,0.04077264160865478,0.11422863557406394,0.5755915058106059
2855,1.0458135488022706,0.0882051322954912,0.3978638841662202,0.3007227368394423,0.6153036819879079,0.9524323915908469,0.006494147227426049,0.08226663336036565,0.22676308042198579
2856,1.1951949416828591,0.5966698845948439,0.6285048555624896,1.4383656507491858,0.656841532714877,1.5301721577036849,0.12654390022587528,0.12232487084570699,0.7044692772495847
2857,0.046031637279315085,0.7245579186508369,1.0762435135253492,0.14505193296421448,0.5200501958597543,0.5944600488886691,0.20554398689806036,0.0546897660888284,0.7510491845882546
2858,0.4430122037996417,0.9303016835808082,0.22639010179912047,0.7868409085888198,0.3213339175646662,0.4807015760629936,0.026738234507494733,0.12826025840665456,0.6979031406353573
2859,1.3314010568109478,0.1925827663584601,0.3312393410195076,0.9183424092324611,0.5982747881659101,3.628964804661676,0.12015096938644138,0.13718052575883252,1.0814717698785725
2860,1.4290909287884506,0.09525588924266132,0.20174365355487625,0.8600617246195518,0.761865772249131,0.4851141797409799,0.061305179882264235,0.1391545363979065,0.827695709735708
2861,0.9753066335343601,0.604275281561084,0.33347761379824914,0.8257702958469173,0.6466872395101622,1.1565927520335242,0.07095231172464934,0.0953304766906997,0.3671920478868432
2862,0.673743194520422,0.7148354393392488,0.6202479169486889,1.0323179264373197,0.40535357558040375,2.028474980912391,0.13043128867105702,0.07631987355816242,0.4256863373888898
2863,0.6307708109657078,0.7319945419817184,0.8090838323329341,0.825399537482701,0.4029889394864874,1.966370063840998,0.10675721651478023,0.15155600375717673,0.04920516739275904
2864,1.4050970545638806,0.629018474545597,0.9877101423287075,0.9444745167243174,0.31669856297601984,2.0783046604832727,0.06535227596489926,0.13398993630425068,0.4219103015823982
2865,0.5265579557464024,0.1328239929536889,0.2691564256627004,0.719907309514925,0.8913266264703433,1.9283232732179725,0.10119213964113874,0.12482197613884799,0.5888481239328717
2866,0.6436854501101407,0.11667341923294078,0.07285209939677911,0.4130730638031433,0.2988365940254541,4.292612058921989,0.08584404585705696,0.07643191044418712,0.12797611095834138
2867,0.22948478697470262,0.7174249823584635,0.09451492772361775,0.8516987414071298,0.6318477406570078,0.8739696613332342,0.10518356141360807,0.0018355453582724474,0.8680679560425524
2868,0.254130794838766,0.31288672034121584,0.5440562915155389,1.7048689525890348,0.5284238801999154,3.2021302460622643,0.18224315879015313,0.12254952177707262,0.8635342406867712
2869,1.6282391046553317,0.5801319662935507,0.14048302934004261,1.4232864411854487,0.45297978789122023,1.6253012010878383,0.09978663790514755,0.1155336557801145,1.1616507333102883
2870,0.28073578204191,1.1230293491155032,0.13271735130023848,1.3555825127777197,0.8151320537422777,1.095330974673365,0.05030750977653782,0.14344343480884494,0.6118152751955312
2871,0.5598296086864384,0.13404880285373277,0.1992472289680686,0.38489077743685873,0.3305752817625727,2.835519357796983,0.0074700649927142565,0.0877167631355806,0.5298342032712564
2872,0.2955888632970415,0.4848020008080047,0.17536280209638422,0.3444523680129776,0.4615125209287612,3.2476312430934797,0.09422732216615669,0.1808333668453419,0.5968830557830013
2873,0.1586825843080347,0.3777329601173593,0.5695369813923605,0.5222781207935752,0.6060671628518818,2.242070950670268,0.0993464952065414,0.14268064979809197,0.6717926453214215
2874,0.3332253866419819,0.28794149225309995,1.0691974075642139,0.9670232469631067,0.4668425811831043,2.503205186656839,0.05131931801761208,0.1516392425725513,0.16573613229496797
2875,0.14453515225443597,0.5113317448732067,0.30592719498482074,1.174910051478213,0.442878196676563,3.1719823279296993,0.08504589765982495,0.11049275942709536,1.3831575790404858
2876,0.1396572950248175,0.48714398329552006,0.34274078499486027,1.7544417611738097,0.2883166819581773,1.7033017890463844,0.027296493820817815,0.09000281862531993,1.2773759154838502
2877,0.4534619462183349,0.4400878038308494,0.554461220366548,0.1342979075313656,0.5863862583980098,2.9355072435174296,0.08559355597626353,0.081119251124187,0.8408716606985095
2878,1.324081143798515,0.4616122566436075,0.7232072306548131,0.9479621110636097,0.7573483440723673,2.485935645839126,0.03776103272336681,0.11887030980534552,1.0926836075218733
2879,0.8096100488866849,0.9303898535153192,0.25844648981283824,1.925531143492115,0.5931793863695553,3.854937915728543,0.07511199328182055,0.04038283071281151,1.6138468211091714
2880,0.5025640072116575,0.9788984413381403,0.2355089174001065,0.7895211733547025,0.46630572897379396,0.7313893078104978,0.09831885476896966,0.1323503201706783,1.1727907507656363
2881,1.2482327235767152,0.43954553737804086,0.12729729332838705,0.49055194929378,0.3688746476204608,3.845555915704531,0.06547008210941005,0.1134469801191068,0.410267322327168
2882,0.8678322639320566,0.12256107750596651,0.6239953802066722,0.9672544764440258,0.4236216379895684,3.114599974172864,0.07644970259975675,0.12023746048569471,1.1037210561514896
2883,0.5308612649976665,0.150583110849478,0.938668898387372,2.497754633179483,0.4932975537255421,1.9943227981383496,0.06718195708592056,0.06300439919053288,0.6104360044589676
2884,0.20123975242662573,1.5110734324591735,0.7269513006476739,1.8587332260956981,0.3838993407318511,3.3215911583286575,0.04128771771211392,0.1560728064317693,0.4118411476428398
2885,0.6465883036871368,0.34913966007329555,0.7107372163439232,1.6592252673272117,0.46637411539821666,1.5698502606511453,0.10634748725447912,0.08577952080170106,1.2699508870316163
2886,0.2617725170762579,0.933251954475137,0.39024315853252567,0.05914474182662277,0.4438163512238884,1.6554852833187137,0.0009288688780290932,0.10783703308723289,0.10436580981665944
2887,0.49026290458439126,0.36312275658644133,0.2729501407499308,0.6132010431764351,0.6297918674375256,2.8924011141780905,0.06753834596964768,0.14395311430280078,0.5439606294450627
2888,0.5726841141059431,0.7673339277974393,0.803796495681035,0.5226324261190769,0.7093786501018198,1.7309450030254063,0.062317466128457816,0.11612301121556544,0.35639483591061605
2889,0.7322339265007181,0.030925755249451514,0.10357142849843132,0.4258147835504601,0.3956971103205674,0.8926700606506379,0.10221743836336925,0.0843148308106017,1.995965811026416
2890,1.3018822153401879,0.013209926670650407,0.7723495560994798,1.0519692612996367,0.4030426001614654,1.3501869539744658,0.06685635199627378,0.06290368478911446,0.06220862519190773
2891,0.17469978096832012,0.7626116625649912,0.32630885259239706,0.8544243694964995,0.20179039558031375,1.2787956373375011,0.09529490976780544,0.14768300387480693,0.3024608938603153
2892,0.9277482770848198,0.3292010060632729,0.8596715813463494,1.461335908930422,0.9466905412491654,2.1394923858771446,0.12947437716040552,0.1503131226450785,1.156596560481586
2893,0.17879781718821336,1.3109295424033758,0.6172861149889316,2.1316360020945506,0.4511610869087448,1.225735260690663,0.010944263761713181,0.07751370200752258,0.2253048179379421
2894,0.9116332872342567,0.8636838909508759,0.2947539847211258,1.6527139129121977,0.4817499067521351,2.609817162343159,0.07906063754385868,0.16323214394346625,1.2751275654215806
2895,0.9267018299106488,0.4423580922373875,0.5939228078504745,0.4696775832516657,0.47773904362848935,2.4506034816585247,0.0675228691629002,0.09124295573534527,0.9728281508285704
2896,0.18774315466935865,0.6441618344112368,0.5030684959617243,0.7989855522039836,0.21303265360858797,1.7100558009434534,0.05104560237447416,0.10186711326580353,0.43425907560144167
2897,0.07490349232981205,0.6916631277137864,0.12687537632741586,0.7912095429947767,0.18257117441477505,3.312173640582194,0.05483967961393154,0.10063384351017282,0.38012022467429446
2898,0.021449346346897824,0.3723401588170961,0.4126990137265997,1.0454107303980333,0.5203653320209103,3.4474802866210474,0.10740529946393751,0.10499643831208098,0.09485130647316287
2899,0.5202389852550324,0.1983727820629242,0.028870566596302938,0.5584601776286653,0.3230086418934349,2.382482517493227,0.11026469185099289,0.12268644518570267,0.8207562055766066
2900,1.1820468685724865,0.19699608840924027,0.4011166285758391,0.7352271689778807,0.42075894598105446,0.34223531649936967,0.0946980419036203,0.02257010433245117,0.5119705938999441
2901,0.561332247097394,1.0217691573503418,0.0616148493211372,1.026161503839173,0.3843694403100286,1.5203648959316474,0.0003645580955821265,0.16288888463011672,1.0106072672099675
2902,0.31256347331142387,1.099104440970851,0.6685430798173223,0.10997292372800271,0.17305933515680416,2.4278933086329784,0.10670768663535418,0.17073100587687418,1.0435573320283522
2903,0.6383630028228197,0.481775289820854,0.6767963503673409,1.3171089389610877,0.36654407785636706,2.4589771925058295,0.02970028458853681,0.07973898966264319,0.5733194655214642
2904,0.5758076096301333,0.6564794606917359,0.3241526268159484,0.7939578052337586,0.2662057673878207,1.4557022277418452,0.07470621063212607,0.07394817753254616,1.5954410131530972
2905,1.3570737412562917,0.1907887978836748,0.28131515685740854,1.4783792885118245,0.23379969370320997,2.4430900352360805,0.07918570855028209,0.2260142928878432,0.8933252329164928
2906,0.5302191025935132,1.0355182188471743,0.380888352189471,1.2154762369768766,0.8206551332744121,1.9194841825597397,0.09925665951392296,0.10304411934901689,1.3304221254102027
2907,0.7085104286765006,0.4151692632601395,0.2785911076803085,0.6851969940828198,0.343065957052185,0.4259314900767075,0.1500807313410818,0.13339713735728145,0.7753667546196112
