,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5461,0.5148018422452865,0.7400900189404955,0.12214833573507908,1.6175916407691497,0.3554028676778273,1.941934967579688,0.06232578804173929,0.09228943260736308,0.1727573656757606
5462,0.2735170559756658,0.16787308663276118,0.2935906922620581,1.3241259792345372,0.6226976879900283,2.7258903846654046,0.10350148535964386,0.06762203604420441,1.249138878730439
5463,1.2250087469778415,1.058050405804915,0.09833351820071673,0.256753683889831,0.09907176249245586,1.7703960784883117,0.04181967465304802,0.06207530910673453,1.325495212928956
5464,0.07719359542581469,0.06142515524546577,0.10417212274814486,3.462309209065793,0.43316044593681235,2.069912346088617,0.08410974660534852,0.02385775547758555,1.368232475775784
5465,1.2168368846915165,0.8005580260983669,0.302872604769561,0.6721366316726454,0.6251898578742471,1.7331974215072548,0.13370273383346382,0.12904720544985315,1.0014330309976103
5466,0.4804985672941765,0.08489969569034833,0.6091864314233686,1.2962205630276291,0.3593836407090051,2.661460843970298,0.06582639417026952,0.12064717599524324,1.6098011173287583
5467,1.1043445955669207,0.2894836076579857,0.3306902939860391,0.41209827549331934,0.5210329460798923,1.145894636274103,0.04017929613753973,0.045093316987278136,1.0171959651820597
5468,0.20950566333544257,0.46996751947876514,0.6429243622005713,1.7953806337504465,0.6622976398889912,1.4766155310572069,0.09997655806885472,0.027424543204824167,0.8573939681200015
5469,0.9677629651736686,0.4752653546578396,0.44939726410300074,0.522386313107456,0.3380908242603017,2.3554027220942397,0.005968981149055724,0.11418203545863133,0.040903800075390295
5470,0.9785289453308306,0.48366957980767655,0.47273673209165123,2.1677994333251163,0.42872691824759435,1.6944485930552782,0.13593327984495632,0.12107971903492148,0.9242081521326271
5471,0.7045829965168382,0.8824061302901776,0.15264430747083302,0.7730407254248627,0.6167254895060709,2.9998260370150573,0.16058608924927864,0.06668519055341013,0.595271324415843
5472,0.5957777470345689,0.013566329359839091,0.6668891014521932,0.8881903872460114,0.09853653663595602,1.5937951770636345,0.2305636049182489,0.08027393618441687,0.8719151999255749
5473,1.0669770342376692,0.2402820500297262,0.3422758767960897,2.062776851747864,0.21697969193112682,2.1877977759196368,0.16225950881643772,0.10179185251171013,1.7071824758485517
5474,0.8771320224691097,0.51374911697686,0.33365559509951354,1.5236097442980903,0.8056153492910425,3.0559908328055387,0.09523294421653092,0.12009300317172257,0.30886421020818033
5475,0.015567826291722875,0.30965714716799875,0.16863448447164553,1.5471774973295496,0.3444888026138294,0.530250942439737,0.022023303303124894,0.061375785284272025,0.8647653239314875
5476,0.6134023182833306,0.22749014589477146,0.11643854323729055,1.315146306135527,0.18569424144486163,2.427332971246884,0.22201329284027232,0.11237855826353096,0.7805194788519408
5477,0.3579394808832179,0.3981494009706771,1.0801028012629765,2.1115502514694455,0.39324814329848656,2.0947909494639725,0.10612773951875805,0.1037548127101091,1.2841917965466356
5478,0.32405310979866675,0.22277461160356443,0.6125456430803187,0.5976602772060491,0.5065735678223706,2.1110402839160503,0.0700310811918013,0.06703243439960091,1.760086257305301
5479,0.32512047917198117,1.1698113609943983,0.11724212956093386,0.3311622512469157,0.46773032248494156,1.6475787672985018,0.03832443649923349,0.09009604687988351,1.1657561927951976
5480,1.2817371320643252,0.660576698518119,0.18716904911489476,1.6983475110311361,0.43131810257651954,1.1389033210085744,0.17882836532730284,0.14415392971674848,1.1455657582904388
5481,0.44145386712757984,0.5393427162890516,0.04882046901671794,0.9459077005424645,0.24587218837260194,2.686236247510888,0.025016872450494956,0.14083508773063594,0.9793345095752343
5482,0.5593969489226145,1.304231016820331,0.02633640241909524,0.46575776602690033,0.9752833425015942,2.962568994949105,0.12356454804062754,0.08064241060304421,0.6143275360717325
5483,0.4227976575360615,1.1415859438321438,0.19335220963648364,0.2803558173604951,0.7492830884019792,2.0219983189808217,0.07050343487975066,0.09808436711762443,1.1970096515571993
5484,0.3987604341159547,0.703014558658268,0.3897080444727252,0.5832637020403648,0.8265898013128097,1.778753587335485,0.027712492258791285,0.09269433507578781,1.9623796662759758
5485,0.24502213304641862,0.8302817656804065,0.08528419741619991,0.783618103267005,0.6299345035438476,0.291271805409397,0.06950831180508968,0.07387815540919379,0.7960269857308632
5486,0.6733680319800472,1.1557627996987658,0.4530870941514755,1.450305964323508,0.41056310700928733,0.37784963640757585,0.14053101440047286,0.11944430601592837,0.7889051456777277
5487,0.6912586783920731,0.4891081667732722,0.049900191903719304,1.4977927369965225,0.21447166750252517,1.1525885172517598,0.2086101419826829,0.10875183628915322,0.04130889686200501
5488,0.4703095269746458,0.19096157080195728,0.5906240345339439,2.7632617439154803,0.724600925095226,1.6340885017921989,0.12238083000389724,0.14267457536837874,0.7954836782571096
5489,0.8131922515830796,0.23581306023191814,0.13340719142657306,1.3456194606261969,0.4629736439823907,1.5738882399149743,0.08190017415713034,0.09126627038934121,0.03313436567682615
5490,0.025771794359515987,0.9144105953685104,0.09044801761719956,1.0588153833221479,0.1852355958828371,1.8788163077908429,0.2213695204587125,0.07773547604184673,0.8145675223225181
5491,0.8471020294128135,0.45047467672886066,0.7279994668367413,0.9357067847107042,0.266761878580698,1.622610232429024,0.26058936265539795,0.052330148603163575,0.5625651795671416
5492,0.2781918796098236,0.7576027157587502,0.05668754315735569,1.4590877746744317,0.40107346563957547,2.444521412101768,0.33779198817164585,0.10006223010865954,1.6046441209854732
5493,1.2478956412211766,0.6110083046624017,0.4602882607307615,1.1886265444339252,0.48888140793405627,0.008798900063772042,0.10363673295690252,0.07419477815743648,0.07716783787769332
5494,0.2389715007444862,0.738725412630896,0.03758063640335607,0.37738953548421184,0.6900818838769096,1.546490350627896,0.18388124315414456,0.06752524668872033,0.2581196912389787
5495,0.09581018521730578,0.6124077277980023,0.1808600810910083,0.5839301709707662,0.2421551301750287,1.1981166463342166,0.2369408389911351,0.07004348861876807,1.8834831958714398
5496,2.0799702336057226,0.4097774905743032,0.4150339717725848,0.6459052222234285,0.49866031627797636,2.5976787774834684,0.07726253529234958,0.11447839164151855,0.41832195205187644
5497,0.6806986110646365,0.47090480014082015,0.10048996773870184,0.8539700689164536,0.5420520139705474,2.6387649966104525,0.23216833513157037,0.08298956594986925,0.05707618984968055
5498,0.04693868963738723,0.9835269626260614,0.14621830109391626,1.4742985069604098,0.7440746653666377,1.923991603823279,0.25611986618966015,0.09521537120835898,0.06282935440208326
5499,0.12090093723176476,0.43332680039973365,0.47276530630978664,1.1937315186788486,0.891328527257415,1.9362732792765391,0.05420099853120401,0.042253153265442434,1.3409370482777576
5500,0.0951068335444471,0.8093047043347328,0.06766236732511616,1.0048399988995196,0.7358475623834313,2.688097745522023,0.2128612358667048,0.09219216172631173,1.4456751215694728
5501,0.14497658193167004,0.11754444723808738,0.05753913449153064,1.3080126818265516,0.18552120836317554,1.2043153470000305,0.1801665800423369,0.015568612854076833,1.43287593305898
5502,0.5576617557380539,0.3510262767100531,0.6312433257216377,0.7299232674779034,0.4451706145946194,3.382432202401513,0.16836308340362022,0.11771727282538236,0.8879737659055469
5503,0.40087655293155733,0.23482521912502188,0.4965692701928922,1.7046764251619977,0.3282633028290064,2.950666733098977,0.18528484341277157,0.11758961587395321,0.4903038772374002
5504,0.8435892837665551,0.7553918653358701,0.4341190539713241,1.583265572173251,0.6147900641674309,2.5015446113947966,0.15656159741002615,0.12966356277013527,0.24442787837097057
5505,0.17718690314146632,0.849687568157597,0.11208908764683845,1.5891794657092655,0.5034615874030868,2.53446613290045,0.23966818817688573,0.08168420297259452,1.9375987933067815
5506,0.24784197095704696,0.7959158287818822,0.3588819109333239,1.185533268483936,0.4265864483387197,0.9051023493008171,0.16253536236542182,0.1046994797572113,0.37047710324386796
5507,0.5224123807404514,0.05311134002917811,0.4282479583811226,0.2152152988935142,0.6080181401728634,1.2946356999975914,0.01566491529660613,0.02288018753889272,0.8017515792741269
5508,0.12931330806667984,0.733575151698334,1.0439729093834194,1.3479056444546738,0.9846700240538832,1.3026092518957118,0.11289047232672766,0.07660807328553543,1.6453012863064005
5509,0.7266413705058143,0.09124708155705064,0.2540188728169816,1.061242412056191,0.4414197747953665,1.0897562142434256,0.0972886309144616,0.09438641177457621,0.4654229369626205
5510,0.3873531346754219,0.004363587604617303,0.22309975604805032,1.8064856291086686,0.9544422299032808,0.4656474113398241,0.14001983161282983,0.11116547771096774,0.5393113259019641
5511,0.6624423469185814,0.4875575730682321,0.41259952835506186,1.2963783883363695,0.3688959472775265,3.7569210919380094,0.13495185315857125,0.08564497108916523,1.4923393655210406
5512,1.0612325100378017,0.4400250834059936,0.5433617961459485,0.4868316234449682,0.6803592784903916,3.426948939028111,0.09988899297641726,0.048882170699410706,1.2089963781210378
5513,0.4346125246176101,0.09157926897959656,0.5790094882950222,1.110408736517724,0.5118665670802621,0.6662632368196613,0.15776939632219789,0.07243416551974115,2.008236225300168
5514,0.8404588712540251,0.5024814822206473,0.37909742675898034,1.0421531026266104,1.1447110747493037,0.5900307585063238,0.06559390994925907,0.06321337250251025,2.039904070927528
5515,0.6076450005664509,0.12744467798701797,0.35082379367600747,0.4564341834523292,0.34375575867734437,1.362397983375919,0.09388773170938658,0.057706128242252686,0.45432160152159634
5516,0.6497412242713803,0.6036607428238747,0.02485650395848299,0.5945403251811189,0.5344772762617332,2.7913993345747894,0.12676866412051746,0.12257753047824275,2.425678992749414
5517,0.301157260575269,0.9478346695279929,0.363028258180096,1.784562425003544,1.224038288304362,1.0100962141485472,0.08071494392922882,0.09162078321706411,1.8899109501815246
5518,0.1266428928476428,0.0655239945926252,0.6232415063364276,1.1858185872238238,0.93199234012315,0.9697295239910978,0.06303096664020282,0.08242905932628425,0.7390670427154785
5519,1.1290536335401116,0.3848890687968862,0.284143432331712,0.3557443608357099,0.32133846895470747,1.3504084661675748,0.18342992427034016,0.07548490774619485,1.8683678696547439
5520,0.14837875814901005,0.6144532232379563,0.5400875845628724,1.3754726608220849,0.24898911743125107,2.0841587640024977,0.03912373100206615,0.09366438595990437,0.5404140412060695
5521,0.23657721986905605,0.4001379797899099,0.4219614709799245,1.0808113941108266,0.44901523780473807,3.0197672358685557,0.11844213780892576,0.15232562583925316,0.05353452582464957
5522,0.7684705981265518,0.4103371681784199,0.1960389371286679,1.342475104204743,0.30729271231464445,2.392330005324036,0.0036396901641834456,0.09469936495424412,0.07318111673945027
5523,0.1187836343000929,0.07012962678780654,0.8244740149999944,2.5239302599837328,0.361908502376218,1.8836554948178927,0.15192748420915037,0.12312306021016439,1.3581293090774353
5524,0.3710995447294305,0.02547900445562301,0.34072049717064035,1.5388638995533515,0.8789153374970916,3.833558654599142,0.06850208283919093,0.0011760230051936632,1.094410641728657
5525,0.6430143355890718,0.8900896251019967,0.2870452237061277,1.059108832184123,0.6029385139426323,2.05853471456945,0.010268612520267437,0.05691044473490781,1.54303064076377
5526,0.9045947022557925,0.09577999425754324,0.26902917192577913,2.083520126853572,0.3796883671924365,2.466366692589723,0.11692437758283825,0.12765200296526447,0.6696530130421606
5527,1.0392860794846885,0.6832357449904607,0.011278655426363526,0.011603718358548676,0.8561409157951589,1.689378021411015,0.06709933429224316,0.06834514396285402,0.6059445331738406
5528,0.5035932586747357,1.085389027943343,0.12694520768783976,0.8213824105958757,0.058353577310758575,3.5508938159729078,0.18429410280114633,0.05781364827386855,3.4011874141122957
5529,0.4532089471501784,0.46049083718061296,0.3421274468759146,1.533313272526541,0.5691249874639622,0.06147971105317218,0.14994788289436198,0.052874771631436376,0.3282051489784251
5530,0.08873673315480377,0.46759338643686427,0.5594776190943263,1.7830571067055443,0.7212868110937838,2.022847163593762,0.01496441721148084,0.1168132800789855,0.11212458090717436
5531,0.3546402923251083,0.4013697481270866,0.8725566923774635,1.034717934539533,0.8282363915815083,1.9418035744050266,0.11531549430432893,0.03805594992489856,1.0554188055469598
5532,0.347356785815376,0.8886477527152663,0.41144382555475906,0.27283298077532037,0.20449066271103,1.3882516915357994,0.10426090067883341,0.08715370197485928,0.8191201662435919
5533,0.14859380825277282,1.0807840086382776,0.5291609823476437,1.5544534111774717,0.42571795310757926,1.4674875469835957,0.14612546987767439,0.0988589259326893,0.8779297136979516
5534,0.5635530937264723,1.10102825069737,0.27300961425236003,0.8493972706695727,0.62315589334711,3.8703668657885864,0.19421795730734467,0.15455113777676027,1.079706540492048
5535,0.38459025667137353,0.13948339386569886,0.07816628667267078,1.272525052356142,0.8381967294819035,1.8157836125586138,0.1913681620136581,0.06468114902982364,1.1523335291808472
5536,0.7007463914160507,0.17320551442005422,0.753169060031499,1.7257562739361532,0.5729676259247194,3.049257531761171,0.22083120945014306,0.12936705097964935,0.7432863852795369
5537,1.0759505588940652,0.3614915158045482,0.43332488586190404,1.5131498418557139,0.617969263832206,1.064701087513673,0.11071687715632278,0.057959135379676056,1.2179175768260064
5538,0.4291914415798208,0.15244729758898348,0.4603086260407211,0.0028481755296138056,0.05981418605382299,1.3288712332539212,0.08436506288695253,0.10932899179970477,0.13152620196318177
5539,0.4290588210190857,0.1476953839639707,0.3694995981750124,1.892255385859865,0.9416604512174827,1.7857434726388857,0.28004292440012174,0.11125157056295912,0.9691690694305333
5540,0.9405920772357377,0.5377934445545028,0.29067361825600324,1.1412773920866113,0.4455343474485063,2.3727791249346644,0.08256750835081059,0.10677932413590718,2.0181381539721848
5541,0.03761677312632125,0.8797804799085138,0.600442307503494,1.169207239108669,0.3758705087823625,2.3689106021624404,0.12646409361710703,0.12979435581085227,1.1322024910747333
5542,1.3958730443863512,0.4371189894319196,0.400405336835049,1.2273955889024308,0.8304727236213614,0.9872296197959761,0.013982606550313706,0.06785083959293302,1.3134720753043672
5543,0.4975822505871167,0.12319569132378874,1.0739928180126976,0.6116660865184924,1.323898983703584,1.6051463149599232,0.1615836954383739,0.10930511610340349,1.863728063682775
5544,1.6776909560513438,0.14835492578586876,1.0049096435689808,2.096130207046702,0.7563479008371436,2.5183127913957373,0.18573350101610198,0.11845111733438624,1.0759956700387263
5545,0.2519235937600341,0.2830798431366946,0.25927196977268196,1.6525681768062102,0.6291572004493263,1.9919600373096176,0.010904417634226005,0.09418634474814373,1.0116018763347125
5546,0.5124838872664588,0.6317368437098556,0.7941306883744366,1.0249554304431712,0.6389499918605144,0.7792431271009508,0.053838904975080946,0.05439125743842538,2.616624083788622
5547,0.7385050144321601,0.20787483144215832,0.2931893934527224,1.819024919210515,0.6232772874274031,1.5020263803824623,0.10151991200036296,0.1047310098205673,0.09043886220843644
5548,0.10765386383479023,0.6295606576683959,0.14220220457859203,0.004823474214731838,0.48093118103343024,1.6272023817187327,0.30746333221628164,0.09075445294963688,1.44824703613427
5549,1.2106192691433024,0.7257771230407715,1.1489274713384112,0.7970417064633921,0.47859241342398695,1.4307993156542693,0.19993880687291907,0.05572986876125752,0.905881020534266
5550,0.17209559698573207,0.03219849893276838,0.6880231911664916,0.8711031004865608,0.4500115766098064,2.204127900765056,0.13871492785228812,0.06126624040508457,2.122112891727475
5551,0.5199339313434309,0.17305762977786063,0.029594215854823802,1.2000596741023546,0.44824510930581823,1.3999805775183127,0.20660689592579437,0.11637512772288974,0.5699742727782967
5552,0.241607499573996,1.4614733114454999,0.34276241231762855,0.4315727692686715,0.28042979213582436,2.7173107108823373,0.12139531157588289,0.16698085129220594,1.0387192122942783
5553,0.6551103550037509,0.8065775196889007,0.7210228420737684,2.2328283609399047,0.7927000614908593,2.3900949461197283,0.2649988076367783,0.12465683963786134,1.7108022557182396
5554,0.43946409344546233,0.5592937139238655,0.1583224891540231,1.0250948800484443,0.6294688883513042,1.0629368959228835,0.026637259177022782,0.13819031155795977,1.8060257693224915
5555,0.2528508530626966,0.8496630353871726,0.6790483291207223,0.624628168788404,0.5376703334446673,1.933767171697627,0.018015986255413313,0.0569317611792882,0.870087798312961
5556,0.03569643696353067,0.12665128802687525,0.9290660353304233,0.30123137158684876,0.5785777463187831,1.3791316195529604,0.3253434580045859,0.03874923661972264,0.6278505064307521
5557,0.5126668308417943,0.7425376063489687,0.4332462894011825,0.39950851703376067,0.4782841275141909,1.268635847400036,0.08748527230155909,0.0757327230935694,0.8078509960805473
5558,0.18412534531084074,0.2023545633596589,1.0313776735465678,1.331224152804436,0.2946023194330435,3.1498912972259383,0.09439185833033577,0.12339387849674587,0.6910866870366006
5559,0.0800851171354767,0.3066434776290373,0.37178310604943443,1.7736657326046683,0.5675294488744809,2.3788349701917983,0.1371146923515515,0.08130745606719282,1.1859201702904414
5560,0.13500960915365806,0.8242088005838915,0.3975623768168225,0.8930720650088476,0.13639567500231126,0.08654318378454318,0.0006042671779839248,0.10215592411130375,1.1779818042842152
5561,0.20376808883133546,0.7586165533003402,0.40929392880042953,0.9396317815929409,0.4109781271553148,1.9818787688931792,0.008237779411784302,0.07333107724518713,0.5879193990700469
5562,0.37519414386906125,0.004508814214699064,0.2559723035812105,1.6929071056894118,0.16881143384697278,2.54300471460014,0.004734825171005569,0.06795773573515139,2.9113289497829142
5563,0.3478759891024437,0.9765395649198447,0.8737580474311556,1.328758894379947,0.6028740013402947,1.413798021660947,0.02967827321574533,0.1193963574034934,0.756617551741274
5564,0.3530539904758359,0.27628802725416934,0.5027560592043324,2.264408674603928,0.30359234892053194,0.8606871676400499,0.10647221407431645,0.07624776693159681,1.5798021372196422
5565,0.9617336456533876,0.40096212797748687,0.22980624267585897,0.521818871042377,0.41872075334135783,2.4150307046458783,0.2592352790783217,0.06953978396343687,0.8993485479915101
5566,0.3932384484205711,0.1920641893180202,0.13685217233551358,0.8447385492227828,0.6987498177393056,0.960457310607998,0.09419644532823707,0.06305413610090473,1.00628405508956
5567,0.22659962058572344,0.36761369713165903,0.1267721963237199,0.9796359395185307,0.47889160137412823,1.1047979126278618,0.0951988272421859,0.10341234069981142,1.224924409516739
5568,0.6232721134855455,1.416523748948999,0.5074314439995935,0.8161842063072572,0.8429561488167505,1.4930493092468748,0.11392850721246629,0.10106866557309409,0.8269662344738423
5569,0.2040245548862642,0.2705621682467199,0.6753470232389724,1.1339589036814277,0.34102946071377827,2.1866327382250876,0.1758880941555543,0.10587814635520697,1.0537681756735318
5570,1.2810288260942397,0.2957436804556948,0.7005345889460577,1.491702966642249,0.4110119148574015,2.592268397571802,0.1471592306589561,0.14434168107604745,1.2186865771563473
5571,1.001298865525121,0.8032544236314683,0.9117832019540811,1.0492387740654703,0.7576484509393222,0.14344480659822256,0.20228338669649637,0.08406967510075093,0.8852249057804468
5572,0.755108078823844,0.1370460666999456,0.31185626752438855,1.6045480107988213,0.12261336791669547,1.470586431159142,0.13511914303511163,0.08289934627029397,0.9853428506268275
5573,1.074977793225632,0.74826989055409,0.5966495519084456,0.6757236310245829,0.22886571727651667,2.8997601499328622,0.3018349868765849,0.09236883994920037,0.6703811097064329
5574,1.7160265037477525,0.7464942814014983,0.47885690400090747,0.20507445322782314,0.8267069635053192,2.978982170477427,0.1345478513008985,0.11851539667585839,0.5998295841198933
5575,0.5243544171572753,0.4926892806625838,0.5398090658226667,1.8001145660343814,0.5201881108616285,1.2398069825327815,0.22147535048931538,0.10526374313217747,1.3457570687124658
5576,0.5392129173195437,0.06743982771423446,0.6029105247502,1.0441720616011665,0.4612032935883983,3.541121812235394,0.1259747727522768,0.11807482142186096,1.3865464789328468
5577,0.8259351656965133,0.0276977443717627,0.026819832310309266,1.770130795757482,0.21496958748391282,2.2627293673105138,0.11595654212329774,0.11114102752455743,0.26632396710334827
5578,0.29607656866444265,0.7346825682411118,0.20634889947489027,2.4723535100698375,0.40048113586484546,2.324625587203337,0.004437179107825373,0.1268837837175963,1.8028660833002297
5579,0.09973570719999689,0.3704708817825471,0.7661416917347357,0.6423845092044143,0.7550004218968928,0.2605969938180188,0.06394740774924712,0.11660145060109166,0.6257233592986263
5580,1.4038549566324268,0.40848215789918585,0.12839315366661283,0.8654787846081271,0.5647528069133091,1.9365956885043978,0.19426856806274173,0.09713033060701902,1.6648201567954621
5581,0.3972409259913236,0.17531743726954632,0.5910126014514459,0.0010875702129878873,0.3465865884774323,3.1970575173908884,0.09790706206728014,0.03642610023079817,2.161814507995439
5582,0.4186163753482614,0.3460337785630291,0.6244969049627932,1.7335201903272577,0.8787551148942709,0.8947771553881793,0.1279570896306398,0.11117385534651132,0.7435739407108417
5583,0.6850756211415836,0.3140949325937616,0.1402667503394,1.3747073018209364,0.30834799917241895,1.2948350737471477,0.19094150358623616,0.06407025394870176,0.5602638178048274
5584,1.0803980684938603,0.37494337396060584,0.29128106337612963,0.41714881536232906,0.406133763678179,0.9398860550958115,0.15892415406366764,0.07529307641826878,0.7472584100931873
5585,1.310081271960777,1.081645525105892,0.3611718576525882,0.5241030150675979,0.45833731541424694,1.8247687601042846,0.15259755407333353,0.13071647029864086,0.1662337661632879
5586,0.6588395331965069,0.24492939009941672,0.5190740776849385,2.025574626278393,0.5232866091197023,1.476425487470617,0.22671080915507474,0.11490374064054519,0.22025036361998018
5587,1.7925665580819308,0.3948762739876981,0.4129922448808107,0.34246901548564035,0.6277176045504019,2.8342388022273575,0.06519234661397579,0.10900045251428783,2.093170213712928
5588,1.4888882828119452,0.6688629168386151,0.3720570600800306,0.7790837699215057,0.5661625739959288,1.2920353389561865,0.11983487638589142,0.0766654606220167,0.16767805522209767
5589,0.36318959779583804,0.1220282488777866,0.15373204498010293,0.28896444903216867,0.6420199496695903,1.7552541141194289,0.13657080199718416,0.08720273932872663,1.5322511388439137
5590,0.320381157116547,0.32073223910227516,0.13050665791374677,0.7486302466391646,0.6346822102394554,2.279554501858431,0.018853284852288058,0.13453432953912625,0.4850309259806788
5591,0.5729860514341087,0.7769544349673776,0.4648131509993116,1.3062706605263923,0.5426436646575803,1.2242860274790277,0.0850150943153849,0.11333568311465503,0.91461087739826
5592,0.12255649506616631,0.06871886798963261,0.6057781728091414,0.8182825637906672,0.18061011774050378,2.3967336185133274,0.10076938131117132,0.09135525526435298,0.6002352348731539
5593,2.1572708358622323,0.4696801661260134,0.13813736882953112,0.03425706514982452,0.8408749152741632,2.754997285325179,0.06620255958822133,0.08988476193697821,2.020095028672319
5594,0.8071145526761068,0.33734514045639663,0.45549827388892955,0.9303744714478079,0.14982046082615547,2.271242614339472,0.10571024131532519,0.1266583070360061,2.464464615761699
5595,0.03958964510508323,0.24428412240235514,0.6601782000463907,0.6818079571401641,0.6801086799196558,2.240544398459954,0.20799646562674856,0.12218838455927937,2.10639540312527
5596,1.1510223575321736,0.3962810821011992,0.3152416148780176,0.7933180751046278,0.5746938630999507,2.201349288687661,0.11132465483040022,0.11178101125029803,0.45305804446869913
5597,0.7817000436905281,0.9137510593412881,0.03568364900753779,0.7662232954809877,0.6956244036270554,2.6288144008434373,0.2851294171993237,0.08407411693026832,0.9343508953631523
5598,0.255010668675685,0.26791154543095574,0.6629323752206306,1.1176216979762987,0.41213244351377687,2.182083889222884,0.01743570277234284,0.0642169593582329,2.07785998352814
5599,0.07397978118552298,0.5390882880476479,0.37338094927335663,1.7550884193414205,0.5323566318321361,2.0280071991327833,0.12804355047094013,0.11048960672779982,1.0232656946732606
5600,1.1171760001495266,0.4906864278625224,0.569006521514027,1.0524434771815536,0.6246345772165054,1.4251275927211853,0.2529972106667796,0.08970059763872257,0.06384939359950681
5601,0.6879216565026579,0.8375148411419615,0.9652861071621117,0.5827828514932727,0.0008961980538891856,2.6716883403331066,0.339117839346144,0.10616927759330769,1.4893641101479624
5602,1.5334902170855578,0.08651125917134955,0.17004965192942204,1.92073444299305,0.7078775683369416,1.3133903652192032,0.1432945022235062,0.09551569078789045,1.6679838412702133
5603,0.4998349285101273,0.27185041392310916,0.7654360213501175,1.6054986115810759,0.5976986432315144,0.7877239954791292,0.16514981946117674,0.16524778794518263,0.3241104229468006
5604,0.6178392310040453,0.47559808257782676,0.3656165359532852,1.664214061595877,0.3541506253082317,0.8852460545399424,0.04052415802647483,0.10163286606708498,1.7911951135617339
5605,0.09254949094850601,0.22798148360410375,0.22391210664611078,2.1241946328045533,0.6415086198603287,0.00013259774340279584,0.10535513790884976,0.1074259431162613,2.294775566317837
5606,0.33863165581563165,0.33811830744003074,0.8004405783142976,1.691108591997749,0.5140270807393871,2.4483130678678267,0.19310595942583883,0.020134490774012068,1.1972861538209552
5607,0.10565912571043362,1.4287576954402736,0.6483568256901497,0.13228620334831698,0.3663835750105212,1.7712185188504221,0.15805144129814097,0.07459468924714327,0.7445028361933292
5608,0.8558027843342626,0.1828695615066261,0.5077702135002999,1.3887450517689501,0.4174652713046983,1.8865787670068102,0.11344829658630591,0.11341271731048519,0.22294624002972863
5609,1.1177001084344038,0.4342499163518363,0.5480218498013903,1.5552328634344357,0.37580850099845775,2.27905167790369,0.13476778741613404,0.07156858749530737,0.38158055555026543
5610,1.0585852857648885,0.24935743497530063,0.6610871442872208,1.6469631057683023,0.2373160530507295,1.156507659440091,0.15409761020277285,0.11027696951890072,1.1891796588228714
5611,1.7567999474713014,0.21023007418217188,1.0018289081734588,0.09752060126231288,0.3212818529978464,2.5148870030929453,0.05992067728369339,0.07620142884335886,1.3976006223615038
5612,0.6624114510093432,0.23153883904639277,0.6810041528509068,1.9230706984248707,0.7741043030502678,4.04187152080813,0.155369509871433,0.07355548871483009,1.1893291272623792
5613,0.19959760165852036,0.1243967763789752,0.07509585842511168,0.7965066249028816,0.2874410624550311,3.3219747424519275,0.21444116609291408,0.07903995149217198,2.280742195602901
5614,0.16603265252039284,0.66624196640814,0.3251789640306124,0.28078625185064787,0.5010165258659146,2.02902052965422,0.1369446889377138,0.048875429829665584,1.2732107606108722
5615,0.6222199767408819,0.0666651130650262,0.24395903414173264,0.34900040772782526,0.2290729656093874,1.92397100354838,0.006635140258453187,0.09901960993447007,0.27397189007614997
5616,0.613131414690198,0.021020437134464165,0.15459577423635398,2.1271095781321487,0.15679473134640187,2.3634791388650767,0.06158526990274454,0.08759100629498379,2.1533069002227787
5617,0.5623941601577446,0.3431889484531911,0.8377002910380175,2.0117592816500554,0.8963453776830521,3.00730173187383,0.038578008301611025,0.11797284947024864,0.4103370973570146
5618,0.8268624743686663,0.28943979892205535,0.35144853290874023,0.789288494243136,0.5900145698933992,2.1981973747606265,0.2790450867778559,0.08117892485141016,1.3893532046178976
5619,0.846290810968791,0.1514576637935343,0.9242681771463452,0.3262148428154512,0.5980234960847529,0.5354123573695204,0.2572921250058929,0.13249685002547712,0.5402833374065656
5620,1.263846181030343,1.030665119086137,0.8509768639139262,0.8559115410386997,0.39995386643574315,0.10459211802905588,0.1473840713927487,0.09372460951203088,0.8044408987604874
5621,0.7606448022080144,0.40558458537257264,0.3786180613036664,1.7958347973610174,0.5615629608685251,2.0569602778527023,0.07116884764478743,0.12668067258652804,0.48721743079778135
5622,0.06599650461029968,0.02841286292622297,0.15094735414752217,1.3811935717365897,0.6550163346712519,1.6084263371494274,0.10366900851905418,0.11022644676398785,2.0375013225129477
5623,0.4223336142759858,0.4538093658294341,0.09231464821144078,0.8639281145262507,0.8946588906860125,0.6947393472373518,0.010758934120371016,0.08023395806781994,0.8907551657866312
5624,0.38283072897509696,0.5014188283682021,0.43078755630440757,1.4993999298684477,0.6970727355196479,2.8031745552374145,0.1477412575885419,0.0937532000378739,1.0099711808397123
5625,0.5229087285827398,0.52964960969561,0.9662209624197755,1.6315317358637427,1.1486481179561978,0.9091556028895135,0.041523877480560245,0.08923873879567863,1.143707385649747
5626,0.24700798829574053,0.5551046680232122,0.36396813796922084,0.35514623552865343,0.3137104142548474,0.7199781171409835,0.04761217926214412,0.13203525256014587,0.1658565072997339
5627,0.4337126997623425,0.3472107079762431,0.3365756896277751,1.308628466625759,0.37769854709001205,3.079046874110144,0.1070878566303066,0.07684639926272661,1.0787683161219612
5628,0.770354703697822,1.5684845954290165,0.3707181819315124,0.9513260071569324,0.3424952267522495,1.2261204253475184,0.07767848158575483,0.06229085894161532,2.116034800657106
