,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4149,0.7279552939690741,0.9362643978791609,1.0021164220803471,0.06024450358947653,0.6641171930402844,1.3851822078695852,0.034920111505198866,0.05473880725001204,0.2308554542550253
4150,0.3181303322684665,0.9002578751930468,0.3704862271590182,0.4018523303140669,0.39391694550357337,2.555201213684656,0.09429981791463893,0.028343963854349008,0.6669672199177968
4151,0.9443165866222203,0.8778429146239538,0.694154331363692,1.0460770853083252,0.6613884776521177,3.273857751508144,0.05759917943159632,0.13022970859097047,0.2312627002004325
4152,1.4102586335497498,1.1890536468217288,0.2633999626616491,1.175311269434397,0.3543223538501491,1.5891608511364759,0.13975981509590452,0.10426198164495067,1.3326945142904005
4153,0.2512043673728441,0.27889621025245415,0.31285878516517684,0.9704967581009859,0.264695310857223,1.9201660303761714,0.07011348668120973,0.13307901526375326,0.3458806976105997
4154,0.5302979806121217,0.7124337489870054,0.21509195536650066,1.790772438226894,0.5551126754338418,2.427796551762694,0.05774832404920798,0.08113949571366313,0.0221736453496002
4155,0.000255366369993959,0.9175755998490385,1.0327672372784558,0.8112181846064884,0.7065801254222133,1.2269374276228082,0.08779442413340446,0.11336271792178604,1.1485222016276766
4156,0.08401755226017424,1.539465386911949,0.3706564996065649,0.7174039751106331,0.11685186784236856,3.52284054580259,0.11063234993455104,0.13232752062771172,0.42378463213118706
4157,1.287398918857234,0.33910556015098725,0.05236103632545969,0.7967954556789598,0.5530686106763013,2.671630672002016,0.10221692680754563,0.0962402059845983,0.8351117332393744
4158,0.15702896055879648,1.4911266815246709,0.7585873730833177,0.845159052759007,0.5839503491057352,1.4991997728397457,0.000656029927899579,0.15487321006519694,1.0157933019632615
4159,0.10119601880980722,0.28333223268341406,0.5720263163620543,0.4025426355350814,0.7797033662173412,1.1779384618782345,0.07294996862783472,0.0011773027939873948,0.22066172881322688
4160,0.5838651725378083,0.14763322131497109,1.0714628837632043,0.5650388767906872,0.3579807183745238,0.9096992516815339,0.172929069057563,0.16940174218649975,0.6967711275397918
4161,0.728773781788876,1.0840333741113446,0.7834340011165266,0.040260810671087444,0.8282142899131871,2.614162018693115,0.06918610616359079,0.12773603276507406,0.1399305824891387
4162,2.8737426182035737,1.204227542536807,0.689137369262652,0.6982564268294448,0.36304110647767174,3.52065007708218,0.15451944481560786,0.13049902374739217,2.0615033253044253
4163,0.6501575869505118,0.7288715958530887,0.40833530982520244,2.1674130856204914,0.4653732514864682,1.3528547783750964,0.12706849038044354,0.05395440429009163,0.8557299913649017
4164,0.786870344717769,0.7895367679837264,0.6033422492267879,1.028953494039696,0.3687156246147359,0.38683496300094533,0.02295984486689378,0.06593419209670207,1.119794770841218
4165,0.3116028173387182,1.0669239939849622,0.8556230465703419,0.8761396678550878,0.2836591033727013,0.0638085425994801,0.024540095937992258,0.048663208388672774,1.4454013385123847
4166,0.5086497847900884,0.5128193220928731,0.6641152583695673,0.984460694227596,0.8842562732882837,3.445537606789315,0.12275902151476704,0.04064050033107737,1.0708617145245793
4167,0.036737181901263516,1.1296503147090302,0.4985461063053928,0.4081382319767534,0.23549142714501753,2.09886506371475,0.06929135541516504,0.1652375262513031,1.349710073463805
4168,0.015490873978367736,0.9948811634518295,0.5189800544490639,0.5750996281693433,0.355666753085426,1.042236157596239,0.07260201455083204,0.10361007538130804,0.7740057149652243
4169,0.10741069540681261,0.25836375717614873,0.794526589322001,0.761559183034704,0.2657599095345612,1.7026000546313957,0.01209264972008884,0.02969561777645152,1.7194577629427639
4170,0.16881446402960626,0.2667818771644205,0.6017227368969321,0.06910817708616523,0.45653460318548267,0.7236500443626457,0.11064714051726848,0.12886910846744687,1.1005409003597615
4171,0.006051745851554602,0.7409018982025399,0.4859355973972268,1.5577815193991391,0.0626139168915753,2.1397354755087017,0.08448100418074168,0.14480841461835112,0.3570383530641977
4172,0.3298191637642478,1.1410582979236088,0.26475966090670966,0.3683193055249068,0.28627940654371004,1.183802319805705,0.0039778671012804245,0.09714968435616103,0.7253809491611142
4173,1.469043736387494,0.7356238438081663,0.13591456938636634,1.168495818933521,0.4178334792403779,1.3210777050531664,0.13259568136090738,0.04960059854372504,0.5980668388190439
4174,1.2555401023862438,0.45044805570176727,0.2948260384104076,0.959355794210172,0.5448583296981607,1.913632966999856,0.03496841980339785,0.05853377430166348,2.8509419620132244
4175,0.6775595118330038,1.1778918650646941,0.4694647882680633,1.7674783634959308,0.48888867432487626,1.7317687540957774,0.04119048862438511,0.12684160221054824,1.20038694473852
4176,1.060409077679253,0.9179761446323074,0.2857809027005828,0.909473772609543,0.4391071845160691,2.2211513229325197,0.09320707216820519,0.10924403333129648,1.1507993951007596
4177,1.2917956269716513,0.7797780737924074,0.6827967027993644,0.33932221185855027,0.576142812672599,1.8659480367082566,0.10706979134351344,0.21108634098467013,0.13046494513411255
4178,1.9334473261364873,0.4222121815442454,0.4993966808247444,0.9996524073426143,0.6046323629878758,2.3627636452435876,0.13049600268623063,0.10974426160162269,0.4469976984436007
4179,0.08434245644985444,0.6345301431155836,0.11511540225686573,1.0040037213640662,0.4169184205428818,0.3059931410633434,0.07015519411666622,0.10631537317136265,0.9492090329005786
4180,0.3038395250013754,0.4461633574156483,0.27142716147078744,0.9577672013562627,0.3207190427688604,2.772589015916492,0.09158813381576911,0.18211130471678333,1.679344113367721
4181,1.1034783900738225,0.709195390539666,0.5849192411624264,1.2739650256772694,0.32743487614726946,2.7177890920649572,0.055176995984031356,0.17248876304940852,1.3138668671193288
4182,1.4660160319376492,0.1803264810802743,1.207851649524157,0.21215921960292405,0.3851986877757773,1.1736173466547362,0.07357164887788457,0.11072890491135792,0.24956792321574756
4183,1.1003897579806603,0.7891283286805931,0.1292845541028274,0.8924433116711208,0.3516060168355357,2.3937832791556324,0.07708843850700467,0.09220536356821918,0.871405521411352
4184,0.0026086246293842152,1.0584876871871303,0.27025036529550917,1.1497542277202255,0.5556500338089274,1.7765394459097343,0.0047006411614645,0.09152875609610556,0.13286841640109115
4185,0.5772925651057794,0.11196909554670337,0.038290100822454876,0.08250616044994263,0.24918299978827313,0.9699036129920016,0.07108240250081883,0.0649267101611713,0.7293550336701835
4186,0.920614055878462,0.8146892487805932,0.585060432718242,0.7049798640208877,0.276140520345032,4.0375499352520965,0.010336101434988712,0.10905340023258012,1.136118116675088
4187,1.1152865846068627,0.1993877388799272,0.7477126508009511,0.8154220100165412,0.5538689998585493,3.2052254068351127,0.053161834291185046,0.09500904285950901,1.018684846551181
4188,0.5161255284328823,0.2267135245757964,0.6370435352341839,1.2319646337576047,0.1995596276772702,3.394062695335494,0.038969808390400415,0.1050304698485394,1.4236569068483615
4189,0.1173631702799233,0.9293829540504033,0.3979250623560409,0.38481905512141895,0.23354841424939143,3.271378046414581,0.1341427933426044,0.09365949933404756,0.93871842967108
4190,0.27276473963455955,0.9434623150896266,0.730375131384787,0.9175044116210298,0.3856450125311149,2.317708164813151,0.0706533226326766,0.1330914938305368,0.3856324106935489
4191,0.34751469230957793,0.7461180599692192,0.7451841917853831,1.1943569874300461,0.5980443963592944,1.710650566055078,0.0940548646579743,0.07294900868331484,0.20201412969100596
4192,0.1578631714030951,1.311000218044618,0.10771733654538446,2.077375793962478,0.765117116450269,1.912544856892633,0.015715457859256737,0.1117644319867938,0.39182251584517924
4193,0.6112584716140428,0.07757447882489271,0.09559515487287545,0.967421499798637,0.4593486671251068,3.2660695363122527,0.07779718216184531,0.0621032602450385,0.8827231023204352
4194,1.0739322805545894,0.7192868189196104,0.875622219096089,1.6106198829732683,0.28311840334874755,1.641638046320487,0.14569825357726846,0.13228118908876366,0.719175392814218
4195,1.0685534680212987,0.4585787720229293,0.2500317811202045,0.5056847767411347,0.625735737405534,1.8719312429093724,0.08074843269918595,0.06775440524526641,1.239559770019212
4196,1.755953585315752,0.4115252259789481,0.24682017180348445,0.9832893130371094,0.5362890906637628,2.5101587194907964,0.022601610858527306,0.1481645336608452,0.544574477923462
4197,0.46589776224435486,0.3277514617653891,0.37899700193198627,1.0520343424911593,0.4829469569975103,3.4827258543849657,0.03836981790727793,0.09860529160823157,0.841214369971467
4198,0.03898542380042927,0.42951417920183704,0.9308453691012973,0.9286470130021783,0.7075933973864552,0.06704572835370515,0.08445705700022493,0.07227749820814022,0.1674921897570223
4199,0.5639277766302491,0.25909371337002973,0.31731033383442264,0.6879607112110415,0.2709514545159251,3.502128016136555,0.08151836323397874,0.06722579439262252,0.7698856769766955
4200,0.9022354296967552,0.26943083461009343,0.09853479423625527,0.7184301484168493,0.4486645515003058,2.635045276543619,0.008268514522444655,0.037927925185229874,1.152730497323002
4201,0.44541110327225086,0.3558865371828216,0.5466047411913445,1.212856355429286,0.4947404204133523,3.2235325555766225,0.06335741688947348,0.09905343384257867,0.5534005305942141
4202,0.546895640654228,0.13620737946319394,0.5010641787670357,0.5104394173194484,0.2866717789032689,1.3038308714850573,0.09613676195021949,0.09106564926800864,0.297874715211184
4203,0.4901694733045787,0.07065663887485424,0.025206492669360314,0.6891436474775393,0.7925108808229275,2.6997377430661027,0.10270190755694156,0.1324097601284789,0.08962109575900823
4204,0.13042713243284293,0.9880264114150632,1.0106758505845095,0.919450730668778,0.4088901750875833,0.11443458563012787,0.04024126204533923,0.08918776279222856,0.8430263205432166
4205,0.7931125463132078,0.6962234499652467,0.7291948666713537,0.5972883032117751,0.3966325631935206,1.9097915288388103,0.04488288881534376,0.1261349784954312,1.2491943651052795
4206,0.8605638792107778,0.690242296109062,0.9513842775727334,0.7691269054476286,0.39337852899453307,0.20618398741077604,0.02103142911476405,0.16459582632272113,0.057387356259860245
4207,0.9136615331345294,1.2856248462644517,0.3646345722381021,0.5753932182728007,0.6889340476524193,0.09350651140446797,0.03927894138521122,0.1212695895740955,0.5014334327351142
4208,0.05191051151774104,0.7448250296202114,0.09419107950152628,1.0823054497333868,0.6127662216205328,3.283023850897116,0.11143926080007654,0.0896916486215558,0.4191714483396547
4209,0.8379072044369875,0.4389361711684432,0.5940432741374486,0.18749258701068716,0.5450827199204644,1.2260271394225075,0.06777277763608086,0.13284690397709414,1.4914371836548057
4210,0.9046004098339518,0.3073282392922784,0.1460487293558901,1.0446336029811976,0.037991250957543354,2.576394627830779,0.13391781610065884,0.07555689828648388,1.683108353418174
4211,0.16603614207358317,0.15758401728142415,0.3219323370379794,1.0723860849202937,0.43546237361715334,2.4759767346665686,0.07030880208560866,0.04592558003347876,0.9751735651810071
4212,0.037324733280934996,0.7471882169436213,1.5407203249473833,1.697687419463222,0.6020146638010978,3.789631711989428,0.10899605895664138,0.05977895906301664,1.4602785592721068
4213,1.622411477568486,0.5392160887261621,0.6705841270728703,1.0779787103826746,0.60248877494131,1.9004559904365532,0.13102922173375628,0.06989191194149609,1.5959021838442002
4214,0.3390156899162892,1.1753954707633003,0.6847635492855305,1.1858591240369265,0.6528020945581714,1.4717275638078144,0.0572055043858694,0.1553826923649039,1.0474296287566636
4215,0.4790434943166042,0.43546593307716885,0.3662008456247669,0.6993728151312669,0.511499370307912,3.3066498945719194,0.0869659236918171,0.15046976921414584,1.6893405158962298
4216,1.2269836114977868,0.36012334925973555,0.34024963537877934,1.2228879055826165,0.29411578552024775,1.1205470512430504,0.0760858813280754,0.06714366355641446,1.0349489959089264
4217,0.8924069065353969,0.7822900453343393,0.13524923160653418,1.208034156207797,0.5118019914140743,3.287155020876197,0.10700197232780942,0.09602959181181227,1.104008622669217
4218,0.23612687482033431,0.47714328778376947,0.06664408611299832,1.1656407894776835,0.6826913959074485,3.0492156771873757,0.09293125300782809,0.10249703694669406,1.3626629419145937
4219,0.0033448640455726597,0.5066042370233783,1.0827057944359058,0.064212895343298,0.6989218895772957,3.3879958844636455,0.09351257858553023,0.07636793465250712,0.5309369449313112
4220,0.9136272911005986,0.4748436922246925,0.5595449339209829,0.8183992807822512,0.5526289617687006,1.2125844323913428,0.10762420979330967,0.10347616571193408,0.9924013589008639
4221,0.7670709648912726,0.5032847928223149,0.9419982913221437,0.7486200286126707,0.9281944946874325,1.4166881324432037,0.10458139446929454,0.05621280889728543,1.984163367704568
4222,0.5562922640569602,0.46882520657613347,0.04538959966456141,0.5139569285245982,0.3348531747055521,1.1097794561122871,0.04040495446938038,0.12143501162622433,0.7405569726246756
4223,0.9431877824047609,0.13311056022754592,0.032140697389161366,0.9423233754673008,0.44391778365767454,1.6783644531731554,0.01383947438067417,0.06555269283061285,0.1754254797656276
4224,0.9128309051651624,0.6991776933939253,0.3898968348379515,0.5255830844206566,0.4687347472134486,1.6131622818981524,0.040874932230380065,0.12749301976919108,0.887951848613174
4225,1.4207677566589167,0.3260829427445067,0.0017572643649900188,0.522374819426643,0.49722588892841324,2.800257431475905,0.11087370351790093,0.13637346374509496,0.9646457818547286
4226,0.38548002833058526,0.40285083308200903,0.03661009702215712,1.3627698619970223,0.6913004217779276,1.9763393160871572,0.038162708327647586,0.1282210102384459,0.9264986306370201
4227,0.15861689090621472,0.9064744545518257,0.5991159983300574,0.6981382341772718,0.4589935481221207,3.5491629770981987,0.04159267574552969,0.1595632244512557,0.6724021043631607
4228,0.7562042436721599,0.5861258636616216,0.3287156653187653,0.6641314038377548,0.5302272020368768,1.7219799783782355,0.10756292256480467,0.05216043610578451,0.3703603062805821
4229,0.022080531569697637,0.5163166405195075,0.5528787149665346,1.2907496142033648,0.37806803350751234,2.773106308865866,0.05667185634341603,0.16881310455836318,0.4800093009311194
4230,0.9882772306067331,0.7588432593512923,0.8767257625467108,0.7176920179856351,0.6502506281714794,2.1461108391816084,0.14088744592546898,0.08845511429255751,2.023642902044066
4231,0.257671954134191,0.9693012953247255,0.19304560009863608,1.2710178672085293,0.8633356838218875,2.2113582905419564,0.1422472027131539,0.053626007387629245,1.3219055562865138
4232,0.08975744476087466,1.032883422794337,0.04410647098389142,0.2797697371261745,0.43134266604996524,2.021619134940886,0.04196104861136046,0.13076888474963405,0.26474135274519733
4233,0.8934898109395291,0.9449696957306359,0.4855932450775242,1.1644472634307221,0.4022763926089415,4.090091496317846,0.15164029472799892,0.12795406795680753,0.05555824679762589
4234,0.6860320572185712,0.9658667421986502,0.36847772569743853,0.35507496811477907,0.48869155845405254,1.595775866052604,0.09106177708804025,0.07212887337034381,0.36295280758824744
4235,0.7120382860963803,0.08723845057989749,0.4798215593969918,1.061611238675649,0.3500815942175052,2.3755223575524402,0.028989606448834047,0.08601073384025848,1.4913198296496737
4236,1.0243295386958813,0.011207649738914083,1.298300695655465,0.6255257307720293,0.45354040541491253,2.08456439507962,0.0848435388841097,0.08063509315762965,0.9340492780627003
4237,0.26074714418219347,1.0954450720084559,0.7074505600382075,1.4710852941995483,0.729962509332765,2.2052420230332523,0.03365469330612614,0.10646823718148482,0.8085062249744155
4238,1.5191838934719368,0.4886378913582791,0.08863354839892545,1.2147031128340997,0.700182040019143,2.6968109553498802,0.11801655300240727,0.06964581419061872,0.12621179968939022
4239,0.29153386529558817,0.735646929799747,0.4674087917040768,0.19425166090275015,0.5524800251493058,2.9107340704255376,0.07365618367117494,0.07710895561422908,0.3109761476198197
4240,0.6318379814577095,0.252345998967061,0.45153570878136784,0.37477488331053005,0.20349797454280028,1.4234712210564653,0.08853395873268204,0.08493589379419232,0.8272985667803078
4241,0.8601455240467216,0.29035664979058906,0.2656643574912145,1.4265759758292886,0.5364241341912391,3.1538759409261177,0.1359518093627197,0.17403563079921056,1.5573851143521824
4242,1.1987585053646712,0.7037417404724434,0.2423531862682668,0.4432195123453772,0.47746658141212567,3.3909825105114315,0.1212861742715563,0.13291134223112488,0.7488500255276297
4243,0.4835636033956743,0.8349044502053502,0.29117966210423246,0.6754810410843465,0.6028325937364071,0.7836633788229617,0.1440521127270169,0.04362107015934699,1.7904737472705743
4244,1.4176549311796829,0.743959219503544,0.8400857658607761,1.0507813354686655,0.47086189221874236,2.3295720568472285,0.052293447944046466,0.1424885087743411,1.4466684622365915
4245,0.37608622736026776,0.3262700529402286,0.46024955500529474,1.187257442074638,0.5282615360567127,2.319254211820268,0.019618972856354798,0.17115093604750609,0.49169086995929684
4246,1.120999646689942,1.096274961645396,0.9419876670396929,1.3163772293756932,0.38199719479686933,2.238643510934217,0.0683112150991917,0.062474968012026025,1.4393788601671318
4247,0.26095107854586475,1.0759703750968936,0.6232666272118998,0.45157282684308614,0.40983742146431634,2.6609499623742403,0.08856826903426779,0.14622285881959968,1.7601138139559906
4248,0.5567737334466704,1.2972644256607415,0.11760818994841582,0.26512732541347306,0.6810054808801544,2.268109996584464,0.05997986588523418,0.09971599537364448,1.0015139482565685
4249,0.00011979335245326794,0.3349553294156834,0.3465851268763088,0.9408976575235941,0.6385404645472164,1.3006662507835767,0.10024020508210955,0.09416636780561373,0.2951634084813456
4250,1.2202906848525863,0.1259057368073649,0.4020168582163317,1.5341437596592864,0.4504035068062507,1.1731933529399725,0.09147254211288652,0.10473567628341432,1.1870764311237212
4251,0.22267944145843327,0.3154013116605052,0.7206147263517062,0.7231267133239768,0.6276518538811258,2.9217760028718045,0.04698432629432124,0.055242900865495125,0.4227131863217553
4252,1.5064345726634116,0.06449919992006742,0.17619598674214668,0.5039519476603858,0.3232053964912821,2.43125174064425,0.04191839204657784,0.08654642628160958,0.8866888584431445
4253,0.43648075545496434,0.23028574524594975,0.20936998376055935,0.5584132095834559,0.7838441513217106,2.2255194977703048,0.09467931022342371,0.05240955873106133,0.2509942109896166
4254,0.4149902486121698,0.05572887700319629,0.4495246147183856,1.2140515172506205,0.4420820270828638,0.47076385090532047,0.03226688516318982,0.09209309776577385,1.1919155550305391
4255,0.2540031143782356,0.07835298295648402,0.5936356634815723,0.7530553016648837,0.027645700110938587,2.4923066155305507,0.07669065709481607,0.04595761562165175,0.791758820451409
4256,0.4982492232651321,0.2662751310273301,0.3257305684091164,1.330957703776654,0.8562423276739758,1.8497405062650687,0.11050961045497273,0.059886149261167775,0.005403664221645066
4257,0.7640893270404447,0.01775751640978157,1.0611088495199983,0.15614440597427848,0.6887623177858027,0.7388842548344259,0.07176482287570585,0.10431417257683405,0.21381223313709197
4258,0.29049073338308856,1.0271250131115395,0.1971893072954968,0.5808369056279423,0.6590165892561293,2.2259721182896826,0.08534517275980673,0.1282271368321029,1.3433317558660631
4259,1.3498477268808158,0.5786095131496204,0.08272026859044651,0.9155437016310132,0.3150521569032185,2.0319292431566884,0.07660774968973312,0.16876576086720801,0.36405938997635756
4260,1.0104607212420702,0.16897401101284035,0.7757862234230162,0.23093783623384234,0.4250505220688341,4.4183202775716826,0.07089043646854028,0.12984098982018608,0.690810683303145
4261,0.5836136687279841,0.5616607163306347,0.32041136038310897,0.9057431121256924,0.4074759272806595,1.8127533731350562,0.04686145756790023,0.08718166629859823,0.8233210007595108
4262,0.9446805939146045,0.6681746781308553,0.6090216006244924,0.06714726141641858,0.18097867325090106,3.304142345871665,0.0942673143089637,0.11178954942546594,1.1150495900301465
4263,0.6240279864875815,0.10129650235118648,0.7842290338486213,0.89891509729802,0.2977356042675684,3.019253424401609,0.035528255720978195,0.13459568559904184,0.8091869510397576
4264,0.1071414317911904,0.32937124188811007,0.7484290046587871,0.956832460592828,0.5145042878287337,1.735103873212017,0.14391294500885815,0.06489660447972187,0.7327324379705238
4265,0.19798130856089863,0.46635295647123814,0.6959893348803976,0.6849180070211905,0.06519292254412179,3.088045754857209,0.09585939385834188,0.11032786283069457,0.9517049533749277
4266,0.28584007773821385,0.013173413727056271,0.2299691115540613,1.1368444668163329,0.6508791171350763,2.171580965335177,0.1443730091938515,0.08683810205145376,0.783737529296636
4267,0.7444189928121507,0.17679027160246555,0.29510698019534104,0.7485630938252117,0.1756313018437058,3.3654559167945743,0.06315229992072703,0.1616282601884102,1.1885451525186808
4268,0.662067374652604,0.31278810431777115,0.12650968695062234,0.9751348680793667,0.16623931405403441,1.6547877497238555,0.06005716699782497,0.13372802064643327,0.97642632004174
4269,0.8656833842589143,1.0426087038940257,0.09307076030963274,0.979848596414719,0.3737677040381328,0.8800412670247693,0.04160334737522946,0.10179676527124451,1.2261893770681322
4270,1.6589005187438177,0.15718736253999538,0.23569103258485896,1.5434569647459029,0.33284312221237244,2.6701147502534486,0.09451500777591901,0.10465896883830554,0.9038115188677011
4271,0.652918578001678,1.0178471228732708,0.9518480998478566,1.1602606680333287,0.22146894360588182,1.3698251781053017,0.030412352131082766,0.12780124395611156,0.5972447023407761
4272,1.1146140823680442,0.4740751238129438,0.08949397065077414,0.1343530317050352,0.7404833611640205,0.48201335987376637,0.03966714865816802,0.07680252678271816,0.3760738945652213
4273,0.04168844926258791,0.5032060352145815,0.43257449788673175,0.6770569698443627,0.20580202391892272,1.2691488355455869,0.05630093449986064,0.18915770263293008,0.3807416417064478
4274,0.9434293249795597,1.1462606625745129,0.6907354964502155,0.26409452244312204,0.5652607112963948,2.912034133353954,0.07598761505015429,0.13449419722993258,1.2562122496584627
4275,0.6102346732621615,0.07412226081844558,0.3744624059112155,0.4957164031762785,0.07593563074086618,2.5223356334364526,0.0771526973242261,0.10516427103001193,0.2661532306219314
4276,0.3587132852595504,0.3368615893148737,1.0759539858120921,0.7776170185754789,0.6436141281207546,1.8968763301479972,0.0929631816685473,0.13127670149086432,0.7281953416962265
4277,0.4375727976779715,0.41111494988098407,0.6002612945160004,0.0716525590072532,0.5321269501866251,1.6514177146254236,0.09912652338175075,0.1279689264268702,2.16159406115369
4278,0.1093419383427198,0.6308221154411874,0.9313441206480346,1.0798444482586458,0.3836267438192851,1.647505650674219,0.04380141234785544,0.09520308117748616,0.33627142805281024
4279,0.5230584403645843,0.16777309287318307,0.2164085201937419,0.9103776708820109,0.40757195537532254,1.3482966769316809,0.04970156224966048,0.12591113164210965,0.8986236092085041
4280,0.725641715706806,0.18867413488535695,0.8382275344176033,0.942319305653604,0.7649572780400766,0.6754183372216964,0.07678271534356937,0.023842449852979758,0.3990858128788704
4281,0.4302937883712271,0.28132065053181554,0.2652860774153465,0.8820857458172796,0.6491632654579083,0.8037056640665212,0.05806931367075678,0.11445254092282309,0.3299097652757366
4282,1.7316029796349706,1.212764602888059,1.0872030118740326,0.9159030198514853,0.24330597036091206,2.4398255893814853,0.08360062007195018,0.14019146628929,0.7315645403368144
4283,0.07037137005659169,0.26887850525007007,0.571559910142901,2.127634062300513,0.38071925077822205,2.5177071554759345,0.020067157730242514,0.08757750487484518,1.463853305705205
4284,0.5542972152613715,0.1879044965455232,0.7473009676558733,1.3098422187570367,0.38541776049604487,2.245182164552683,0.06778388656429883,0.05311836392760565,0.6080116931224383
4285,1.263373555168306,0.7536242457877322,0.17858759228833523,1.4409725298496299,0.4797584135434832,2.0605263885748264,0.06859946116225159,0.12419872089314908,0.36250995602761626
4286,0.6654944046716635,0.4019578223089269,0.3681134400569183,0.8804370837191503,0.3914384367608443,2.605204368581332,0.09508036113793164,0.14382771118137433,1.1843025887389236
4287,0.7675741867081246,0.45337676355522816,1.1507175044240738,0.8552291073595994,0.31368925226294664,3.6073318300119395,0.043872133900808755,0.18842552417012592,1.1808089244631326
4288,1.6114264245620564,0.8859848812843609,0.1300801428133073,0.6298622731415836,0.7447957466390867,0.9387984520485018,0.07808232758891481,0.13888581746281015,0.6694463808819444
4289,1.8771294614074587,0.5386928330026177,0.09687112006367538,1.4951843855889362,0.2637862340097903,3.004760440793909,0.028034946257662736,0.06177737920574915,0.03473874293050716
4290,1.1713386846267069,0.8927155019800594,0.03650793456152146,1.054418041820085,0.9194387370519332,1.8324179739353754,0.06786312663752705,0.03413312970339136,0.6106601225230432
4291,0.04592995967841529,1.2765691242749486,0.48332278589363276,0.9373791173458312,0.031283647742148146,2.568638971335732,0.12201925903690343,0.05027783493505299,0.06812458056929915
4292,0.3332413676210065,0.2433028541990583,1.009714754499774,0.2136766617343564,0.37802967186564784,0.8505149908933352,0.11192865527672888,0.11844406209789436,0.6765605194575788
4293,0.45498186259439044,0.6141860567485956,1.0986275805559986,1.2005321669048978,1.1040908838215935,3.1036560681638896,0.056763242286226465,0.08107631058507377,1.0183206614403855
4294,0.04673546087383493,0.594834850103398,0.7672367831668532,1.2945237749040273,0.5923404342589255,3.6048974295540894,0.057896077266979276,0.06259608173087527,1.1080502063868067
4295,0.19832146480417961,0.5211039116645916,0.663607166268501,0.1219592535494961,0.5102360247296331,1.7248775976002508,0.16390240744462178,0.12434980462426136,1.2784601245914207
4296,0.6093114480087423,0.8578297229995548,0.09464054468647831,1.876445138246753,0.7564557297903124,0.645890230003044,0.06624188903773405,0.10991168257220604,1.7989688370854082
4297,0.7453105910508783,0.15753914941280062,0.6371172147268163,0.48170730656513167,0.591067065769594,1.476789464680157,0.09029722773276293,0.13003153301269094,1.3217494417725402
4298,0.264960223071626,0.12263821932200508,0.8814006211937244,2.14600854410619,0.5621419777516219,3.1284867210718836,0.00781765036131777,0.11044679140443653,1.1030249530075815
4299,0.9649930640726999,0.015982539523345274,0.17107022921899614,1.0499413963161832,0.5525173975814421,2.176909756866088,0.05345248356693441,0.04689123153915175,0.9370114357126145
4300,1.1283241390297196,0.9122551850652079,0.6469547009900054,1.5554003873829712,0.47537537003530556,1.0062198708847196,0.12090796978575592,0.08636451284805806,0.9921203653181154
4301,0.8376504942889068,0.48984383184739,0.05299494344908284,0.9865869271811614,0.2647391906199711,1.4201632610666393,0.09481575829239522,0.12310918952885319,1.2974398662612414
4302,0.0811711219246603,0.8151284221552728,0.1317590852460602,1.3417648948909555,0.47903418735913555,2.60590996851621,0.15722184690907348,0.03887640516360111,0.5611125245734767
4303,0.19066374695683683,0.27689016054378096,0.2744788486088896,0.6402440757697643,0.42421740450290896,1.4132434636971425,0.024843301755176107,0.07190852720273902,0.502169376766405
4304,0.18004464655367214,0.5207292667626069,0.334808477268591,0.6833326619372189,0.588782107422418,2.454806965723759,0.03640039907711776,0.07026699577020955,1.0609830669523634
4305,0.7320756724991515,0.20086651902321695,0.0587103686581531,0.8424164747288756,0.6717489027044041,0.9252253212529601,0.0900953440801385,0.04594308746326384,0.5909046138480196
4306,1.1436113883487513,0.7841420366523402,0.5413582907348636,1.1686471027389582,0.826183505828173,0.45806552440767945,0.06170922415794182,0.03831939670690167,0.02724948479253242
4307,0.03976133132532983,0.6013634751562953,0.3617586892242621,0.47404372642243636,0.38946001385414053,3.424038626271067,0.10560923468355707,0.10293287832709089,1.5861106459165166
4308,0.9421570854006166,0.7529021117124179,0.5451728740153408,0.25122258709945033,0.3147431238505771,2.0895786147184885,0.09633082021877748,0.170140311665471,1.2323332180311486
4309,0.013330779959122463,1.5426620471737968,0.22964286664921507,1.6653389318770309,0.4769973499162498,1.0358076975628037,0.1350932358979889,0.05319355232846616,0.6208700251610421
4310,0.9182426401533313,0.6746337328545904,0.12005547791823304,0.4419527791909545,0.49400829364219573,1.726570105860092,0.1581608730521441,0.05933598282660433,0.45682587062630536
4311,0.43547121187683124,0.1066199202944551,0.21870714292137441,0.7091248088594898,0.5515673829320754,3.3676569612568383,0.0751133931091527,0.10708208060518298,0.8266568416429909
4312,1.1575569326165813,0.21487400041133523,0.5739862709662843,1.208953308375536,0.3316293753162526,2.9055655682384813,0.09164737104739468,0.1222259444014939,1.2776581309157362
4313,1.3978299692047913,0.5353036378619906,0.47778714512453924,0.913444027640603,0.23324630450288425,2.702620057863225,0.14871614419994572,0.07168942164192937,1.2006180491150025
4314,0.05609442636153633,1.1582185924995896,0.13904960446450368,1.1593199694749556,0.5255016031039398,1.716545327626994,0.05282708202481519,0.11603244441925338,1.762904064195462
4315,0.2180048040985922,0.5167368270674487,0.4332625454001406,1.6330912675642753,0.7224850493134094,1.4747462471002875,0.06668502030403839,0.09740533880724814,0.26262108615684054
4316,0.3889847471795508,0.8801123678293,0.6411543139253792,0.3943691185206444,0.13595249042935376,0.15452015764355553,0.011766157816365357,0.09614230372620325,1.164810152490104
