,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1031,0.7383629687991378,0.45333703113180096,0.30421941060921315,0.31241671837395946,0.17707254957755253,1.3709684896321366,0.022666568861339248,0.05055714618811692,0.7913757215919154
1032,1.493788087184183,0.29015865667410057,0.47270795074236094,0.9512130042164899,0.2978509448491803,3.445448066620977,0.12241727362475435,0.15201334599015387,0.8846431616698597
1033,1.0111512284174484,0.798793676076487,0.4396757956492222,0.7616816467450143,0.43696908646749894,1.81968261485408,0.05839067193846135,0.12205393875445927,0.6774689912102155
1034,0.6434267001232481,0.7170245188917324,0.1740700983582138,1.0898350702726411,0.4174169314169053,4.2387426502761745,0.022732038873176964,0.11077274360527575,0.8378682222924901
1035,0.27187146792716443,1.4241111550591432,0.938765300221321,0.8116658728315101,0.5721514474820375,2.5599941619375155,0.011260637359174465,0.09538522257361773,0.5244233317341271
1036,0.14913295209115732,0.5562621346352324,0.15226763877199276,0.903249618245932,0.30012236043909435,1.7471571281750655,0.02802037539637394,0.07578356120544326,0.724673414449051
1037,0.8955182452753571,0.5264641999542222,0.7654430886531796,1.6478821707824007,0.34239585293030156,1.640891317001629,0.1719846831660256,0.12076103579306474,1.2677731258289944
1038,0.23901252043264398,0.46379195823786745,0.7883366303885598,0.45168291272673045,0.48882686717078444,0.9667544676086032,0.12431486563835363,0.18685843352335788,0.7414448202178006
1039,0.9997306750187201,0.9531342412944759,0.4112206297920196,1.5751579444140484,0.4150875670011831,1.7465188800422229,0.23192483162668243,0.09796563897029736,0.9757534077524495
1040,0.7128255120356779,0.1807770379054304,0.02225548267957067,1.5837127885995708,0.48150155610350404,0.6358038489844995,0.10386514216390812,0.10710270322408517,1.2894107756725934
1041,0.26379907820161413,1.1176423744322108,0.6107488547618982,1.1404621944691484,0.47029466617601406,0.2966216870577396,0.10195253857774529,0.14163352134572654,0.42454324799684956
1042,0.12421213897907454,0.9414415133271763,0.2700957572664916,1.3595779554824878,0.27660255916012744,2.1535920739144983,0.09618902007679685,0.11524831894251303,0.6377568748476423
1043,1.5996594664870623,0.25035503409041754,0.28775659245374596,1.257073134394318,0.4498011012582417,2.4454585305174126,0.05101554368019434,0.06708500648316185,1.0708266177021923
1044,0.3224176045562133,0.13922100949441218,0.2145558033436646,1.212561550586461,0.24953875322151842,0.5445632138234326,0.0076466868972948285,0.05339107750802693,0.7982689344298527
1045,1.529161528099617,0.4255179590187418,0.6504632497564975,1.517813898138157,0.4285623532763108,2.116560028392592,0.11369334410682429,0.1591817185966437,1.4557149805331238
1046,0.6841374199214896,0.19411807496116468,0.544357839951332,0.3703439351560472,0.5949075402195367,1.9256071963330184,0.11530608272693073,0.09222563130674903,0.7107670084736685
1047,0.35560206779316517,0.47839361838667294,0.845523780274728,1.2164067341248694,0.3833487903788429,1.7708345646369381,0.06701966511125089,0.10831275293873432,1.3599791123940508
1048,1.7698489366973236,0.4659734238089025,0.5865774051973837,1.4420456822635028,0.5270553032811867,1.1553720897996245,0.20017045633345534,0.11426816403791482,0.32918708541972674
1049,0.8947820810424336,0.3994771159958329,0.7303615945469126,0.7077010232623001,0.7920969670776072,2.313110586448236,0.07098180704717705,0.1516594462796719,0.944686953365746
1050,0.6482564118346926,1.7429798311604965,0.25814234755718996,0.4677468551151596,0.4143773132110383,1.0687026402822066,0.04545554404282966,0.1311888905186303,0.44563556659941905
1051,0.24680894871034606,0.2677038693999594,0.27272120387861387,0.14232518712596365,0.5101905439610597,1.2839300464329793,0.08040638779950161,0.11895538478941489,1.1661477024669393
1052,1.2910012678720477,0.23263378028196552,0.021332676917535043,1.3061292835534613,0.3738072480475333,0.13152836959906877,0.005227449127137428,0.14187058140511147,0.4495136261351756
1053,0.22233218960275442,0.21891471997881132,0.146495532293987,0.5236049298150515,0.5581999535485171,1.6497922081663927,0.12535849385189446,0.10163117186093375,0.9394612945778706
1054,0.8518673848050073,0.025613806503847203,0.06864525138988037,0.11826573722836842,0.22412206358085812,0.5100414429921398,0.1160704538264899,0.04029384428144503,0.5895117061729223
1055,0.4724751076431643,0.5182131047135642,0.3414480859929841,1.9602281467657017,0.6600704236205793,3.439603566711275,0.01583079125423919,0.09761022380214776,1.5555748955757727
1056,1.4186632324618957,0.22562310935476268,0.09140090067481005,0.6916059155484789,0.8161553831323742,2.4384596727294023,0.015667664038171714,0.041661819315647663,1.3817178133956154
1057,1.3768075375074955,0.6825542543978769,0.7308267256111025,0.29631919655271655,0.9532790581064514,1.3892179637768183,0.1141554457875042,0.09832294227872956,0.46389623431548704
1058,1.5762312383973176,0.7847632343584103,0.18679975245596672,0.7481153160888421,0.43154231713982383,2.687813812091787,0.10422997928030714,0.14846592235995104,0.6041908692603374
1059,0.298460395335281,0.23812205146964385,0.051516924752711524,0.6791441058084683,0.3240991458337853,2.574830233502617,0.05447981698198122,0.0707605032620849,0.30961248214321285
1060,0.3814547123530997,0.07266176610778607,1.0480522302260353,1.3371864323010427,0.7773996754150305,3.671024769715107,0.061541787596937424,0.09817234195681825,0.37395528576768655
1061,0.13104597453686853,0.3737486830093764,0.6243052232724063,0.9945967640555529,0.859032877701919,2.244012818074631,0.09674915398854707,0.06651128874944978,0.6614782291796362
1062,1.601725770378253,1.1717843071745446,0.5849484854018111,0.39029498697381054,0.23814113505262818,0.6296802730342965,0.009974580217989776,0.05614661004107692,0.7463371407051239
1063,0.8363885043275257,0.7407500537836117,0.1594924349172006,0.8503354609192932,0.8748475248692262,0.16190180894471085,0.16162758663651766,0.14822974488359947,0.45636832182171116
1064,0.9198935140667567,0.33382955043438756,0.08040379361665528,0.2193730568798029,0.3309346290837311,1.0912713733475035,0.013028711124651003,0.17022538465881465,1.5897565119576702
1065,1.2719518530281133,0.30057057119214886,0.8132254596409914,0.3545911869573711,0.32265105846082076,2.828280298174213,0.027285985079481358,0.17995764559681338,0.5977937488247971
1066,0.1734369240617189,0.6863765779330917,0.7429319169999176,0.49591488865454936,0.5266340841361236,2.2077679930843246,0.07053036117614979,0.021224608149446877,1.1054697795479176
1067,0.2667666741420174,0.939086742585834,0.532917144356934,1.127882664390483,0.27098498320720066,4.069282774988984,0.026524754419185212,0.10132040332231079,2.314641261596304
1068,0.9212731341158183,0.19063850693594603,0.30261473879740397,1.3000077027518988,0.6768848581289328,2.342540358405016,0.03640575161480948,0.15403303225949963,1.3918477254483266
1069,0.9168664620555459,0.38689277082316237,0.707159429663192,1.5254828912524738,0.4684604567086378,3.4998621892192103,0.07484620542398164,0.11515585466852508,0.584659347620101
1070,0.7621789283362659,1.0326675114454495,0.310319687111689,1.5187512484017527,0.5426408702569977,3.909937278428037,0.04591798096837024,0.08433373154454282,0.9748591975086253
1071,0.5892367565704497,0.5643053618017725,0.81251767306759,0.5916048007456598,0.5589566699013642,0.3403268937980273,0.14460679011341793,0.11168724668055854,0.6231113432698643
1072,0.877776837839951,0.12402064889614828,0.30030855269516393,0.31358900868882567,0.668689684967472,2.582347120411868,0.03391728532087596,0.0853908713246663,0.8023859403151524
1073,0.7854500062857059,0.5595349613022229,0.9967037513735774,0.9569978387123921,0.4103967182753796,0.6917836126841028,0.07443329189633435,0.10007334746920399,1.2446959095137105
1074,0.991221685241703,0.04687699546444818,0.11401182137054564,0.9348810348653493,0.5978783001305352,0.8409044516075912,0.06369425701238726,0.10309748991657786,0.052571102370193246
1075,0.07394167307944172,0.2046479810815756,0.3870069775970317,0.22632768306244533,0.3231863462232259,3.203182081503074,0.139354115448316,0.07321344469739996,0.2871833896850948
1076,0.055506113477293895,1.0329050765847845,0.7412582997279507,0.2235448320925405,0.47574883457889766,2.4835483137975913,0.1378016114811102,0.0814567852222827,1.2049575508641874
1077,0.8111415623262939,0.8963443223785246,0.391219070516441,0.5983956758397435,0.7963870021769296,1.627158473206007,0.16364985299102486,0.13261719163516342,0.5123212635458392
1078,0.5110167404340248,1.255358922950309,0.3902474549674078,1.826114424268651,0.39949684959581216,1.4327348763829413,0.014319607388457764,0.0832524690041275,1.0180644797357288
1079,1.5644263845295956,0.2825210921548495,0.24626597645626486,0.7707171311399122,0.3533094935747553,0.8588165501298268,0.05180506703874131,0.12905335108391847,1.3429853084629204
1080,1.3096370562701398,0.5015067714693341,0.7002693315149495,1.0924458966100148,0.4155213605866185,0.9153082877248828,0.09550756299982141,0.11470370246655337,0.3190682539272549
1081,0.7928246992058308,1.0698916238224012,0.5451179419008134,1.0897918878922799,0.6966122078624077,0.9612906368027901,0.013412105862625298,0.00841993185081888,0.33463961570488
1082,1.9610330813830457,0.9911876652985816,0.6694055943357529,1.4898766531312435,0.28880919118286597,2.254252806167624,0.05582711911240483,0.15049442934634866,1.4494715117523254
1083,0.35859372926776806,0.831496573632027,0.6664779466806963,0.5474190575873124,0.3763312746320859,1.0372167914990293,0.031322774476011485,0.0701209063230239,1.2064721094779842
1084,1.547065979452665,0.5610785523009383,0.2601676693569707,1.3598552196122773,0.6583272586757434,2.177444062927487,0.11298468979109501,0.0871920559766662,0.8336554513501304
1085,0.6426840636335589,0.6609824540621639,0.5145043269070579,1.146265673519886,1.0040994591786152,3.0260679845439227,0.0028766496590317686,0.08373323193945532,1.1945276527555864
1086,0.32705085671097384,0.4907040350188135,0.2637802503217056,0.4394357087955727,0.3570188759884244,2.05102360670245,0.10043613072799139,0.12035120139288227,0.9159689985840889
1087,0.9326181388688632,0.7506648511361114,0.5719822786977375,0.7138499154499787,0.2475149796158324,1.0391527852103053,0.0845762891670984,0.13521128316053818,0.9968839716665816
1088,0.3977686283127056,0.35773293027728137,0.8367062146400743,0.2846845019422204,0.2582709079950365,2.741416894531747,0.09015612898225966,0.15632545786993135,0.3874959538898998
1089,1.7263088518353245,0.10983217281751573,0.16524027663725138,2.3515119459606093,0.35760615978949595,2.636353451040405,0.15875318453850717,0.08224252763435566,0.7592672468116828
1090,0.705396589049308,0.8267748654381557,0.5334444363791525,0.7484906176046101,0.5300467392315311,1.879199463102802,0.14363595071221136,0.06880027588970772,0.36483821647960685
1091,0.6439809548130966,0.4062837104069341,0.021149903623445987,0.5342433826656688,0.6740718204938857,2.3745357486713514,0.06467840310425538,0.031469517677582604,1.063391077507007
1092,0.6179391228617477,0.3414429867230673,0.3889530447472429,0.8323211977236162,0.5845458598417591,2.0928189158138037,0.0814968072977266,0.13867177793123048,1.156014835452941
1093,1.0443178053229287,0.24818525240146744,0.9279510816744988,0.8988136457246845,0.7623636374177741,0.30713533794703296,0.059928775730040136,0.10214247115968245,0.6947510864399312
1094,2.2544695012962674,0.7930098404892194,0.07155472650600264,0.3329285507301327,0.23830995896169144,0.6170794057492428,0.13326090852867428,0.12840074698088913,0.1949986759885114
1095,1.6619157953533619,0.3226245119786643,1.056176277675858,0.22036407752109866,0.8394171063209579,3.0741871031817487,0.014680717038814177,0.15269471073501248,0.5888273000840628
1096,0.6460174188214931,0.852289529575643,0.19040729116672156,1.4096204891064055,0.604442398867444,1.8559000349195987,0.08894338914257022,0.11695125912327303,0.6495510351926086
1097,1.685386548873952,0.2012279703704473,0.2784702630577245,0.449652256405275,0.19185965352417367,3.4269312613431215,0.09032662005815163,0.1780687616479137,0.0377728158438877
1098,1.7205466123111295,0.667684752158504,0.5517596953299907,0.9856264083593599,0.3564128328210125,2.941570903111328,0.08307992382869725,0.13987092962127082,0.7114379818325101
1099,0.026139689438149982,1.3848400076210317,0.284766059019783,0.9717294559474139,0.605419603955609,0.7087541835504265,0.09249390255602001,0.053399867429353064,0.21586750678033206
1100,0.2737792815009217,0.5200643620951967,0.5646976840733393,0.5414154874252083,0.3143837248689895,0.4127575698055337,0.04796672934330239,0.097528334265376,0.7515050091051351
1101,1.025276625589561,0.751049115859385,0.730578638936809,0.5922814215282197,0.4794792810149204,1.843041746178307,0.15100205656940457,0.11625683473425441,1.042853728006521
1102,0.051473746919944496,0.9266901716323115,0.21329337064625595,1.1269401618227766,0.4735298213085834,2.025167889027273,0.06919421617210116,0.11678221370969323,0.36849958833075547
1103,1.3247859568605236,0.15650965365128122,0.06988001111520908,1.19012682873862,0.36686643419253856,1.7046219589659075,0.21713283073890338,0.15092509202900672,0.9579879443039452
1104,0.49206549457253645,0.8665814701901651,1.5465900308385683,0.50144725689107,0.24520112595415558,1.8260614489186637,0.044367026162657426,0.1047773184779826,1.5555719246920425
1105,0.5636506458875792,0.8107697399940312,0.5531699074167692,0.8355609508741296,0.2287396084907577,2.027449680695827,0.03578134349023075,0.14863812322172656,0.8871705783877579
1106,1.4392560277647861,0.41628862224737667,0.8337293270324544,0.9293472294620461,0.5476713773792197,1.94401011663394,0.11371211855624283,0.1024187652632794,0.014993346997496437
1107,1.19248346234316,0.6025930955256513,0.03927468426496894,1.0868869231925118,0.23928466029120898,1.8132782670861118,0.010370827638930998,0.08358511954843417,0.8218957044704899
1108,0.6833696689523183,0.5701710289971682,0.3720110174176041,2.060109086744666,0.6454835999950392,1.0560746556271612,0.05521795423916784,0.11946661534103538,1.1446627592755285
1109,0.2189285391149135,0.8172889870788453,0.3034561619197754,0.1575869797323527,0.4271029674283434,3.9461349112072748,0.05541809748401692,0.08184569977998074,0.7107341177594328
1110,0.28143221571464355,0.04518645513877745,0.33190345207103344,0.7070972117615215,0.07531288557579552,1.5830946948322833,0.07363541137531239,0.16012663268248364,0.5266147983999081
1111,0.10367888655823976,0.5197915753017723,0.42471757766950824,0.6823607834118256,0.6058310266346727,1.43208715568903,0.14409654741872668,0.04715404133858787,1.4268826795591965
1112,1.9530925934142158,0.05218616197985387,0.8870737991912782,2.291203219642488,0.40287153439474693,1.6533513365920234,0.11943004409510377,0.11037637050848981,0.2507658055530538
1113,0.2578242581074638,0.21984132164645678,1.1038576403408238,1.2398130799161293,0.14726431398250955,2.718144642757563,0.06313955189945705,0.16723152161509378,0.30276287742509506
1114,0.16268757363668196,1.232786244346642,0.10090018571764636,0.5715778230422894,0.6772163676744474,0.37826872170139936,0.041926168051032095,0.10820773393449992,1.1039079696411211
1115,1.1453960307774034,0.2277777014716001,0.421265479909712,0.41315236044194414,0.7614726066807023,3.1998102329392726,0.04429257139477251,0.11537559017655356,0.9730604457142432
1116,1.105612864623378,1.728238470392077,0.5888381055584475,1.8772093887508832,0.5528150579130828,3.054332160247397,0.05031857924071877,0.17421507528395908,1.4427738970626145
1117,1.1319252551093402,0.340753675707971,0.9924030059029546,1.3389108259531115,0.3588482666569,1.2159324122830988,0.11499796925235392,0.12390058947710444,0.5500702160776498
1118,0.8673872107641535,1.1757993038757957,0.7489275805293717,1.5163806558246318,0.5406603801118423,3.0367053581259285,0.07966334193161359,0.06695169435030758,0.6898728105179103
1119,0.23224982929349017,0.24512063107277424,0.6105748176583217,1.1391616044959718,0.7541099871309116,2.0213902963748414,0.07408840105654715,0.09781811075191499,0.8241537653608941
1120,0.7432167381980176,0.7401610641214496,0.6862549472430333,0.10539415945868313,0.3759128639326101,0.5579277087489465,0.15320830325863324,0.12327313072831747,0.3159498197489282
1121,0.8335032229456644,0.6065007648348679,0.21936768990777225,1.4777933440580637,0.6700985988819129,1.3173760921247013,0.04767437448459784,0.11274185158826161,1.2388281089725106
1122,0.3168502648080286,0.9283049509487193,0.3938968912511408,0.7598902340282321,0.48885172690479584,1.5531675557132807,0.06529330153571745,0.08688887893048944,0.4786127179098508
1123,1.0543212906597899,0.6168290469819406,0.6802436109807165,0.8275897634422833,0.3484469282384063,1.97697390690994,0.07385528357585687,0.13146516634501276,0.2431012333670306
1124,0.9902777635564041,0.7465308896041636,0.6467090088145986,2.1730998044169914,0.41289526281747385,3.100169584120874,0.04377563735513679,0.23199551625162151,0.1880039558424712
1125,1.7652461830482757,1.299065718197552,0.3712762132864476,1.0114797007908323,0.4106390763587758,0.6763091691156389,0.024033176569605443,0.11013791120425998,0.582454905003132
1126,1.2643425172631424,0.24023846197707713,1.0711243327566171,1.6669737489556016,0.37956000136562584,2.2583559195980683,0.0884979336991441,0.20878400305765382,0.6318327458215781
1127,0.07310236658617103,0.25056322182327606,1.3494770022083389,0.3773747365223591,0.6120599746779202,2.4841125125257064,0.05720042931573492,0.14838232300459125,0.7196130106754945
1128,1.0983097595031117,0.2253600937943435,0.5020511113649482,0.7826941351431266,0.558977878942168,2.840963622389933,0.11947419768706621,0.07793263439183733,0.3371788811773627
1129,0.26112953859083265,0.9744434862006053,0.37134586543199394,1.1295654565697144,0.23649947526696716,4.26092893510998,0.12214668568384875,0.053329970723284104,1.6362575291746162
1130,0.11517323862456638,0.09511511854648247,0.02982178847206496,1.1623553276936485,0.4394022969059309,0.16587426400343652,0.015516965400618747,0.13471098684003585,0.8046554356195723
1131,0.7653229671973101,0.31896543153133694,0.5909546428068492,0.7311594233957914,0.6466637197168478,1.4709989310036105,0.16539105323017572,0.10342953605177105,0.7395087300942524
1132,0.8463863790379104,0.8135652664690176,0.9603912079978515,0.19812938881364017,0.5717660409354541,2.037986105702319,0.056458300852920015,0.14064289631915786,0.3036415114642768
1133,1.4578583873730748,0.037103145102031276,0.4454245627298028,0.14231770536573896,0.477890913642964,2.466164214861647,0.11465150485252745,0.1738591178019962,1.0552109227594726
1134,0.6252074803272611,0.27322066922532606,0.7815445764588698,1.0323035506325926,0.4140790491993185,0.8924533775141925,0.1261421836556788,0.014985099277277758,1.0378771724166707
1135,0.5488769465696992,0.1362909715994695,0.2912199777815439,0.7363639721674682,0.3555802356068769,2.7038263046459527,0.08954818358148509,0.07250996970526863,0.9756270505501288
1136,0.3827762880954197,0.15138370251798905,0.23549636061174767,0.9964730872082108,0.5747542275605954,1.6496930615958765,0.0576828370324744,0.144289085936379,1.1307916031501688
1137,0.237263829086778,0.6146821205016146,0.7729329961105027,1.7437930880552739,0.4903909365539961,2.26750901994275,0.1461304128734967,0.13168571773614268,1.1425430697255323
1138,0.6838338086265868,0.40964722104977247,0.274670214887173,0.04929115292785691,0.5713120183985404,1.5869219472642604,0.1519471949914517,0.07323939913012917,0.14612381835363508
1139,0.35361888807414393,0.005337066382740507,0.3490958908120885,0.02504316771238524,0.4025935145567565,2.1122420138690727,0.04163328874792928,0.10484022274655386,1.589014111185804
1140,1.192124923887243,0.041778653152319045,0.23204023500444146,1.685178299722583,0.47891990663052436,0.3092630891910133,0.03240172518417195,0.0994244089909743,0.8058103851846151
1141,1.4901140965427535,0.5556018211172324,0.35736342702706037,1.6999789843218482,0.5109215452109639,1.4212356223128106,0.1794313304545558,0.19840690076929907,1.062574217917494
1142,0.863116156748148,1.1665925088128257,0.39084563895948027,0.38105525865291545,0.8056646768074486,1.132969948558213,0.0805674850631813,0.10536095177747491,0.9155669498132953
1143,0.24631965853945098,0.42147541474593275,0.35191752717329955,0.9144617166116031,0.2138702579624871,2.219690174135438,0.06280798168162971,0.15407437642683922,2.07788852593196
1144,0.6063067804918438,0.27614232301688774,0.7451742748535605,1.691299771614736,0.5181835815310294,2.7570497911317458,0.0503512627355827,0.15796987200519605,0.7410940910435594
1145,0.7201356700071033,0.5017190778687299,0.17516412105939655,1.6824644739861685,0.269452006736145,3.2745735833208154,0.014632202313330005,0.07745463185409934,0.5614812847821714
1146,1.5603529353995333,1.1606265722122737,0.26951896116750096,0.18945229910425698,0.6025212424729665,0.5876458305027299,0.02501360109131738,0.09276433724131193,0.6977579403971396
1147,0.477977351822199,0.6112583451383389,0.29523361231999923,0.7035488575057207,0.19495546674730063,2.6013904306831455,0.06496666108263625,0.13140163281650605,1.353263001591412
1148,0.4100462373449124,1.3506575445361306,0.9310526047067152,0.37666586034521327,0.5133376807595347,1.099305995651592,0.024318858984547123,0.06383773859349848,0.08699238850997582
1149,0.5877027874469408,0.4428253853447337,0.6390976298176625,0.18877290355798526,0.31892738059015524,2.8190303932469254,0.05346430213968402,0.1544949260611203,0.48411039928351934
1150,0.8076690284314089,0.15063102455850802,0.2643747377972129,0.8696252280805377,0.43956652764860793,1.525127866707541,0.13118962682247276,0.1090457816857539,0.8374122284029566
1151,0.605334678459823,0.8609559887758793,0.6535104443304844,0.7047646551001935,0.4068102240600703,3.0890588282147498,0.09406006184854412,0.09386738273820987,0.430988839720353
1152,0.6016156558084937,0.542926350882152,0.054506435791706054,0.9979863419484404,0.707843908558631,2.4846189630914552,0.040017995971475546,0.20989900289795677,1.2771442508829405
1153,1.135958929349477,0.7877686233810155,0.5689200543129824,0.38784287466880435,0.6730682707452855,1.8606694670438684,0.203556666832307,0.07101477122903357,0.3995636013610872
1154,0.25672454379454235,0.5248178365741529,0.5114787084131076,0.613748727653799,0.7360279217345798,0.4514436268593387,0.07453698079102554,0.12653039854524428,1.064172698503638
1155,0.4389893584025085,0.6021295986255639,0.7021286012542272,1.136126120199052,0.405460481640026,2.3083911267883686,0.08371760603147026,0.10739625674674726,0.3016275556322057
1156,0.840747259848867,0.4838286637757696,1.273664376115902,0.621349897367288,0.6905487434799601,1.5137780475656806,0.033830694275402716,0.1330176118558856,0.4981409338522778
1157,0.9850540160798466,0.9895884267341732,0.7607462953830572,0.9314302063155281,0.6807641831740637,2.0649942717745775,0.12216449887235102,0.07089133831312275,0.8944516312013042
1158,0.006448756188367044,1.135952014733845,0.5400263953757685,0.26277044591491205,0.4299849412022902,1.7962824028320732,0.08500927668406079,0.1291603214391687,2.356087924938249
1159,1.6733563933392832,0.9896955967873211,0.8267005199100511,0.8129971008048528,0.2835005111810437,0.6954274607887374,0.04388170339887637,0.03650630159633396,0.48356900499229194
1160,0.021663466669882392,0.7685886138495317,0.2114978478757818,1.93046315353526,0.5746125562070961,0.5157965228659993,0.045524944309411966,0.12698571454651217,1.817430235042661
1161,1.0499781993906998,0.8772186079707914,0.26020402734461073,0.8263047887486523,0.49904862907516195,1.3570340938992373,0.10747885573329634,0.12939332986023083,0.8994835142372305
1162,0.9268848789039481,0.3452475531672931,0.4527667014656337,1.6227368778243847,0.29470300830831886,1.9497164027116443,0.017520756532027795,0.11408209869113967,0.8280816196013774
1163,0.2349871963042977,0.09398989925857254,0.7254769499302629,0.4597336727429229,0.755005853179176,2.856710039248411,0.011487370512270223,0.16706868514119422,0.018225533799055116
1164,0.2804561945000822,0.704258183223567,0.30375796281398265,0.9043859001787751,0.597767252388986,1.4905638433090105,0.04900190365742023,0.1439648471896255,1.7383335833807718
1165,0.013676588544037471,0.9041776408373057,0.3338365492280615,1.1716065053852187,0.56230640590224,2.7342306250396406,0.1647412142391062,0.14050861616833749,0.8090367552247513
1166,0.20659983774919274,0.24592001902389352,0.16596148354096105,1.4149883731384665,0.5127660339002269,1.644139715024127,0.0656360640279016,0.08660350492811397,0.6024608984064033
1167,0.021925933790089225,0.1574807406626511,1.1251550233127863,0.6472939583414039,0.08814667945750948,4.041329059239699,0.11023212226257278,0.10158708961045747,0.9296546861092336
1168,0.29824993077138673,1.1338904053183902,0.07933672305208012,1.319019309348716,0.5037162735731378,2.654553893768824,0.026163951795411804,0.0884289239557033,1.0622932010365829
1169,1.1869433574454455,0.9050626092822887,0.13810153703261233,1.237245219917576,0.5134396422361472,2.5973114512698707,0.015302503662463211,0.13029680259455353,1.7281505841904634
1170,0.5136426048243303,0.4531191530593348,0.6885340421196072,0.9235816536009231,0.5941402927074211,2.014092980596646,0.14216173559654033,0.11818508648893791,0.8867484853310638
1171,0.706685371847333,0.3853272797773568,0.2867792288050116,1.381998582639207,0.5003125820160956,0.42000140705225597,0.07023077694529262,0.1213463842602863,1.1928766737360266
1172,0.4317475361577158,0.3646265177107249,0.6876859073813383,1.388045136248587,0.5634476810432479,1.0896780487711988,0.05514192196580869,0.10582868007108909,1.263016476704086
1173,0.39671616095663226,0.5399887571251799,1.0226873262210137,1.396880620264708,0.5035575725731041,3.0052627438825232,0.04378634150107205,0.0895123523659409,0.9233163051852038
1174,0.2970059548563112,0.26495733514269,0.15507259289471845,0.9418004992390355,0.4348052892165763,3.3039673162316334,0.034399994391459784,0.1431581814357972,1.420923966889712
1175,1.1294443699156989,0.642997042377896,0.6677152447611571,1.6303288830764533,0.2851672226620148,1.6129080245503116,0.18048423128443347,0.08500214810618506,1.085060604441043
1176,0.3102528393217143,0.13230823325469854,0.808029422459053,0.5106223414495734,0.5460670955735639,3.975598350434229,0.043976344444423575,0.11596558960816854,2.2387671394659545
1177,1.8431089566278676,0.600914453184126,0.39000657011436,1.392839667682226,0.6696941179890177,4.259986142245589,0.005504404797271857,0.11751720082953616,1.254135303332567
1178,0.1067172503151117,0.4963402950346197,0.4746516169934314,1.0617255478093628,0.47200031894940947,1.5255551569124184,0.14038901771948714,0.0738155687988131,0.593156214738881
1179,1.921731105063482,1.1630957741574528,0.28346673154383384,1.0672520638193053,0.5656932779599807,1.4787438470199536,0.11468321985372706,0.14281606461323337,2.054956231370745
1180,0.25047796597664146,0.9583747237649016,0.759840707391093,0.5430718128431711,0.34746065585145347,1.4967207378772778,0.15849920357196484,0.19940754538440159,0.6470922344954324
1181,0.31817913401103776,0.8909096419129262,0.3289349133692062,0.07664592586231989,0.07735709297963717,1.2927549312619124,0.14009994008659732,0.13080053746811918,1.517575661815101
1182,0.3490646100024158,0.22244049860457535,0.8778985262777135,0.4392711816321154,0.2500816949870375,1.3065859891325196,0.11204092187107095,0.09614799980978284,1.1402580376975893
1183,0.9309131930287196,0.2231360930844492,0.39083104419650394,0.8115150731964319,0.4314874576766397,2.0874655368938084,0.022789929390326397,0.11636235707070161,0.7641843604292139
1184,1.062637932555243,0.666044415313907,0.3876852130961415,0.3501149064705503,0.2890852135700628,1.5271071133608096,0.08327164364133519,0.0059229892389708605,0.9585919291006615
1185,0.17131049035460807,0.339751267459408,0.8173634887136869,0.4469834362853459,0.3112129171282374,2.8563759275169005,0.08012528172505051,0.10461797434334714,1.5402804916873483
1186,0.44621916845447773,0.8283180149885545,1.1055271738367098,1.8266793216494546,0.6064880147739933,4.703560124994032,0.06072853444581654,0.10017211655005001,0.5997236914530518
1187,1.1819004116755285,1.0302490080985525,0.7256188222414807,0.490199452300093,0.3718677664028648,2.1299202011905427,0.06145584463095515,0.007913456111306463,0.3567678383402581
1188,0.005948244293930038,0.5602282995519852,0.41128287020245596,0.06418329180902382,0.30974167747485704,2.6331096830980547,0.05991864991187764,0.13371441637782217,0.4332700708428015
1189,0.7887991934156836,0.21963588483843327,0.49536158490024484,1.409725577477965,0.39812537937181025,1.1189169447430065,0.010819512527193285,0.07175340964829514,1.2737146287920065
1190,1.1833868807145898,0.7932406302403989,0.5818610336371739,0.8629169435496153,0.5131073521791544,2.1122642437233994,0.07677329263632078,0.1684393902021667,0.710179544257927
1191,1.2910505302041353,0.5773867390277734,0.4984389817087866,0.3097995120822208,0.7934163663578673,1.837029040614266,0.061896103898664276,0.05911153808958763,2.0615143514684755
1192,0.9151672485031248,0.8892406374649735,1.0087600313437388,0.5632372231730678,0.7983602953842259,1.869035575083416,0.14248770183348922,0.07847603450963647,0.19157448027852841
1193,1.0085970385667307,0.06839273370940063,0.05443411490854816,0.3709648926384711,0.1961460625762908,1.80920580320826,0.07150559311536815,0.11767938832058411,1.478003128979847
1194,0.010648392702505838,0.7385732540931765,0.9433418682945173,0.6358583536092058,0.69690299324939,2.642659752525599,0.16699661781773695,0.1373753347074652,0.3190897987949286
1195,1.2292912086751788,0.5432032040486234,1.50021643050088,2.491903694434064,0.5954811075699956,1.4483771409287047,0.012206848828278799,0.13294388028675433,1.582237513939286
1196,0.07332923703204924,0.39687589806824464,0.7089693104836574,1.3550758709470903,0.5782754998638209,3.4593986167099313,0.05912412093108027,0.06340610320781029,0.8401120630855701
1197,1.3961738438101554,0.2653627319725589,0.4233727616607471,0.8504702827889427,0.3135087083631567,3.2169833630943554,0.04350504176333057,0.06693224146333412,0.8566255047273874
1198,0.3692436674864591,0.9369545308719369,0.4926821405982008,0.34606285861723973,0.29280227826946403,2.953575319328654,0.0425030522492434,0.08408890834670736,0.5682479389238526
