,0
2194,127.02491331519954
2195,129.25598873206124
2196,120.67267922676982
2197,104.8585935398522
2198,119.3762594675554
2199,51.06303090550075
2200,98.42264992695871
2201,39.10818516067692
2202,72.10889351223732
2203,125.98106319833734
2204,32.69863987838645
2205,82.82467969524188
2206,78.62742895004767
2207,63.18981359460406
2208,90.47345573508011
2209,120.05318012780995
2210,45.10599511374972
2211,70.17213210247745
2212,64.07632425055806
2213,66.82922094310527
2214,88.6209532497323
2215,65.49519264809354
2216,91.60222645326465
2217,216.04590115438003
2218,68.90299489433885
2219,65.0261040419217
2220,98.41729048422562
2221,55.871397566569705
2222,97.3621932238281
2223,51.18075950568056
2224,72.85144423401968
2225,33.67766362399785
2226,40.46182501131503
2227,103.82277682922594
2228,130.04024448538527
2229,112.77399216911783
2230,79.49387658641842
2231,49.58605843710778
2232,100.661069062059
2233,59.14410726747178
2234,61.3586610534615
2235,67.08965943897516
2236,126.00519720456654
2237,105.62888191959024
2238,91.97002669641772
2239,47.74523471144481
2240,59.764507500035755
2241,47.27009208123699
2242,101.1622799799957
2243,82.431930087485
2244,27.11410995472705
2245,71.55230947677809
2246,84.54983597422353
2247,48.04185425336515
2248,102.77495298477803
2249,102.49797166408648
2250,52.15934507612548
2251,98.03626979404505
2252,90.5018558433589
2253,57.62312038160653
2254,64.1084110142528
2255,107.01309534729603
2256,42.11082893803735
2257,43.82531477780775
2258,76.32087548144808
2259,92.28814191337356
2260,48.480543881011194
2261,87.65882919218889
2262,92.51474070165679
2263,54.931754120127835
2264,84.23252829007441
2265,58.377274087695916
2266,72.80542080342879
2267,130.16171038317276
2268,105.85691586194527
2269,119.05107442974594
2270,129.489386472438
2271,84.01624511164653
2272,53.94509860213491
2273,38.83954297507003
2274,42.24064686644439
2275,55.44556106422522
2276,112.73823900606241
2277,128.93647204518086
2278,32.98663477589497
2279,30.201312666068326
2280,57.25255262374825
2281,55.64538679504548
2282,44.51461951492272
2283,64.12604757120205
2284,83.76740332622397
2285,94.51252862070689
2286,84.9656727425062
2287,98.58861495174885
2288,48.19907754563629
2289,62.60824579081365
2290,64.69697766759566
2291,48.880853454265626
2292,79.02477030465728
2293,133.7605143687904
2294,55.942678320832584
2295,84.71706103759804
2296,54.19033424822784
2297,77.68392774230541
2298,49.83582538823757
2299,83.92443258200365
2300,59.351694729353156
2301,123.71123524211222
2302,60.65018121920206
2303,74.0137388603531
2304,80.92373576777034
2305,119.36957135416914
2306,100.0414522296486
2307,50.3949622863835
2308,83.6603408880919
2309,44.24202511098293
2310,44.68314071981874
2311,111.06919112194862
2312,49.975805561357326
2313,29.700457420084838
2314,68.34574462866846
2315,56.10316429008605
2316,66.52466010881477
2317,83.63874550668609
2318,69.30070015537474
2319,125.76611693095548
2320,85.826008690885
2321,90.4545812847967
2322,81.01045907465067
2323,94.91865923952862
2324,42.008500805379946
2325,67.58084137136235
2326,55.69440360710629
2327,39.76067111863644
2328,99.20983335245481
2329,57.42258658654655
2330,179.3896772347357
2331,89.40188164088339
2332,55.95282372373435
2333,56.957354455317095
2334,62.176253532051156
2335,162.22228068721955
2336,31.117393823968698
2337,56.345289866080435
2338,66.13835353210489
2339,111.64854902029934
2340,63.723731118402696
2341,59.928918060315766
2342,120.9794795683853
2343,61.81998924115488
2344,72.0920024273358
2345,101.83535461874457
2346,38.29535722025401
2347,63.748222462424515
2348,74.27600244311657
2349,105.28058500893088
2350,62.02835548660257
2351,87.63676594123989
2352,87.62880449458255
2353,63.60054494100336
2354,57.36953859046719
2355,68.53830307888558
2356,116.76273772340505
2357,55.259038710772565
2358,43.96408357344767
2359,30.470020917716283
2360,85.42148147841162
2361,79.26085554486042
2362,71.83711061493501
2363,54.251011403768
2364,74.48162748459464
2365,76.78954851046727
2366,59.92154621377037
2367,57.05952891302127
2368,124.64309816983254
2369,67.48753846539064
2370,103.17333955198069
2371,84.31214372447238
2372,90.8593022159108
2373,118.96326802647582
2374,112.0834149186944
2375,102.0822045020775
2376,84.43397785477201
2377,50.00792896541073
2378,67.4402414404049
2379,79.29138831930655
2380,112.49766471087297
2381,141.9135807855715
2382,135.9984110034179
2383,41.57785322072113
2384,106.4536812717823
2385,69.09101446578299
2386,52.676417369421806
2387,120.2984547733333
2388,69.23328570638937
2389,52.846699869024064
2390,83.35001725182592
2391,42.89965589575631
2392,69.71750986214981
2393,66.61174848668924
2394,85.41832780676208
2395,65.6611815471586
2396,135.67442672027084
2397,80.22837223707506
2398,93.88450368143606
2399,107.95436928408716
2400,59.01716344668409
2401,44.55749262063877
2402,35.17793260505608
2403,78.83807427397197
2404,52.5295323758774
2405,69.23492805058532
2406,107.02174659855515
2407,89.95057236271145
2408,87.1025155518197
2409,82.03785568621943
2410,188.04152770914462
2411,73.2111398876915
2412,59.30707439783236
2413,65.90346747222469
2414,84.25290863185626
2415,84.27982781105918
2416,114.3140384522349
2417,37.0350314432029
2418,82.6049208257411
2419,109.8146253985698
2420,60.842428224558894
2421,98.59453071653705
2422,80.41651357772506
2423,75.7040740883997
2424,107.06464783327154
2425,54.73220865080979
2426,80.55900368753854
2427,51.04949022762746
2428,153.57221719948492
2429,82.24437337852734
2430,154.05415464725866
2431,56.33206410213812
2432,106.32886359658897
2433,101.60421751960165
2434,93.25704146087656
2435,103.01496183756463
2436,87.62826650952614
2437,74.65119273775771
2438,114.57803350128358
2439,61.71242252606587
2440,83.78738153310927
2441,56.532306653382165
2442,50.47580070936167
2443,31.359360570617323
2444,53.601902413418806
2445,75.04937636713244
2446,79.04994610687622
2447,120.84632490697489
2448,86.68112501843014
2449,41.43434915548595
2450,57.11111011096891
2451,106.60887122195675
2452,33.93525260421947
2453,83.41269428348312
2454,109.2254671746599
2455,40.670588541644804
2456,95.81217191514793
2457,69.96367505926725
2458,66.29378995674152
2459,45.76681888134799
2460,155.6725288022729
2461,78.31395731023564
2462,49.73028543564517
2463,72.02802160840359
2464,52.44310031494233
2465,33.56874628888165
2466,140.09594584365985
2467,58.47918211167004
2468,74.67082535983164
2469,21.67621799096208
2470,48.800535442995965
2471,78.46406801470619
2472,93.61470710607094
2473,92.86753512654084
2474,107.43176396331273
2475,151.95802617921655
2476,69.49654403277455
2477,39.96460093558379
2478,140.45724662182843
2479,74.29859529779439
2480,55.241247255946185
2481,148.34912439418372
2482,97.24768160681178
2483,111.84764339366083
2484,72.15265861622512
2485,84.04436972225162
2486,69.19347770617264
2487,38.45745335217254
2488,98.63010520658133
2489,78.1265636250984
2490,123.17369297953984
2491,60.07315712132443
2492,42.33709130854919
2493,42.39401080262908
2494,114.08283769311315
2495,109.44520481536097
2496,83.0912909073412
2497,84.46708111183902
2498,112.43624770088473
2499,130.96159073993354
2500,78.29792103933494
2501,65.21145379900283
2502,53.3847134513658
2503,95.8611309912338
2504,126.82261212184689
2505,139.27651644636634
2506,65.45897061174797
2507,52.03399035914656
2508,69.16382956857842
2509,69.09247944140937
2510,101.54427008642917
2511,115.8900590713928
2512,124.37675110900474
2513,45.52130106884038
2514,57.008191648894176
2515,59.67498130754467
2516,98.09584648272445
2517,65.5339994002513
2518,138.08809191998307
2519,78.42463189745165
2520,109.49651609812058
2521,80.14532150824826
2522,45.61721879565956
2523,64.43057860705724
2524,77.24384052799465
2525,69.6486952400118
2526,41.24525350964661
2527,72.52237628229761
2528,41.33702373189149
2529,114.45726752227472
2530,113.72812216304523
2531,72.1820000593175
2532,90.66199140522923
2533,46.22738278941188
2534,71.7240527940107
2535,100.32604872616929
2536,90.3411267486713
2537,80.69639337250298
2538,102.28729633774684
2539,184.10961980731233
2540,119.7079005579067
2541,57.90919131730652
2542,112.94476916374043
2543,74.24748873382197
2544,106.83309741253241
2545,62.632645219065296
2546,64.40554133594266
2547,41.32446288559132
2548,76.48399230874459
2549,32.97324092812304
2550,46.12112634423443
2551,81.6084654948003
2552,70.97988761506495
2553,101.90674569421655
2554,47.25043727169152
2555,172.73768375567246
2556,100.49835394833855
2557,77.21916452953504
2558,47.218027862625384
2559,131.1060728491682
2560,141.915516648068
2561,106.0728423496935
2562,65.83034164897416
2563,87.87925807998703
2564,69.90171697049433
2565,59.06900101140493
2566,42.94494705491991
2567,82.19875671536337
2568,101.90169002079796
2569,45.77209110909989
2570,111.9910494512966
2571,62.42323883489518
2572,73.33876627149805
2573,53.8346183889217
2574,61.47280968884182
2575,96.65208613353036
2576,101.68317365718458
2577,120.8017944613428
2578,62.262281263739695
2579,98.11049865086505
2580,73.19678579923905
2581,42.788516753304734
2582,66.03661361788616
2583,51.323367120555965
2584,37.82306050726736
2585,81.86349462580152
2586,83.98990526379448
2587,106.40966407576158
2588,50.19895509160522
2589,55.66822225214228
2590,92.10853277748367
2591,69.77383664559879
2592,62.63530393735849
2593,51.20215430176232
2594,82.12553920595099
2595,56.68194452931005
2596,50.45696059811292
2597,48.95398991067651
2598,79.29693805681234
2599,55.58381909836643
2600,33.86135653783288
2601,62.14256953934173
2602,83.37189747583167
2603,91.50299098593625
2604,107.86507753451154
2605,37.44311729763773
2606,131.49464913355422
2607,78.42847354653301
2608,42.24879323777452
2609,28.54239092860903
2610,35.34500848869378
2611,90.21706248764757
2612,76.63659742741689
2613,42.06409936894639
2614,69.84064331797224
2615,88.38152991020515
2616,36.78166400328504
2617,73.48842239146231
2618,69.07207093185116
2619,53.94720932189649
2620,78.35073678633492
2621,51.39162308254479
2622,75.56797610107319
2623,72.67987895031949
2624,61.394954308519594
2625,110.29296083904872
2626,83.50753430121061
2627,41.77042606481409
2628,56.80261527365205
2629,77.46060805642315
2630,175.18633997133696
2631,117.07064509548786
2632,41.45852899946685
2633,80.52991790802425
2634,49.49024959785256
2635,129.22291005779246
2636,57.01830252681938
2637,102.40646123876633
2638,108.1881047629548
2639,52.68111096825242
2640,79.60395259213729
2641,90.02186824169341
2642,38.11161957887987
2643,46.73879329566496
2644,51.835838042491325
2645,111.41481829324749
2646,67.42355201949694
2647,38.06385356310715
2648,61.7150543825707
2649,46.56642827427535
2650,75.22905504710816
2651,78.8055745966284
2652,102.46861937577454
2653,115.45232756938181
2654,83.45523162565175
2655,105.7653791118412
2656,60.519917588392794
2657,113.100136788227
2658,114.14538736148874
2659,37.352394334005325
2660,36.606428117242025
2661,102.65584089100386
2662,74.5679727441148
2663,71.77655412290459
2664,55.569222738984514
2665,74.8156871915869
2666,137.2278492671452
2667,28.566899447293494
2668,87.9776916525291
2669,43.257202490120484
2670,65.31154548189637
2671,95.642955600671
2672,63.37472795372908
2673,51.0281995531183
2674,127.18579891252747
2675,125.03390281367724
2676,147.77355397425993
2677,109.51024270236476
2678,48.460016875578546
2679,75.38424053606101
2680,74.31929563185858
2681,44.46101913841893
2682,61.369157129853654
2683,65.48997889740687
2684,95.57328320530132
2685,46.274134318786494
2686,92.03914790358056
2687,111.1267975319447
2688,170.75067800214075
2689,26.573493042624293
2690,67.23408387023355
2691,91.77823949609899
2692,51.46173031869834
2693,130.71316390426043
2694,84.75756948691505
2695,78.36994323559057
2696,32.1125739668819
2697,127.28618534637975
2698,37.13696970659271
2699,71.10856761095297
2700,135.35669014864413
2701,84.7386898811547
2702,48.66037519935375
2703,168.27815412605395
2704,76.72679267921954
2705,46.86522409250597
2706,124.79798160774911
2707,36.22118342534681
2708,60.83377118486764
2709,69.21196617416648
2710,81.5525505050163
2711,68.36810147090804
2712,104.22455302276529
2713,51.506874752403725
2714,73.55246906823292
2715,50.96699699247835
2716,48.3700566539323
2717,25.251566009398577
2718,87.34728927483717
2719,68.04469408106618
2720,67.41901330052411
2721,43.23477400716232
2722,100.00547771169639
2723,75.45125145990491
2724,106.41837224605284
2725,125.4002267770783
2726,57.98720945900277
2727,82.41037830887683
2728,98.29574455191187
2729,72.50706491594953
2730,54.51007344802951
2731,87.00324651151732
2732,85.44114497758706
2733,44.64111931334892
2734,79.41559101569243
2735,61.22720445143148
2736,83.2536576445719
2737,95.58303267169462
2738,164.89804383942987
2739,37.92863767789596
2740,82.2377055641343
2741,48.97109004418646
2742,103.02019664772335
2743,74.72482046118607
2744,45.18497928858285
2745,46.63958965255209
2746,52.2339700884696
2747,89.42463870149436
2748,43.07818731340785
2749,99.86497526903331
2750,57.66534334337658
2751,118.26499214225406
2752,62.661300581718855
2753,46.09809386928545
2754,36.60760834050666
2755,95.02401132597574
2756,102.87756361181246
2757,22.862999036987944
2758,86.51770394125546
2759,71.07340257257671
2760,63.57399059717331
2761,55.511194133367646
2762,87.12962122423222
2763,32.05765447795818
2764,76.18501004696488
2765,133.1930829881362
2766,66.25152847337797
2767,78.20709107005572
2768,117.8760518787963
2769,44.06474891235648
2770,61.5531948131323
2771,58.86506496810382
2772,91.29764434339555
2773,64.16956918151531
2774,68.3221779959602
2775,91.57165026686457
2776,83.3576614491797
2777,57.4015316812358
2778,121.08764054609293
2779,38.11289378360337
2780,97.69472307261901
2781,67.37213920219368
2782,41.35767966773485
2783,77.82915910704241
2784,58.85453875093511
2785,63.272974157905686
2786,74.40473229623741
2787,115.31614273898447
2788,56.71896315557505
2789,104.95097209092837
2790,93.0480412603701
2791,84.01897888565895
2792,135.79359227702992
2793,31.302869337425555
2794,51.254606738336214
2795,97.10541725054861
2796,71.38196609375868
2797,139.71036374581578
2798,111.35435368710085
2799,98.14189275096105
2800,77.44636440225545
2801,112.00589874311189
2802,76.32918847033339
2803,125.93495194533892
2804,96.23210015670728
2805,133.50964227283643
2806,78.04096733133487
2807,123.09498620631113
2808,66.23710482087439
2809,59.32478856760824
2810,116.09354313275169
2811,100.57547010996394
2812,80.56820426509924
2813,37.529395805532786
2814,113.01865685410658
2815,60.28546370315858
2816,62.353886482637826
2817,16.158543172930436
2818,78.54071928815708
2819,83.22573079248825
2820,121.45280287318928
2821,59.136301381138345
2822,74.58930379219224
2823,47.57220690806037
2824,48.09598728871575
2825,61.03740172236254
2826,70.10751191894344
2827,41.29895334277312
2828,118.49653796580115
2829,104.8391637519509
2830,122.49185655417327
2831,81.93547901479394
2832,33.403105379091876
2833,45.977725384916326
2834,115.31510556959485
2835,150.68055631944588
2836,93.11894080196662
2837,96.3525559389724
2838,62.21743116801596
2839,77.47099113191825
2840,75.40353452929689
2841,107.4636619476282
2842,157.93086636426705
2843,59.7722690246761
2844,102.62244450769585
2845,45.551581048601655
2846,88.30536569201702
2847,63.94118690202822
2848,31.90536808620599
2849,65.6154611877038
2850,67.89555911050974
2851,56.72501007293491
2852,86.70123490884532
2853,80.17778055878767
2854,116.14603495503025
2855,92.49886993802528
2856,70.99192743512849
2857,71.04354817427668
2858,71.26491664370845
2859,35.47324799041041
2860,67.6409796027283
2861,147.7676220264169
2862,79.39255555973389
2863,59.31494091545685
2864,78.51119571690886
2865,108.8775311097645
2866,81.26805697169551
2867,71.6113671609495
2868,52.79539207683432
2869,152.04598229061247
2870,60.29305105899104
2871,138.68351152454383
2872,107.16360498762644
2873,99.088331293805
2874,95.15375998742101
2875,59.68072016675013
2876,159.16342763766372
2877,83.16367699808207
2878,111.23045881030279
2879,99.76433520119294
2880,55.48908398190372
2881,65.0848505712757
2882,106.54907422210445
2883,97.76366090805118
2884,69.71823997117473
2885,34.5035670412041
2886,95.04754568829186
2887,66.39681102463042
2888,70.86514628621043
2889,93.21505160982615
2890,49.423363222992556
2891,38.71908702911868
2892,142.11249682713134
2893,78.53495202761343
2894,78.36353662411543
2895,96.36567168065005
2896,68.59071020607878
2897,33.800181023944766
2898,98.21443929410944
2899,71.79765161518438
2900,62.117565490871115
2901,129.3393396996626
2902,95.39349077278688
2903,155.41593654820133
2904,98.68225667960381
2905,111.90566728590953
2906,72.86612438447777
2907,35.28778835037867
2908,109.02358114667804
2909,46.40049912155315
2910,84.50980285797414
2911,116.43086519869087
2912,100.1473916516898
2913,119.02747126669345
2914,23.451751372282075
2915,46.98921987841314
2916,149.13371109980568
2917,36.43788808849219
2918,96.37784511598792
2919,77.9367029596334
2920,92.6892636090645
2921,89.7659844040383
2922,68.65628899704485
2923,56.769919088363494
2924,77.50228511128323
2925,46.8160120571598
2926,93.0574951034236
2927,41.35776319766557
2928,35.31053181024335
2929,43.04231187458567
2930,58.356601283578335
2931,109.9869536528581
2932,106.97388348945829
2933,115.1437256996884
2934,42.837061816820444
2935,34.18960201025508
2936,67.51590568724826
2937,66.99106420378992
2938,106.16319974931085
2939,91.16282703495042
2940,63.65642120023589
2941,174.31972479705726
2942,134.78373373895246
2943,40.46075786259276
2944,93.19787616633714
2945,57.735851846305884
2946,48.56092781983523
2947,181.84881503948426
2948,62.00560736977966
2949,73.89918058856684
2950,84.18481483018832
2951,107.28228138360912
2952,143.83506585995178
2953,109.75071096223176
2954,56.4432250697574
2955,99.98872300631665
2956,41.7703114515294
2957,53.540937490118125
2958,85.97752424129257
2959,113.22690834640119
2960,104.51259517746185
2961,75.63080540607356
2962,101.48224518812582
2963,130.74445306190535
2964,110.52082968274559
2965,117.06643787875265
2966,84.93793309771458
2967,131.4221663836447
2968,66.1513716882291
2969,78.3562794423867
2970,90.24057624755216
2971,151.95268574901573
2972,59.77252838497138
2973,67.1760644858337
2974,76.30038750397976
2975,127.02602791972296
2976,123.25093832377816
2977,46.93985777481771
2978,60.369302263032196
2979,31.484312016205944
2980,73.31105822991253
2981,71.59401840893648
2982,82.99491455344787
2983,39.15341799501457
2984,103.30003517462443
2985,105.43105761605013
2986,84.9874442860905
2987,55.74226221158124
2988,115.58284384493227
2989,127.8677556221524
2990,49.83072839499218
2991,81.15830395751694
2992,115.05049845608154
2993,88.6226089967507
2994,62.70915642990616
2995,151.68603820591954
2996,33.06289401491833
2997,121.0982006562185
2998,36.23064590444214
2999,103.49409320238736
3000,93.5367939465988
3001,96.95447165180161
3002,142.70108046954903
3003,56.57336163139583
3004,57.64271941505323
3005,151.18062835214957
3006,65.59545099816533
3007,69.199692834277
3008,36.166246997601604
3009,89.26631623404154
3010,82.61628141700045
3011,52.18157522911065
3012,107.4905252378667
3013,32.6417934600128
3014,66.42840186955239
3015,38.027414022106356
3016,175.45314438274488
3017,60.01698742740632
3018,47.35221237560732
3019,65.26895035879863
3020,114.08108216250177
3021,94.85434468435153
3022,134.88390471402343
3023,37.55011992423835
3024,94.85698114882375
3025,57.76285748777758
3026,56.81096998590377
3027,106.4726033707923
3028,123.20669958332635
3029,90.65497084555417
3030,90.89947146896262
3031,54.01138914534884
3032,71.5557339371456
3033,115.64065957248955
3034,58.315921015501
3035,121.85431366013754
3036,83.37339667506203
3037,130.2522583828567
3038,69.79464315573763
3039,88.14573437789271
3040,84.11267215849895
3041,104.52894029357104
3042,66.87219855973154
3043,70.21800558247558
3044,45.58338773799255
3045,80.56964605824844
3046,73.74203869718109
3047,59.67724250166023
3048,113.22927450249162
3049,54.33684098794747
3050,77.75998211114944
3051,169.87283937793183
3052,102.58551901773674
3053,91.64595646864629
3054,27.14165221483009
3055,110.43429392364085
3056,91.67160783878474
3057,106.2848240922744
3058,37.78595772773337
3059,127.07987737404794
3060,30.20696883013652
3061,36.28759334316132
3062,80.1471212121792
3063,45.946963835017876
3064,109.16506148850192
3065,99.3252418835495
3066,60.9513495048174
3067,130.53405098589351
3068,72.95483502577929
3069,99.78145507743426
3070,91.50319801360901
3071,54.48364565374605
3072,102.36973617530124
3073,66.267501495909
3074,75.01409416154975
3075,36.079690456203274
3076,79.08942708288284
3077,36.391652479744096
3078,47.97649353126454
3079,111.74545288160513
3080,51.111980850359544
3081,129.35186248103136
3082,105.88069166350864
3083,95.32372599970972
3084,74.68200927156161
3085,60.235132596512344
3086,80.51655852526952
3087,48.584054371092336
3088,58.5916723994719
3089,66.42111309683608
3090,90.76483019014398
3091,144.28283882359443
3092,55.55405350381889
3093,95.67827465749927
3094,63.87038627786379
3095,138.705812220925
3096,134.1948005514538
3097,62.62706034704089
3098,70.85833397987594
3099,81.41446846963494
3100,66.10806015539323
3101,81.40617268959902
3102,42.88881537406642
3103,105.91754157679058
3104,55.533131291489255
3105,78.91034418819972
3106,50.677970685851285
3107,88.90067595820508
3108,99.57432749809976
3109,56.88641629886776
3110,77.1926767878806
3111,51.422752560032336
3112,45.230863111648105
3113,64.76407573166071
3114,159.72419090690096
3115,81.78765947527289
3116,109.4659263832214
3117,112.83096757201065
3118,60.492871365302186
3119,77.09086439210945
3120,56.00280035462869
3121,158.26912266948827
3122,78.5817667167289
3123,69.36109798484131
3124,86.94937235496732
3125,61.11295819677907
3126,77.27472967343587
3127,52.50274017978032
3128,58.02532563352088
3129,85.70510475421642
3130,87.9664303077123
3131,59.184886748115034
3132,103.05285348514127
3133,84.28547645311315
3134,72.57258921047253
3135,108.12434439124972
3136,64.31332248613444
3137,54.945432500417155
3138,74.97099590183376
3139,79.19470921921614
3140,68.64119647994731
3141,77.48046660492605
3142,87.17975748855903
3143,93.99247147106466
3144,66.55426383536097
3145,115.48095897668159
3146,33.610679442349706
3147,168.15129128104257
3148,85.61814882694608
3149,57.64198070023059
3150,74.21189737144395
3151,92.63185211305961
3152,66.70877510961913
3153,55.96209714224406
3154,36.85308498231269
3155,65.0981902603426
3156,38.04306217773949
3157,68.07133910827807
3158,76.15285633080644
3159,82.51322384067889
3160,140.3986538838856
3161,97.5081529424169
3162,58.838425939200796
3163,84.23547407531913
3164,56.563895471275586
3165,91.64752963617215
3166,43.812194785151945
3167,38.13890430232677
3168,37.39041433799756
3169,51.8340981248175
3170,59.50656136277921
3171,44.06587938520518
3172,129.38973014748913
3173,81.39230681931367
3174,45.098328466804695
3175,121.89236905337943
3176,101.70616546850178
3177,68.67815652219873
3178,64.20315304098257
3179,149.83386140007696
3180,35.917547134731414
3181,56.48108929445167
3182,84.48538297121829
3183,96.81615845959868
3184,49.402092543904764
3185,108.51742814002638
3186,88.8751073144503
3187,42.9279396303023
3188,39.123306823119385
3189,154.93928976810196
3190,107.08223683079494
3191,105.70272116239931
3192,118.09758225467282
3193,106.52814172014472
3194,53.18878017702223
3195,79.0318026659602
3196,79.3940890035538
3197,114.4007125487878
3198,77.78230587976002
3199,104.61055399089759
3200,72.33905348965271
3201,43.620662282456685
3202,65.21420156727272
3203,93.2553882339668
3204,80.03050201079064
3205,87.96536529576261
3206,55.124395680875395
3207,47.08278031421902
3208,124.52433559780935
3209,36.882900869630056
3210,113.38612884478462
3211,130.22139953496534
3212,56.00354709399617
3213,62.56904125745148
3214,40.068099637676305
3215,86.04888823221664
3216,91.33685686983631
3217,68.5465950653356
3218,65.37823160848677
3219,94.16809860688382
3220,85.65275635728264
3221,62.271757668044835
3222,108.21896114621123
3223,77.50864847306953
3224,65.5478661941348
3225,48.734078521470735
3226,45.65918546966246
3227,153.99001244567236
3228,105.6267464447134
3229,73.32731533907399
3230,32.955405935560705
3231,58.0455645736072
3232,112.72323785725257
3233,97.39841775409118
3234,97.36183327285089
3235,76.76353298923544
3236,92.02213525567306
3237,69.50028563044518
3238,74.75631171497885
3239,116.76534948103223
3240,56.70906165235036
3241,98.72406844233475
3242,84.44978177560318
3243,90.10734649456866
3244,61.37659351950962
3245,35.07610162798508
3246,36.95978752325106
3247,41.09101057946323
3248,66.6484126476197
3249,66.4808230161202
3250,68.41193504939412
3251,42.89442623105512
3252,117.89431985439843
3253,66.6548296376134
3254,71.42907635231929
3255,89.14266392332425
3256,66.70911058288247
3257,79.83983538610359
3258,54.4374161459289
3259,69.7064943869813
3260,27.722695968905214
3261,89.29161261195719
3262,71.17907089625814
3263,77.60539933257492
3264,35.795755583241544
3265,67.25270337843853
3266,125.30299663795607
3267,88.51459486315025
3268,76.78185930063881
3269,45.43095889114602
3270,85.95656979022868
3271,62.9531228536648
3272,98.00149087572605
3273,70.09364715250575
3274,93.1653699358304
3275,55.656433881675135
3276,67.52134003181392
3277,88.72461417378533
3278,90.61609618442735
3279,117.72533860571917
3280,31.755504004394734
3281,73.29194924926824
3282,78.09273412618141
3283,74.1523906315038
3284,110.3085080344494
3285,101.79366444296983
3286,74.36648176991346
3287,114.80000704257436
3288,65.1465730752904
3289,101.60122874995884
3290,152.63814615904653
3291,82.22232188770508
3292,35.720763820429205
3293,136.51322099001325
3294,35.41066008021266
3295,58.83312490102343
3296,137.73742341315346
3297,96.0794193646513
3298,58.49288626972105
3299,75.67960512245249
3300,71.98316181400763
3301,52.74602061073341
3302,45.60885450260426
3303,89.94251731337671
3304,112.49902516767114
3305,80.73388381652715
3306,101.17021160490894
3307,58.65259049977867
3308,99.17616578057236
3309,48.4803050530563
3310,105.61152295563753
3311,52.95628251129018
3312,55.833607787831994
3313,196.6346389696192
3314,125.31563929601936
3315,51.549327828521
3316,68.57662416675846
3317,82.20470793409
3318,45.74340215517884
3319,46.58325116148025
3320,42.770281974035086
3321,70.08543630081782
3322,56.00307137559332
3323,145.99634008146182
3324,99.87538184606184
3325,44.28559562752879
3326,26.71782194775577
3327,68.15316611535071
3328,115.89968368256648
3329,132.91126747418843
3330,67.51335263867655
3331,75.57092068908526
3332,45.99293813531359
3333,104.51390696618108
3334,75.12246009063361
3335,70.29790262349294
3336,68.91283918410194
3337,104.3791244966173
3338,71.96281238890386
3339,48.42560219482614
3340,78.21988265815104
3341,97.23748939883042
3342,50.807219939574395
3343,50.63782874508398
3344,88.06608699423361
3345,67.16168263042175
3346,96.531472178608
3347,132.17046058210852
3348,76.96044997070699
3349,88.85492721284844
3350,55.884007168093035
3351,53.67260900556945
3352,48.793348069328424
3353,58.39034987250511
3354,33.60491448067971
3355,119.56524548108169
3356,74.34226206755046
3357,107.34492112115909
3358,115.88680454093354
3359,31.025987599604246
3360,178.7231727917326
3361,97.34900072069173
3362,65.27153867635776
3363,69.05680860945154
3364,83.5143411698333
3365,41.466090439778064
3366,140.50597503352174
3367,54.49298925253802
3368,78.42413555790867
3369,78.69706069332223
3370,99.32889559376282
3371,77.96997939253119
3372,79.25619936395535
3373,65.29059312296702
3374,103.85931369023987
3375,84.52085363671934
3376,136.58580959071335
3377,39.86153051882599
3378,51.205742509544095
3379,52.77627917460896
3380,69.5064599156016
3381,113.08997802645314
3382,129.00894826128302
3383,123.61068881062411
3384,41.09249190571167
3385,46.39481504422283
3386,36.28728484229862
3387,48.99314785555163
3388,92.01371809942957
3389,131.2409493229304
3390,85.93082718216084
3391,100.44757140003442
3392,58.694227832489474
3393,131.84238207206752
3394,84.11812437401478
3395,96.07792649187752
3396,44.19578728517416
3397,55.48876077594047
3398,135.83893948488745
3399,73.2208255353904
3400,44.75288666789107
3401,45.63526515362644
3402,90.59818279972285
3403,144.6962238504107
3404,96.29191111519057
3405,100.78404072572333
3406,38.902438885071916
3407,53.60052370607431
3408,98.54280943118992
3409,103.24133471603179
3410,94.91415336317039
3411,115.39018261028946
3412,46.575865822243635
3413,133.80619166739913
3414,46.109409425974434
3415,82.1135488592062
3416,113.91250127811678
3417,152.05137357748563
3418,129.2923868713264
3419,72.55490825750648
3420,110.0058645942079
3421,104.39581648948803
3422,101.56897599339707
3423,155.94948385865874
3424,78.58306277570065
3425,89.26112907606807
3426,50.64408130760512
3427,105.43712415730778
3428,91.57683129382362
3429,105.48055720220697
3430,98.12204520105493
3431,55.59175210776251
3432,87.30922950150212
3433,80.73800393033679
3434,82.43163407242605
3435,105.41902946791762
3436,66.54497304666754
3437,30.869879054520872
3438,114.84623463230481
3439,60.93734535352522
3440,59.2579933518986
3441,109.4998957285546
3442,73.8447859631259
3443,54.78801974803684
3444,73.39305592271039
3445,94.02645241627864
3446,75.48708432521452
3447,35.715392383530116
3448,67.62490361279174
3449,42.63848317223351
3450,188.48213689525903
3451,79.93029762067123
3452,106.99889804102841
3453,79.68768634844159
3454,71.29258862440503
3455,41.79095399194794
3456,49.53325170427687
3457,111.92927577223784
3458,82.78293475004732
3459,74.38336842714608
3460,42.173615880336925
3461,45.222732747276424
3462,142.92822776833825
3463,95.09919241366586
3464,22.001351860193907
3465,161.7242090178261
3466,105.59329867275781
