,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4802,0.25733306129624633,0.6163970697330489,0.13945286071922172,0.9687729974357091,0.6065923009060488,2.6795091677108505,0.27154704906534,0.07851477235608448,1.1912062972405302
4803,1.05052446993073,0.03101076347876558,0.6502320410547037,2.142721040313032,0.9312087707722014,4.1906499860341775,0.25617042146554164,0.0669991919179738,0.7915638385804104
4804,1.1880673010340208,0.0479715912845185,0.44404655847662855,0.3090203208336314,0.6860153019555018,1.1933669027564084,0.21764741611797406,0.08610608148405505,0.5647549496362262
4805,0.8135605941866111,0.8915953527631653,0.2943859531488154,0.10575179238562127,0.9291652373854256,1.784357515831775,0.1600928207021382,0.14635429355313395,1.2491026866353254
4806,0.26145027429708034,1.3008325593320118,0.19092641305263633,1.3728021297696456,0.8942793822459358,3.305903152449308,0.11183690405762192,0.06877025329028921,0.03012602763893313
4807,1.0551209732845233,0.6369778232883303,0.208034192757999,1.9577754108542305,0.2861942567713953,2.316779489201168,0.21313889606303416,0.08519760810384341,1.562681465729311
4808,0.023622868471657288,0.41026548864968065,0.4054682112254392,0.5915596083482212,0.412770539447329,1.4503978281646077,0.13936244988251908,0.07301873745814454,0.6454080617872899
4809,1.0614860634618362,0.16926733603780333,0.22143876814653043,0.5788157342282974,0.6466618030980058,1.5952616863740103,0.11517643950907633,0.09976188755734798,1.3327992506514281
4810,0.7028506214411862,0.9501349537418458,0.28637792773311277,1.3841252628284553,0.5265644139328575,2.4505977627465225,0.01253627882522082,0.08685392187999308,0.748458606296798
4811,0.25198945854310023,1.1102586016721119,0.17580175894040204,1.3064309989688796,0.4447717236379184,2.134161082956777,0.21745465789156154,0.12474689668519748,2.0175015415209203
4812,1.2979360922570997,0.47061060528423765,0.20660950252465393,1.2409281704672233,0.7429618245202115,1.2651463932571843,0.1371773682730465,0.08275360498657779,0.2601668942596297
4813,0.04121239775841165,0.027450969858089536,0.31444889664116843,0.5387053653862819,0.09489337188952174,0.9181366298967669,0.21527528343727698,0.06961949301548523,0.20201744025184998
4814,0.030099573752571607,0.2228408194235183,0.32187242283400874,1.4038853376182727,0.7138175134949936,0.8276598498654225,0.05016270376714754,0.11482836439957143,1.2916852130313168
4815,0.2514925434114022,0.32797073600371285,0.4760524323194252,1.6618032204635558,0.5128690678997804,1.565916967738682,0.2074351756030186,0.08285750273894645,1.0256245746228174
4816,0.19817411207236135,1.0311928910341592,0.3773206197734804,0.33393291965609584,0.555326651055948,2.7641164777171428,0.015651152414681666,0.1288931856755365,0.8709988710873552
4817,0.43500391509700587,0.45251315063882835,0.14179312002618227,0.38526641643050064,0.4289389906700069,2.1517218188513296,0.2907145252869532,0.08070700706662536,2.0400195682431796
4818,1.2590374337883845,0.6595847367554546,0.6433316057701122,1.9868603525563158,0.756165935995886,2.4456363982334897,0.17983666834536177,0.036597914436877356,2.0036036376331383
4819,0.20243588390670852,1.0147556467907384,0.5849407610954647,1.5410565764099577,0.6406252434946811,3.0195865930936563,0.03155587119032571,0.13092299950412978,1.0844661651614156
4820,0.7255654908706841,0.4028266709129352,0.2643812577648334,0.7991299015497773,0.5100883654972425,0.48264708874167983,0.09448476390680083,0.06797548788836677,0.24769429707366564
4821,1.0339639690387166,0.13683730053323448,0.017285282673001945,0.7712147797981932,0.33831626689109195,1.7466369781847626,0.18751299765470184,0.0967150285769512,1.0838920241409105
4822,1.076832166005794,1.1314010858796923,0.36184938085588475,0.6958106807398954,0.12555245176801594,2.6882558211703116,0.11252444751268803,0.05964352518631247,1.3640690355463874
4823,0.9893452986353615,0.3869156191895108,0.3228073614110394,0.19294825052644116,0.7568318882449152,2.708674485645452,0.07820719728264158,0.06343288418399434,0.47726104602437264
4824,0.5368160842449621,1.2782826260930218,0.6782785260053535,1.0117369066576025,0.7681173937798657,1.5892120128322904,0.17391977646777323,0.1334071035358943,1.9510502091171202
4825,0.7633351222469453,0.22856800278638878,0.7393971585323804,1.7478885360197935,0.5345394468309117,0.7618012656139433,0.1268492843140958,0.0960333296095259,0.4046594200703594
4826,0.908754687090328,0.2859390927541385,0.7243976941247983,0.38752381002062464,0.6586503813702655,2.6252423240071607,0.0829592229225877,0.10560783087401245,1.917980265980691
4827,1.0349451917196795,0.24505392942988563,0.21694329750339417,0.09740227295825332,0.41237289638581304,0.7142143270667742,0.0332606723920815,0.09776944082232236,0.06515327489530776
4828,0.17846398941356517,1.1427237184267915,0.3477368118791524,1.8524289333428177,0.40193431997391293,1.288428915047674,0.12569917566108532,0.09674769486178716,0.43445151427571016
4829,0.8865402286364639,0.7035815443801868,0.34642001753729623,0.6896678516833934,0.4547335471065886,1.7810381605892505,0.06734315530004814,0.08168553794189079,2.1529016207136698
4830,0.2722403016606067,0.26769433620230626,0.9559641195359038,1.16659260019728,0.68898095492964,1.907273073509137,0.24744572714745788,0.06870547664597833,0.5585815563756936
4831,0.019743914776774285,0.7817492674118245,0.6497656450042646,1.1011547218116124,0.20246774674873774,1.7641490004190588,0.014964525414087937,0.11135150169275124,1.9924701981681339
4832,0.4383513018873604,0.5366281575103774,0.16053552281498804,1.3727090579245163,0.512528025297018,1.4058367939752054,0.20649112510782763,0.06532197815277843,1.8501025202773311
4833,0.3215836466389513,0.1258646905936958,0.3997503627753863,0.8975376650943742,0.21790474224499784,1.597155926522196,0.08756186818995193,0.06171082759688781,0.38290213780360705
4834,1.384714345012571,0.527320062145682,0.6183409182125896,2.557617135719135,0.4920643602863052,0.12006589502355358,0.0551280786474039,0.032684520624593184,1.0225843116745783
4835,0.32821006294048666,0.3829202330040584,0.5480967955942491,0.11831347187845487,0.4469404154699982,1.325400717554516,0.09568847254754571,0.1629723717250356,0.605701062704793
4836,0.9323705375313829,0.987064962070042,0.5327745048893442,0.3171024829233442,0.8688273402519706,2.683068294805522,0.08946758489743566,0.12939244505601116,2.637435459422055
4837,0.05443867158215293,0.21662938823450495,0.6263572169548883,1.0344947404038265,0.502757884041463,3.059097151664977,0.1654665090448921,0.05927696150835306,0.022511632173962348
4838,0.47695745912133225,0.5427419795518483,0.4489659401041374,0.29067111987103955,0.7510497314745339,1.7735874469267674,0.22169206845940986,0.0784951384319829,0.8435489136296078
4839,0.3857641244614807,0.29552012400025157,0.2970743272182462,0.661445084756926,0.3588849509164649,2.334917733544049,0.2771867891759929,0.11697272865060572,1.0534367826460556
4840,0.9591555596922454,0.4127815424545704,0.1646008764177339,1.0342200113199775,0.4309282670871024,2.3838675681390944,0.06157705968851699,0.12266390705890776,2.1517536914260296
4841,0.3436024091166328,0.9990436558793694,0.3718437035665165,1.0148810364832532,0.5403344513490054,2.3310580547660757,0.05349003815584997,0.07963447927650476,0.18612836063517801
4842,1.1845961353344232,0.8194750046165795,0.7744171373980031,0.04639760333445575,0.39156456038485654,0.1664924991052552,0.09781740845985556,0.08150438086767649,0.9438644419043596
4843,0.7211396996582816,0.004718670708180717,0.51295511831626,0.9918740673964594,0.5335603271043093,1.1465788574135454,0.12071462498089797,0.09424472109403963,1.5894547128844454
4844,0.051196138319921036,0.40942876278098717,0.3649223063629307,0.3501494156091396,0.5067274841801203,1.4693491257352032,0.14127369497419584,0.10743616886348158,1.373767167469925
4845,0.2972217695879711,0.8290069477430396,0.2582575654015957,0.5612654978039394,0.494112941854524,1.5517863176957392,0.13052357889738428,0.07348766459239,1.39723447544506
4846,0.41636150472226985,0.18751492987019752,0.15056767830013845,0.9913296746008369,0.8843727058492739,2.723387245096001,0.12599827725924054,0.07687731319718391,0.46124087304614536
4847,0.9982231469565199,0.5247074645947511,0.5281782177831612,0.9258597860976399,0.838752240773542,2.318697971840271,0.08834241088578622,0.0973781615066649,0.18291637128750682
4848,1.0237364550593568,0.30397185732083454,0.39424333131093536,0.5452833564280861,0.5814610059924166,0.6440889849066656,0.10297806931237558,0.07889680666543034,1.5453380183463548
4849,0.7487151627658857,0.11278511951785411,0.5338284440292995,0.7535149500686624,0.8879480631676673,2.363915521617085,0.030124389915432162,0.11620682651570546,1.1031029358832016
4850,0.40711786552436996,0.3633466652214639,0.3809191044985603,2.2899574005191567,0.5080245824568849,2.0296156405470875,0.10532858950307118,0.04480883200969493,0.3227864247053678
4851,0.437007755997924,0.4248352519940016,0.01627111981619478,0.1644262708353802,0.13811991632007803,1.8427316162827097,0.054336604136440585,0.09374685644676801,1.2468330340977287
4852,0.9415537089951465,0.30653139402948193,0.3288919305005488,1.385182741984576,0.30540954374322027,1.1086210598180481,0.0021936415063184417,0.0668001171090898,0.5692208690541551
4853,0.47603118929928173,1.194978847329957,0.2086063250528922,1.0818695131241087,0.6894684418612491,0.9075598408555958,0.2131801617895604,0.06466631832909657,1.3292652568907746
4854,0.38565609695878045,0.6425310747661719,0.4359029502194515,1.5525390123693916,0.41737815340442486,0.4281623396949368,0.07539451138161275,0.05030862132298131,1.3364711996602048
4855,0.18443488401018873,0.09279354948238794,0.24068246927635906,0.6037933300953842,0.3615002479675111,2.3912808621973287,0.07323541253463856,0.038126312912726425,2.270165043024944
4856,0.5564535019618809,0.552518974640887,0.007341184783629551,1.1275093876658375,0.5622995128964846,2.487835496120753,0.025175778354414424,0.12396378451393467,1.0639028081822532
4857,0.8886649559947284,1.067513633054207,0.869037438466451,1.0646809900231762,0.38567829758381644,0.5863002533550816,0.13214112022261573,0.09374567870476001,2.10825245548254
4858,0.006826385858904882,0.9717596132345017,0.5115592290750897,1.187361276904824,0.7036302202216446,1.4401184375239175,0.1675835831174036,0.06860202894813516,1.4017474048091718
4859,0.07868315903748721,0.31019111861921544,0.2676845230281448,1.1240935147725912,0.4235121092904695,2.1053112419008824,0.1742956465186994,0.14740187613971592,2.0573534066058903
4860,0.4244234658647241,0.5923147574085614,0.19398628525429892,0.5682138068444534,0.39140540489498704,1.4248822111424921,9.668597488553254e-05,0.12040084792789263,1.1956940296479788
4861,1.1156314196340262,0.17842018382563293,0.8685082993458002,1.8079678220557833,0.9071167077090424,2.2763921193743175,0.10481326173481155,0.13886216836981113,0.5622820782444575
4862,0.40911728375092205,0.3984453855434346,0.07788082199183305,0.7652899594234774,0.22291642479838802,3.061440933704353,0.21997688251560688,0.09835627006401582,2.9926749979006275
4863,0.08617534564988072,0.5364673098738448,0.5157253207234541,0.9108875886643168,0.6035474751224221,2.201254086881548,0.25631590133419363,0.05038276965191531,0.09706053664546732
4864,0.21951952775806935,0.8293167241289556,0.5192511583607906,0.5593086512263648,0.6384877627332393,1.4892339030782924,0.08796796229665632,0.037014125018791616,1.2326956005116576
4865,0.45534654851757994,1.2437711952368784,0.4706801373188226,0.3527287600183888,1.288703704641792,2.5563656834995854,0.07733916659352294,0.07927923666666584,2.059287208200638
4866,0.4276846365036898,1.233632911808583,0.10842082711816359,1.5430524068912457,0.42389562896205946,3.0413596333745536,0.1641773748764587,0.1105478719911104,2.1639068530481103
4867,0.39291266393440843,0.8954256553430191,0.5674650202620921,1.2894439160607267,0.44320437844406074,2.754404867291435,0.10911841967243598,0.0911836219170491,1.1942502267275366
4868,0.3569272964011186,0.3302797833086503,0.7123832114556619,0.004261418813314211,0.47446343562889415,1.5054682906926828,0.12600301262603672,0.08412191240514043,0.2473839501351447
4869,0.6960376417198592,1.0456935272219599,0.5497853269731844,0.6399206289831534,0.61658156928727,1.4717046134969862,0.2609843466357098,0.07958973911101526,0.722841805122669
4870,1.2833396547024902,0.5606313575311808,0.3554760565719984,1.7976719225153972,0.5121988272584289,2.058938939793194,0.06707616490747839,0.08761574114304428,2.0842200479038144
4871,1.321000159433703,0.056205464499803126,0.3465564639393019,1.5763405525102347,0.6167247101477865,1.127869443486118,0.16256276212741944,0.06794452827526005,1.4625532003091222
4872,0.9362338210017807,0.9712118901815432,0.41017751323455265,2.2567864041963226,0.39008458400510343,1.9473878398229487,0.10046700829383344,0.08611892125129228,1.1624762047468438
4873,1.6074186302545348,0.565566652862017,0.4401621325830981,0.5035626228363252,0.8441256242024477,2.272930438490926,0.2622782360800364,0.142352332875868,0.8163176458996647
4874,0.3234646843177693,0.04878313807322887,0.0703310674714866,0.19731181150153343,0.5804779065022757,2.0509879109807896,0.06607929966511825,0.09306149375808367,1.6621054415282375
4875,0.24672200908092176,0.4682082278551102,0.26370374136463304,1.3434796853787392,0.3899820225277377,2.1494613976533543,0.1033030855294904,0.1395560899276403,1.063785828222221
4876,0.3893765799129826,0.3295326980398519,0.32002869396080635,0.8264957034365035,0.884001148627102,1.7347326278274366,0.030872395348201784,0.11928428809541834,0.04300666230795169
4877,0.8227291223068123,0.628823144012377,0.06589214842484142,1.1075949526528868,0.7187673586914928,1.6858343752414244,0.15646857731767816,0.11570968550591731,0.4053544492374414
4878,1.2024539164065244,0.06310307278392152,0.22903158770298387,0.1164466073019974,0.8206068090003851,0.287624153403073,0.11214186016891388,0.09259596640373725,0.6128526760999402
4879,1.338497070060123,0.6055662419716956,0.34893634503115845,0.13043637661269125,0.45731672796732764,0.64361900164008,0.22979036123728913,0.10697230026260643,0.09703509401385368
4880,0.27230204841388966,0.3585965517120461,0.9072520384725201,1.176931158465547,0.39118616657401023,1.2195618911898332,0.16654420300348866,0.022647694812033825,1.2512889090573833
4881,1.723901782949367,0.49865136514166974,0.5408251916566001,0.2216935044141337,0.6599499226592656,1.9613193941557148,0.029620482701375697,0.11037351144245852,0.5487871900350269
4882,0.8153626073005145,0.5256735059456078,0.04059413118739119,0.34454518228827624,0.2740580920935801,3.425202084350431,0.045863119834190315,0.11728851199417467,0.8731750425100993
4883,0.8830697645930656,0.45007651272490856,0.47731980332398105,1.4618150831933392,0.418860389464803,1.647860684477426,0.20281594027831903,0.05576038836843646,0.7864564985800049
4884,0.8576198092017693,0.5869904164358161,0.6604296948126047,1.4709913389010612,0.277005806051162,2.609429193410242,0.01359189464174855,0.05924487934753378,1.5340964830090675
4885,1.3476654326017685,1.0658141594487787,0.031698985285600445,1.2696253657170433,0.5329161038341456,0.7221763969731225,0.224346192071691,0.0722652142130827,0.9199386654564565
4886,0.5923817416696312,0.691317567340526,0.30218340909720653,1.8379653882213582,0.2892779378229644,0.021670687161054802,0.05297323041823406,0.13979925310486616,2.0913185767799094
4887,0.2485149513321709,0.07906560232464216,0.3487310256902325,1.1166496083358455,0.7709029433496986,1.6633544720300648,0.14484450216501643,0.1596437970543828,0.23098866329021595
4888,1.2405946483679087,0.0012886497170064293,0.4122436954470542,1.2734526393549759,0.27496165114727333,1.6768420025447908,0.07999900573600878,0.0946017333296934,0.1405850512467658
4889,0.9592355473874088,0.07752794088424947,0.27666926252419,0.3284617403992103,0.18429017486074262,1.431258543891736,0.18016371883352675,0.08423907385605962,0.03143747150340559
4890,0.03004837251810491,0.41762443055366477,0.039514998005217905,1.794660434262442,0.4541861825818498,1.482371328167607,0.031826883428712704,0.0668928452410392,0.9418238553672404
4891,0.45777231930454676,0.07449577561258497,0.2196463389382266,0.004813981942550116,0.6966185414334696,3.0811357068556022,0.10188186373014724,0.07462355297906577,0.27393328422302843
4892,0.2915412463097133,0.4717531858652076,0.02174850829103625,1.2319466578807163,0.5563701419729745,0.06379498490347113,0.3479716166932928,0.1562539338724877,0.19142431858683484
4893,0.3227040908026072,0.7689981095153602,0.05125207885175748,1.0637028300604658,0.2527625480551849,0.005113825562768071,0.30500219993874395,0.062114082199235615,2.00123315482975
4894,1.226904483003569,0.4031750922497759,0.9167204991184588,0.8171945414111428,0.3537846927041398,1.4444232313439833,0.06804057213431505,0.05800156766125407,1.5304206078799392
4895,0.05511568894495425,1.47719305093253,0.7272527732020022,1.5362603739482517,0.798585831142159,2.774245597128682,0.16964674996969697,0.08068756450490713,1.7302153076492086
4896,0.5186884326046336,0.835476868798884,0.5762422689720644,1.12152868005263,0.5510210770002868,2.669806398311047,0.13393320629326455,0.1595792823903231,0.8411872960985736
4897,0.5836252943988567,0.6001720217933568,0.021549484955312004,1.1902113398046235,0.5389025352768725,2.2057764846284487,0.2051003160934186,0.06336253502905713,1.1266525031668633
4898,0.8015850239641951,0.17691410557566045,0.04898238512851033,1.0110039752317115,0.3421690553365099,3.0246878237919415,0.2991991557929966,0.04212785807965337,0.1825032313767031
4899,1.2607208917351918,0.946012880769733,0.3337980123290169,0.38666794380786185,0.23546099688704963,3.0721619925059844,0.23142254500633608,0.06144161623675187,0.5468026337923533
4900,0.6012610083582886,0.30624329899247094,0.796612437116923,1.4639687558943875,1.1302998834504163,0.35414091480775234,0.12195209595234495,0.05191729140948988,0.35389254049330787
4901,0.20733569247552996,0.03718518575113838,0.21261006269937954,0.7336338951293663,0.32861030915160144,1.0774522109824431,0.02981580549057944,0.06231993110174018,0.4761211078067757
4902,0.6999213846893813,0.1499462009361474,0.6943793026759748,0.3909804003241325,0.5475970673750921,2.375007184008071,0.10280484304780553,0.04065993726652646,0.15598343386347424
4903,0.024711848919115764,0.4012583963286499,0.0927538192118296,1.8267523016275504,0.7166202557806112,2.7446863074895216,0.09293245910912626,0.09706206197911382,1.0563337057662185
4904,0.7517817560820023,0.4425873640961694,0.47161854373074397,1.5225050602154409,0.5571857463102284,3.274879258119071,0.19435316831545277,0.10893944399205498,0.7839100991826135
4905,0.6368867002980232,0.605562598700899,0.6564041147804598,0.37672113696910137,0.9126299315155675,2.8865390634093684,0.20381604141487408,0.11030947592526213,0.08331315416735385
4906,1.2519541929200328,0.2970071987565582,0.4751483770685888,0.21594218497685147,0.35919115394754164,2.0302583812324415,0.19000365817745135,0.15088500853101944,0.809714341908371
4907,0.10318691318401219,0.4507160065867064,0.6616196250570644,1.4028658521071877,0.707077599687439,0.1439311448367857,0.10007651893820624,0.08491467398541898,0.29465867424383696
4908,0.22854976300102237,0.45235657180547517,0.7770556319520854,0.7715151907738268,0.8185698481538637,2.3688832674377465,0.14073915289313949,0.06713827038016779,0.2501661128635351
4909,0.3039660012654023,0.8311026335136709,0.5552534060193958,1.7932275283349508,0.6429373441912034,1.7322822415534198,0.1474934788388839,0.10466418497496771,1.9407011913651415
4910,0.48215580620842446,0.6145347556264876,0.40883446416748476,0.10123090389955547,0.8300817192875727,0.9941640792569439,0.09900164034385063,0.10283420275047847,0.4801259630438043
4911,0.08268415490821082,0.8218637669678615,0.46616642517307205,1.185235599668416,0.312912965506578,1.0330947623528333,0.08017693828580266,0.06885510291996794,0.46323470653717297
4912,1.7073907690577714,0.08971752403447236,0.5231501857872805,2.0500780196847477,0.4397291650458749,1.3484564547373261,0.19594180864953198,0.08547284533214809,1.1505140240642628
4913,0.005961625666139225,0.5301908356166714,0.3725665468215657,0.9676574417365884,0.744687287359496,2.18301241455466,0.11641568320518897,0.07147299094130509,1.6374906844874932
4914,1.0923751373422235,0.26579970164950284,0.6823212147744615,0.8077341905058655,0.44200465204352707,1.622156427293539,0.24667994816132416,0.0775466639774583,0.4331620931416487
4915,1.166262162767694,0.6284041437996037,0.5736633399322575,2.1387649020220083,0.5836269325041112,2.955757163880121,0.17206360456931447,0.1050186696376863,1.0126022641826846
4916,0.5855724406308596,1.0796536060484294,0.2857759622017119,1.824529154176911,0.42526474080671517,2.194676817075854,0.19653061818541362,0.0802568543837214,0.8173050141644586
4917,0.08202443168925116,0.046565774981922436,0.27335200999520515,2.2397425791896244,0.07837536757050217,0.4187627470345783,0.062447229855563946,0.07090283886672641,0.6770387344030543
4918,1.5076795047934484,0.8615146793108657,0.4813261957284237,1.7319634685374035,0.8962800281810597,3.2617709299990842,0.07028140034236999,0.05218322972206496,0.7786934781870035
4919,0.33967615516712246,0.04053068579962055,0.10353902218599714,0.5611716354405208,0.5289167529464207,1.7203334246350381,0.1049174714929922,0.09314182123035493,1.551766761072462
4920,0.014166326529014561,0.23545630886227648,0.7036636501681479,1.1504498269612866,0.6197417361164486,1.78196839383555,0.0705373548152191,0.0846960573947193,1.1892728013484393
4921,0.08323540283344844,0.11902650076682197,0.35005900946197493,0.13275462630198664,0.6821712110187224,2.7631686059250367,0.24701570137783202,0.09494849121445142,1.1692559023291995
4922,1.0400527396245147,0.15956443833954884,0.18542223509865402,0.2587048801031593,0.1359770254894505,1.3842825466008217,0.1625573848362556,0.09786509686052218,0.15788838020145524
4923,1.0321227124471637,0.1746011878828369,0.6469599772785033,2.4434162598319675,0.47643802432195126,0.40191933764708043,0.030209467787089495,0.12184126742697494,1.5998225396544548
4924,0.027500718500121313,0.8762892695636568,0.5930646723254005,1.19989918721562,0.775840640564877,2.1604011384874156,0.11756471184089783,0.054928517767460334,1.603652711128091
4925,0.8144397235677061,0.9778099662883417,0.5828117957768215,1.0403559887489393,0.6436365367117451,1.5224291042561937,0.21702788333329393,0.05920799613101395,0.8038538840801975
4926,1.4727860489404232,0.5207635022234607,0.5979049863652308,1.1996660226151241,0.6402809024402784,1.2776581692619307,0.2772368457607256,0.03897296512871458,0.9472609439083901
4927,0.15021216197168338,0.13941669102363732,0.01268707278942599,0.49900596138035275,0.6735601626965366,0.8037872884988992,0.3387278346866118,0.14450733689630654,0.12959895414673672
4928,0.20925818863137333,0.24187138665857716,0.3724412793211306,1.9925776712797485,0.6212530392522982,1.7100114836448548,0.2622670333878331,0.12774265268195992,0.8507709889894737
4929,0.6060456395045297,0.7878904837756119,0.12477458643946526,0.956687641255419,0.5018882967030363,0.7400502286201187,0.059956398328095975,0.11427790623180006,0.04233970798473141
4930,0.02030618807533796,0.5147743908760678,0.0920430032089743,1.5158329203378713,0.8977650498143261,2.558461098500517,0.17608338982180163,0.023188925373020308,1.8776969734556406
4931,0.6275692531807252,0.26685199209705607,0.15380163791135618,0.9094979347682565,0.7654105045283564,1.9987550532515517,0.13694525819077033,0.08841024794564213,0.8386820155148077
4932,0.3784129352950401,0.2052249869851147,0.19952080933302588,0.5284117391367504,0.6032348388913049,2.1225252879468033,0.16490677910655632,0.09328835990376722,0.5230893336687307
4933,0.9976682440184179,0.39535725853035086,0.6048194275958183,1.990122051756654,0.5967003615972483,1.4718894122872357,0.17194830653249332,0.031213241035115837,1.4254811497139341
4934,0.7380806968674123,0.6515899417429268,0.161081498839407,1.1444987445886274,0.572297664694132,2.94894397335977,0.12418522502326122,0.1146640028906303,0.28796229403683726
4935,0.4382895011478507,0.19375263852990543,0.7648273299488193,1.9786165764973904,0.3009879496341092,1.1083619260932038,0.0038374583563006853,0.04128131077107604,0.6399999789379409
4936,1.8044292450046644,0.5783035723618675,0.0470009778795108,0.21272186105249147,0.6865142077489831,3.1543273263765568,0.20034217706888277,0.13707520767019443,1.8364823951946492
4937,0.8646548980605973,0.025153374232811665,0.2428289006893051,1.0884999023667619,0.5248626625841234,2.034159977451225,0.14483744948969784,0.07872479363548876,1.866090438827329
4938,0.9819754552932802,0.6190052073857977,0.8863233603132432,1.645599059112811,0.4483488287036959,1.4146588105722702,0.055941295220382554,0.083581310462229,0.34673279551212965
4939,0.3036529161243219,0.5645651766342018,0.3905904856703048,1.4918236795672897,0.7164833796422514,1.8293724811595986,0.01661516273933375,0.08107018984250132,0.5281739611583984
4940,0.4879308934504405,0.5791173889201973,0.41724144355730763,0.8725548009930497,0.8538430790307819,0.8688730840455448,0.02817798181523533,0.14034333248451736,0.3855296923943109
4941,1.404877500898382,0.7113611906910673,0.32909202714020613,1.1008039506584981,0.6196383917920375,0.8836310789619252,0.20496589090014017,0.07308165764423649,1.3344517082390046
4942,0.3866204813076848,1.0920976067532384,0.6458431077018354,0.4271343393032949,0.01679912868690614,2.7549899515771292,0.19617536554140477,0.1331285946144959,1.4680336524376436
4943,0.41163540909562285,0.31921362781262436,0.022514818789018398,1.3559184794620134,0.6478730728218006,0.9940076680563683,0.0171145419977575,0.07319366485604163,0.2722012528312062
4944,0.8264678123361748,0.5390863548086943,0.5764030971796916,0.5932636901735111,0.8132025784400418,3.4585364536401446,0.06728449130631722,0.029644484239091662,1.5842237261739176
4945,0.15660949407595343,0.21990527841875465,0.913952251843573,0.192365665527353,0.4990372287366824,2.9532264984056624,0.1975530745285391,0.10965229024817952,1.4794458199391167
4946,0.6043909802201022,1.4341131203783783,0.06495099654486003,1.762584942647925,0.2850723463984097,1.2740753452956932,0.16079134492160124,0.1069938829492096,1.352600097205264
4947,0.7409470427012537,0.07035125108106699,0.40814719030326746,0.6623262456591147,0.279322143586261,2.8747881335649867,0.11992306097443325,0.07986831274249818,2.095883167148923
4948,0.08535175834918002,0.45491793354694243,0.7101587695232967,2.2618776779101353,0.5393200129789728,1.5283065030626133,0.29716111054363203,0.13120247244642333,0.8272333403543394
4949,1.3249362125578739,0.24891592896454845,0.09409170517232154,0.7043867894527549,0.835823287837707,2.7689427438281875,0.1030566537812182,0.06651877537839458,0.6652808274930652
4950,0.4711596612254474,0.15129074523783223,0.439277876082649,1.2043999216367582,0.873168763252973,3.866994825192209,0.09039209113197234,0.18292510500981501,1.0642371671184954
4951,0.3863596997817467,0.4454857464135309,0.32714214422985377,0.42869044915059007,0.6794992632378505,1.9689855971150245,0.25480982034050004,0.0819364494271604,1.2447148800049574
4952,0.5140080284274858,0.626556461334878,0.2855183811381364,0.25411155079501435,0.3227005502546076,1.2477946505069117,0.034172959938749706,0.06924805363611902,0.38594424095732954
4953,0.6013078520253521,0.8795170493958879,0.35987705451449875,0.5539169455227615,0.670239095112501,3.08636427607006,0.15523409103907265,0.06098573688356221,0.34781250812477127
4954,0.862601376605542,0.22267735420732782,0.5259613497870592,1.1414699166911297,0.5262225957445852,2.003673234410656,0.2325774809010357,0.09555910055121894,0.6033185536116711
4955,0.4712603229163991,0.5870128417029659,0.30628345685887104,1.3738282073178532,0.0740701210116202,1.8915474628854518,0.019075785464692227,0.040674721071798495,0.4333327868089767
4956,0.7563772639218579,0.11457078917067334,0.43797978821872374,1.7675839673220444,0.7363954596507309,1.1964132620991421,0.0678598499330585,0.024867955141361267,2.1450588053730257
4957,1.624769695034298,0.6782427205085928,0.8733393120960407,1.5898833814413569,0.3557451637659178,1.1443658409029278,0.16116749094372157,0.09067925008545953,0.9780807769523349
4958,0.2487027530765241,0.21441777245148613,0.2012699131223995,1.8905964046452213,0.7628446627861887,2.2670852784023534,0.1528201339497284,0.07017199233896529,0.3988046869895336
4959,0.38857677055789264,0.10792081943294596,0.32008875421902006,0.8253888137055663,0.45105898212395,1.2301427574122494,0.11671912062190681,0.04653476183529303,0.8175218903195113
4960,0.25099915525137906,0.49537062292543366,0.17568157570548473,0.6136200386080619,0.739348658830469,0.7830108023341449,0.15705166939154255,0.019343126052053447,1.5977109115733485
4961,1.2113459372240187,0.7884072606649312,0.386147417090987,0.8071026184941864,0.7889489069333167,0.41243299407255996,0.22504011410674166,0.03306029969670094,1.0583086972208513
4962,1.752723144859007,0.43220655959903254,0.599387425200498,1.24566073483009,0.4564534558535615,4.4743560711312345,0.10169864495735538,0.13065928237212007,0.28822692928389493
4963,0.9924822506603093,0.9454852202119255,0.21284367397782566,1.280952455810006,0.5078571228754409,2.3402096312034697,0.12755665841411631,0.14949303878747452,1.1365547002137297
4964,0.15314865701079622,0.024227404246085937,0.15115967996789767,0.472888842855579,0.5614958542694621,2.662498737218943,0.11749192863489512,0.058383073263321796,0.20632385867547143
4965,0.12608557614653196,0.4333553932875429,0.24715530179177442,0.61254220356295,0.862243808495707,2.955459343167668,0.023893829822933074,0.10166371437665532,0.05905305914483483
4966,0.0044511357097898885,0.38577568230725173,0.027846480847639743,3.007341501682188,0.6829905480884928,1.0922989200885653,0.14294854538018822,0.03617445391506313,1.0846007531559083
4967,0.8189673890599092,0.12980902980705625,0.4057965773217458,0.19551866661277473,0.5148598570381288,3.1998669666047355,0.23929385717967872,0.10754174657955448,0.25124846840925374
4968,0.09168247498872126,0.43450821947705703,0.3735568886993107,1.4398226214028755,0.5844660474348952,2.5381262158740516,0.007198788840880904,0.16080394499655967,0.9122798582395406
4969,1.0783563326131351,1.0385292230834313,0.11876068610708831,1.6280201373445462,0.3948084854240394,0.9732616977327938,0.12214761397656336,0.06811381337558697,0.4388885442663865
