,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
480,0.6963776801089792,0.3798875672997838,0.6088318398613428,1.0037401262187935,0.4820348012064025,2.5683169058889144,0.004637908865170681,0.08470324087853445,0.2872375616260455
481,0.7505027584445143,0.4405181653633681,0.5731094327287485,2.0421984608016563,0.3631876996433596,1.8365640174335973,0.22733798509522013,0.11420160076317457,2.458299104781618
482,0.539621057050344,0.3475407387127015,0.06406655109014625,1.9733174808669185,0.7500981711036284,0.7621661279085671,0.16350399240414024,0.11855225264443958,2.65458816914013
483,0.8798507361544066,0.3225632623095536,0.19623184707687713,0.3396310677273098,0.4810669330836155,2.346194616722129,0.10568876765623411,0.07498028795397459,1.0622309451045735
484,0.419304830140067,0.018970580716760832,0.058629668133065915,0.874374497237102,0.5410155440649699,1.5597518244201842,0.00021516729530676737,0.1508930448081277,0.9216831218121863
485,0.00628095726625949,0.16663270337049915,1.0928633674661863,1.0998416106743232,0.8149366569112735,0.25580156899756346,0.07413497760355445,0.07690152460606378,0.5359222472296371
486,0.406649298025618,0.6564078501913541,0.2237772331720419,0.6822122609264152,0.5574339667936743,1.6470520809061833,0.03995577746559814,0.08121218879504778,1.1450964058175308
487,1.3830631615165252,0.6276839521812234,0.7780895328492512,0.43194888539458587,0.2937691960949024,2.5763189137536253,0.04475169490697828,0.10640967402186001,1.6532107786948789
488,1.1388798090113317,0.18523166287409493,1.0403553018963547,1.3841342587686292,0.2596042812468226,2.824949933832886,0.17433129025614297,0.07373375370854793,0.0004836906374955374
489,0.2955679865989028,0.9370567648607511,0.3191747208200578,0.788966330431032,0.6853556662589794,0.23259383389128319,0.14245316266557134,0.048778528001347465,0.7318629157890388
490,0.035971122533214994,1.0910229290069797,0.7417063583138126,1.8433936886020543,0.45536933228241966,1.0867652883643757,0.018877166657133737,0.035033996079515024,2.499879684814616
491,0.012471391246466956,0.9548723775627892,0.45119268270209417,1.8239232865194563,0.7244214193959848,2.077518489081767,0.10484659563464159,0.12455512945637005,0.8323647783796226
492,0.7308244795678148,0.19275650757382817,0.7108694108768734,1.1034322241521097,0.5885684099431743,2.7973866601823363,0.12479550910768905,0.13037669068980814,0.5580227250039536
493,0.24039263388250381,0.35504605416114415,0.7245455431611252,0.7103988079473522,0.6892671788705493,1.9157634371587815,0.18102974139116862,0.12671566841913348,0.16954274543757175
494,0.7197391412017999,0.6637918195710644,0.31367242453197125,1.389065865738268,0.758290052868738,2.314913228842917,0.06719230547036295,0.11043169168945607,0.8709430420307919
495,0.19910726492356542,0.33615409952502207,0.4220636208963249,0.727015942192894,0.25573416633805685,2.088187449771129,0.1584626929246486,0.11630716486926289,1.978037384450777
496,0.19069345153139622,0.39763978965904345,0.12315703154966015,1.2510050669099857,0.9194300658635034,1.9902702805486987,0.12306636386552332,0.11496674291483112,0.857324313806935
497,0.7837360488964338,1.2787090086494277,0.042260451825417655,1.2269172118834817,0.6949166678627053,2.257377893711979,0.2770771650025686,0.049190257331655024,2.2864265844826397
498,0.7186676029596,1.1489245390274996,0.4738073244746182,1.7735317041382257,0.38817120184704346,0.5353163351726413,0.1701017889583879,0.001067329267254974,1.3038092563560246
499,0.0981208103191952,0.5359440964785485,0.07175026956537706,0.3705580846142956,0.46359573067060234,0.8827571439424552,0.11445560207862568,0.1231318105323421,0.795308461577479
500,0.31398381766423944,0.9120626172761688,0.2767263737577531,1.1457450588109628,0.19116001636164998,1.2220503312293396,0.11246644799128258,0.10252541605456633,1.7566479841459
501,0.21621990035997277,0.4150764693810582,0.02019708258112729,1.0562776504256657,0.15146441462835342,2.3115672686778725,0.08151474468446313,0.11899640381191906,1.3877978350247173
502,0.33039638405233285,0.09914844503359757,0.5307746972291011,1.167520844217637,0.5335279073419338,0.13368782873580698,0.16828743351005593,0.10737641889158267,1.2772082903358446
503,0.23796626690231598,0.3319790420770304,0.12840595518028908,0.977884927948243,0.8169134679193994,2.114530792096451,0.13979620771792814,0.06800903186895912,1.0058665683295869
504,0.1363746828341316,0.4470119126186164,0.4007785075589597,0.4162840344940857,0.5364168385537286,2.0680093666229102,0.06039127864338237,0.1063201488061928,0.2893288160301247
505,0.9339460356394811,0.39839885811660997,0.5041930555781536,1.5234558249270975,0.7905452181056511,2.424802364218172,0.15337404054427026,0.07086347931978615,0.47556363289134235
506,0.34127475653649697,0.4071248260866248,0.2702395928354906,1.5668516677468913,0.5297242829908131,1.8757040505446394,0.018796457304039116,0.09815138535403542,0.6227805232052019
507,0.5884962803608041,1.2087683430498881,0.712161134691851,0.9230726331879212,0.22793487126494466,2.1703931165024746,0.16820275307227933,0.098958794130047,0.06866430836994264
508,0.23553505212373094,0.6242096016041749,0.2018020173482025,0.28253320379016444,0.648192642264618,2.2418220884368605,0.16462558791243365,0.08461094478400669,1.618232357818592
509,1.0225811710383128,0.8312007422345515,0.613420077445552,0.4925447343831138,0.5755687329264063,2.899776029317278,0.07478434731464052,0.06209550454461015,1.6292544570491456
510,0.3642394185690991,0.3814219575585863,0.4228036147658646,0.5877509324405006,0.49146533015294014,2.064960919462421,0.12236728066664163,0.1411069313902378,0.5199777295763146
511,1.3645041836500373,0.18143557210124928,0.4433630484846973,0.3352759401097388,0.26288116535766476,0.20195474896641863,0.14126869050670227,0.05934529286762544,1.459289247685362
512,0.739270168260254,0.4193812530801352,0.4458596975679356,0.786332934527166,0.38442688571800565,1.7225628171148593,0.14080335797216023,0.10996517396363262,0.7710295675442977
513,0.4756092476858872,0.4912332325850556,0.17724761455788343,2.269320152036861,0.6419426704984469,0.11864885342850462,0.1734801578342534,0.07711334947984606,1.744043210253467
514,0.08700349094051632,0.7576411194228865,0.6141099358363902,0.5803793533129219,0.564147599544851,2.1842037084200108,0.3265269487417646,0.11181379021100003,1.7243353802699948
515,0.27892159767633,0.3776974974973445,0.19261860993682367,0.7547740359201953,0.31078659268484343,1.859226720450046,0.20087215435124178,0.05210573457483259,1.566027750991353
516,0.9300508737864426,0.5350981310526255,0.6949317997792375,1.8438609176347462,0.7958793409602614,2.5901211608294963,0.06259407035880497,0.09640484009414943,1.0068533177497514
517,1.2406882390929126,1.018214744597522,0.6834067965440601,0.9977274614558717,0.6327747149481342,0.12732945031291942,0.11130665611435085,0.12041812025906093,1.303528697636795
518,0.7539203554966545,0.4158707374071957,0.16438541582247157,0.9074860350838432,0.37164091735917193,1.9804580501469211,0.05664507126702921,0.12064719309263183,0.16735484200857675
519,0.14320351055683214,0.009717500443076676,0.180292986685861,1.2754004402401768,0.38452816431251724,2.5531992215776493,0.18289327198896094,0.07198432882245037,2.2358809365035492
520,1.802663824607294,1.1211072586342152,0.10529221332196967,0.28252902849740713,0.6592042760280548,1.5691695414994988,0.01949123730913435,0.12122817359562656,1.1754260984537843
521,0.6325513022731798,0.3891694072662268,0.016672832092175738,1.8050447959177958,0.5353477210800356,0.5062480137776322,0.06397813387345613,0.09435633802242047,0.6932819293677781
522,0.8116994486044675,0.9246263199970466,0.28609303180236945,1.7875308974681885,0.7145988361362586,1.0325447435565946,0.2134539252854702,0.04298054672460227,1.0519476109556196
523,0.6659379605721707,0.4058241659348396,0.4965073448638955,0.7006965812458439,0.49300178361235963,1.4842752985474332,0.19667235941598044,0.09760744611398221,2.010915997957775
524,0.31464273716038543,0.03654468702707553,0.20532653153096467,0.5053068783276949,0.2570021201288735,1.239854435375812,0.11575572079367924,0.05344157181703735,0.7756843367886854
525,0.8070176370267492,0.8876603841622055,0.32892402117911673,2.870807735744824,0.350458220210803,2.855625062111719,0.05113012492556915,0.0582194631502445,1.031400127842646
526,0.9693954361798747,0.5093493684689595,0.4952922961386395,0.44183414363253515,0.10734705412215428,2.5157818401064893,0.18809709439204153,0.13293079589135628,0.17771142846091936
527,0.36661576663734396,1.0557958670873926,0.236929087149428,0.8432318007477547,0.8598648857623141,2.277039029324027,0.13760251781821622,0.12161385525456175,0.7808203088466753
528,0.7188077512328743,0.4857967029172213,0.2948208740823129,2.3556569568047876,0.2930737464749155,1.2710702858078333,0.014271984991235956,0.12442776675384928,2.2173179565519336
529,1.023672517274929,0.011755050386835553,0.429875325341425,1.1561870987110752,0.8176540828617358,0.858056663482434,0.09228006246085113,0.041054553671983934,0.727314588993975
530,1.037879575844365,1.0784540967195702,0.18787918179463553,0.4810383769117875,0.33722511340004435,2.627748602462888,0.03496863205786663,0.12941519592187228,1.083678735498329
531,0.6609090858121837,0.7662873767600515,0.666053591445204,0.21304220788824124,0.6004421203836788,1.3087675142906543,0.15624589646107073,0.1305577959157594,1.9644940433129552
532,0.4969823734026179,0.23786451644310846,0.2739166878702162,0.22761977003066403,0.7206348937903412,2.378903664269499,0.19747291700254482,0.08864264055700591,2.038280343745168
533,0.36840956309864664,0.4244445508484289,0.7585099988928912,0.23940627398940983,0.6594822821001243,1.8077565719163968,0.22943395012534684,0.0733401050686835,0.8256306447390783
534,0.22244011827927213,0.7953475379349862,0.29977624500031136,0.061952954574152064,0.6455953913225132,2.978822533024857,0.02018117539006288,0.12037222690163338,0.8528234569546578
535,1.0907812966125514,0.4124028009499685,0.47477743016020446,1.3437319022970942,0.6581425684220035,0.10687901267789623,0.239087236537404,0.09844286506181721,2.1533509409480613
536,0.3122977130469593,0.028343090651089864,0.4987397130095685,0.11461165274682916,0.3554556667879449,1.1700647287618051,0.13833062767182303,0.04844193779753314,0.35032171038101223
537,0.5202354041866296,0.6165052487254241,0.2426460505027096,0.5290838331382549,0.37027895120262694,0.15695932844712424,0.07471540946436546,0.13111370403367,0.6703409353752458
538,0.377931287613569,1.4383694426457598,0.6021765761804287,1.0906663956076321,0.37713817293768137,2.873986555380287,0.13940503860946746,0.10921901938755464,1.3390216518483027
539,0.28346794879386245,0.2776858708971922,0.4757391705444782,0.6973851871582533,0.33779697333975656,1.2608926565104523,0.2466973861099384,0.11966525895056253,0.8114145032860092
540,0.1312737276223877,1.186046008397476,0.2204679452445138,0.6425157061014619,0.29099060100591034,2.4491275133812316,0.1581252812786463,0.09193280582121227,0.22978409564952584
541,0.03293011320361336,0.2912933232162657,0.4913762352389701,1.12743211949831,0.46698990017025127,0.991883519086834,0.2012750005291274,0.12474627096827792,1.3885544431665873
542,1.562296208968089,1.013053411051029,0.4015545821449815,0.9602627280226266,0.7000778875489777,1.9831879249482083,0.18983951693575113,0.115951240694007,1.0637212740690296
543,0.7248200321811064,0.5968436673602073,0.582171287734404,1.8182084293757357,0.2585023663132832,1.5872549183268587,0.10353550101607326,0.11808771347379864,1.0657646877347946
544,0.42463159422785335,0.888166000055572,0.76091171653843,0.27679269759047576,0.6668359368907311,1.4339832975164521,0.04883143289194205,0.08332103591525909,1.0239490007946481
545,1.2428550442093687,1.196573097497,0.5249572927563236,1.372527545091775,0.5475754361586582,2.9801692755385876,0.13831676131307485,0.04358066038636791,0.6447401486129976
546,0.2700320025346832,0.3717505577320895,0.7535531952165098,0.694962609884275,0.7021101116254707,1.9531066862041158,0.16962632186145762,0.09266409830634821,1.095532830309891
547,0.5684309379245255,0.709379253828972,0.07157773116196187,0.9308946435051884,0.5344011206746332,1.0311113859604724,0.22875091042045728,0.10359174677313363,1.205355793842636
548,0.2789626085818086,0.22867837025393073,0.04210580226730387,1.178082801152272,0.7471192517572701,0.6889974413656568,0.13164447270593177,0.0648429095449437,1.0148042109866031
549,0.31872000336239836,0.3230690633625959,0.5615628090037619,0.6130932399064444,0.5893497517538583,3.88176541565905,0.020564377082748567,0.0772231461536925,0.9881597518118088
550,0.9559108818003563,0.10913375362625033,0.2693052855960071,0.1608165998119394,0.3887679074933984,1.3815033302054271,0.03375172202377552,0.07856886172220223,0.662999695375198
551,0.3430772386689994,0.19074240201312165,0.4904271437704989,0.6984836739742153,0.500868001742165,1.87346962230451,0.0423383500153269,0.11252791741884419,1.8249461734717436
552,0.11281933381063516,0.6155796045727467,0.3894843678179948,1.080554006364993,0.6203519737706815,0.3951104500533633,0.12516936067972623,0.0810338947038097,0.21878324276149885
553,1.144016168879143,0.5734020915048015,0.7078798659212159,1.3461203889801006,1.0216861126169654,2.632961137186429,0.010690660151725012,0.11368318803028954,0.8758124169885226
554,0.02015646297633672,0.7039489162774397,0.9201763275499827,1.1140197356132004,0.549944982483928,1.7803769647562493,0.1554501027098283,0.09038313413032742,1.1308680369113902
555,0.40043790037852584,0.9786673127236001,0.3729877683828956,2.144954394652102,0.9204470451825547,1.1848018779167122,0.17313855929160504,0.04678105262629767,0.5140188502748477
556,0.3806463257975893,1.3282326095967767,0.4013509382132182,1.011798457523602,0.3000055154084235,1.7729416061959005,0.1091595729070615,0.10098487376076212,0.37476890228371584
557,1.0348466158625638,1.095271073047266,0.7651299877876194,0.7491084491328301,0.6546137445891851,1.9763610063452857,0.09280075052654226,0.07998871371022616,1.5206574205919323
558,1.2946593878462935,0.52330360917003,0.5821321154091872,1.4298527520334685,0.778815024246382,1.855330192678707,0.023801077927400036,0.07321992418517873,1.3839891426623159
559,0.721638008959132,0.7200466894669575,0.5480830250405654,0.3345526267665303,0.08930995468512493,2.1972895141359166,0.006229647393130755,0.09810476635037368,0.499891492232442
560,1.209059164524808,0.4253317384814168,0.05704777864611693,1.880492989892916,0.42328842310204573,3.2486925937532964,0.14673934996522442,0.08194460602506251,0.5239424274543127
561,0.07705846789648951,0.24629076717995319,0.1798653016821927,0.20643692379682155,0.5968460771840584,4.6678199204570525,0.13492538879808216,0.12577240217774224,1.9875395357830836
562,1.3104076695599738,1.0538360439019814,0.4949600464184046,1.2950460888499151,0.4071534277250648,2.031540815196667,0.08776491232976814,0.08823600721678077,1.5557815340975856
563,0.11541689657011653,0.06401647072452121,0.023904083704137102,0.5542914238696653,0.29008512886580307,0.24640051667967366,0.1134917337453056,0.1162387700116076,1.2925530604809155
564,0.8401191286307821,0.6347771131627007,0.5513973429031711,0.6075174838849553,0.42383290513680527,1.6987139546040362,0.01682626176306737,0.12509553412049498,0.05674005552343331
565,1.696481571538094,0.32892414521260216,0.07975445529753938,1.7868391466339668,0.42940353033815937,1.3013701599760323,0.14503285305363095,0.0882025346312256,0.9571973520653128
566,0.2281146170671624,0.14597262053340218,0.5275779247939585,1.0513190267947825,0.6335861988486934,1.414408807190559,0.04359279750503009,0.059812356864153364,1.864174987393158
567,0.06784209683807846,0.48482994580799155,0.2885344258048441,2.1806739605788077,0.7323870056750904,0.3646914984815257,0.029309881092479825,0.04905258828832711,0.7968461547733187
568,0.09509270841975587,1.1836812399755872,0.7647506850265116,0.8369100653015358,0.1814921501036008,3.1328520010243244,0.12510583170836437,0.07731696053449205,0.6131155249858569
569,0.3608776680931491,0.6101125846710738,0.7139828112478143,1.3485083522778272,0.5505952935076439,1.4948629273719112,0.09690435072981948,0.09545387528620894,0.9264783236347669
570,0.5278919409706154,0.025736571278402065,0.5979582753341603,0.34731841797755103,0.2750895225443572,2.1550261083384914,0.15674295529756105,0.18215456567719795,0.03928590925000763
571,0.8732164426062134,0.06030995891946722,0.3478448527730795,1.505364326110775,0.44399135591806016,2.595726260388675,0.14444106211067315,0.17745947269450232,1.7150650229347493
572,0.003252250241008947,0.26968145473350047,0.5518030031110706,1.5416344157527206,0.8575311754200338,0.8285231595665938,0.15098824590562557,0.11937762384219182,1.0293819278066991
573,0.42625123118098107,0.41457868189456215,0.3867327630120067,0.8700259999457645,0.5357038209668001,1.8144587376920092,0.07993842982422289,0.08956738176764308,0.9323467510579928
574,0.3935715296452938,0.17246279199291784,0.734870213461188,1.5944576366372274,0.21061407407433275,0.8719724414670195,0.08881178516784341,0.12737350224654564,0.1739433825961343
575,0.0325947743117222,0.717903438756649,0.36472061861170785,0.5254409186570117,0.2717090852616898,1.0584839607893155,0.11682091426785189,0.03275393784643765,2.1262602469572034
576,0.6851661172110202,0.2087658837501752,0.6966648150384207,0.6577927828184452,0.5804731321636241,1.9776846291358565,0.0767107342238456,0.006993778673046749,1.4284281770311404
577,0.08468563507996715,0.2721684359496048,0.12015511892030503,1.3860814656874194,0.2443441327688055,1.7228392218863555,0.22264004392688566,0.1000652799486994,1.0951646770001746
578,0.7173048403866312,0.06705590017101593,0.27476526890067576,0.07176938182942605,0.521419443055343,1.6697610483260508,0.05308303991824704,0.14007223122461818,1.636978659383066
579,0.4951866920198316,0.9616352237239136,0.3401766831853094,2.538487173691442,0.3831620361974648,1.5276469143807776,0.18764529218508047,0.02050734560820032,0.4936795876166003
580,1.5128726035393991,0.7585445696815807,0.3061453479183113,2.1444738429860637,0.44372624758363977,1.2113451102839146,0.14410711249797079,0.06268053212487985,1.4265667863818892
581,1.7236377356773382,1.0025034096068126,0.49933645104152163,1.7742053834584448,0.24628329154944828,1.7446491173367296,0.27465035460372483,0.10716302522674925,2.0641162669651836
582,0.8165161801333862,0.792777094130035,0.19792279224023943,1.5643006559029398,0.37233831594893596,1.1912606765922384,0.036939591738766445,0.08396594401713506,0.533900121895275
583,0.8731639517210303,1.0775727991792596,0.5003175013140722,2.3747596893524836,0.32739509094156294,2.0713248357821823,0.045616198632418566,0.06971513973221681,0.6601809473934399
584,0.6099402830938004,1.0289717980115058,0.23446828794725708,0.4580542178911483,0.6506758907967071,1.9426127525335923,0.06780721616122627,0.0821560138366268,1.0670638999518258
585,0.26885682894696,0.7513907049540185,0.651077051307986,1.8282306922133469,0.3801581146857176,0.006627732523352803,0.11080086632766904,0.1011845514374589,1.5187839359230784
586,0.5917161502255857,0.20404384407426915,0.607909271310886,0.8897000259144221,0.5671411978664782,1.205605042212857,0.10034329358845889,0.09401640647511865,1.3214051053729952
587,0.6446008578319068,0.07368983208229024,0.784540817395599,0.056970627618136205,0.5257774283438312,3.0196481606432446,0.12278878717341196,0.08699388890476396,1.2710705445900858
588,0.5367723237564013,0.6604398995981426,0.39540536270759913,1.4388170279203865,0.18134629145338543,3.2444840820902154,0.060455595974407444,0.07662371420100285,0.08680740533816378
589,0.232756457095728,0.9127579241431192,0.15616551555967886,1.2500756156635933,0.3842398646113724,2.7165348141619035,0.18509589905308083,0.13719069915931142,0.4487370400806495
590,0.7476893069220325,0.6062020465060871,0.4233007952545108,2.2541973636907464,0.651337221272555,0.3076880590843427,0.12779249984377838,0.18859105711928198,1.2966913238775444
591,0.3894388057274076,0.5312599230618311,0.05449276120362129,2.1773539969146394,0.4884968918175984,0.12690968463943264,0.3649779433546623,0.08559977013760192,0.6478678325275399
592,1.2132631902523698,0.1689835984666791,0.9522553065213638,1.6220856623034052,0.5936812978416894,0.8946537509028001,0.18724541867177089,0.06571523093287215,1.3910122745466111
593,0.8634066338506448,0.0644155924153309,0.22894590104242246,1.1666261436301884,0.37108422669717833,2.119444834465257,0.01119405383532375,0.10705630292750828,1.0142666365856896
594,0.5968329650558477,1.0955939881861763,0.5336651025622086,1.0238257261421606,0.7786368257117509,1.2536406982481196,0.00555757656112027,0.08738859995892015,1.9524851194745816
595,0.44832340297118356,0.04093333482024092,0.47367849616223345,0.5212644436008343,0.15864450843356248,2.373131630626466,0.266239368202781,0.09738517758583437,1.6399177611487046
596,0.5545904111253439,0.48409367728425384,0.6364496058027542,0.2496691237744415,0.3906058557070176,2.576213540063615,0.29495851469958384,0.10070638591195924,0.9121480236311375
597,0.34766829089762574,0.40974025202794745,0.21113465589747887,0.9445798595021158,0.6879023048459418,1.9600925121110275,0.3032769146586595,0.08783329834977635,1.37759034825705
598,1.160845897416869,0.596274893459704,0.280380793072878,0.6277929990970428,0.485872083827722,1.6385944096537146,0.1021057032525078,0.039915428096881714,0.6449156298584798
599,1.0952226199601436,0.781949597201127,0.6783789395113883,1.1727225426295742,0.23353112044658053,0.48898667092884485,0.15119284519204063,0.09540073004771496,1.3784653819401713
600,0.6586326121991897,0.8421776574384308,0.2266395095750395,1.673173624687643,0.586129195150796,1.9609160134332702,0.005565197372629949,0.053439584814312886,2.0550952173450723
601,0.03683868710851368,0.7688903935152915,0.6376670075110835,1.3906424419967167,0.7275266135956924,2.4025506554009852,0.14613965843826965,0.11998331472965168,2.145347326960007
602,0.5514653887642234,1.2011107916464197,0.28902093665103357,2.2302439395082705,0.4901964338034694,0.6248374020732268,0.2257986726586052,0.05114509160499678,0.13331265338120768
603,0.4928972624698723,1.094438346424386,0.5021805951617876,0.5681573665606893,0.5705885918261695,0.6109021115031439,0.14893497578386955,0.06163852292436835,1.3372890231770542
604,0.2286497849218749,0.3941048257318792,0.13053664938347026,1.7197750357548638,0.4705630642577733,1.3706095731571555,0.06374756655565883,0.05606331191277834,1.4414413833121809
605,0.5626329917892159,0.6000657834624452,0.5377066069504602,1.097995466384726,0.5054143387731951,2.759408359925946,0.20616264643790733,0.07289391234455317,1.9662180209755769
606,0.22330217577337158,0.2631357512524598,0.5921689927903406,0.03867926076518258,0.5660445607187052,0.259538774924152,0.14389124735965989,0.13396927831656677,0.7499148831772791
607,0.26375122276758506,0.8208472161071736,0.07313092997103099,1.6306194185781497,0.6099918449847936,0.9558785324908778,0.005850751918187333,0.1095447948578634,1.9772204286754849
608,0.12016120369723865,0.7060336788610408,0.08711850582917954,0.8427539500743602,0.6990674209550525,1.8056176143437934,0.15872694807117238,0.05040095011308191,0.8312360854709249
609,0.15599547332022234,1.3601277101030307,0.04712590706511183,0.912147315771812,0.5497829277004587,2.052362899703326,0.14633698608044704,0.0948829513492422,2.0120330349721662
610,0.9761400027847118,0.24309361911329258,0.3781957098109836,1.4598840980641414,0.36374768736783936,0.6616152781339137,0.1072314849542784,0.06901198875164813,0.9954088369030412
611,0.09638081032527532,0.3839835665918436,0.3408583762774536,1.6113844343122357,0.8968932880760617,2.43215727455763,0.16530992398875918,0.13660392568769644,0.14272857763082203
612,0.2949048962273352,0.47810248905247876,0.2595225456633,0.8424924078024695,0.7736395825589217,0.34470612505203,0.12730929246011188,0.12131922877118019,1.2196401831434496
613,0.12212290387459845,0.45138109355621275,1.0040604283794652,0.6661713571946898,0.3713347801860633,2.5800032042262817,0.09153003704090018,0.059208422926904994,0.27168575484104285
614,0.8898677816539642,0.4855899520318385,0.2539244744215343,1.9211263888579706,0.2870727548465569,2.2701143262066994,0.13081744284087973,0.15097504117268534,0.45452487982791634
615,0.8119926942413154,0.46387922047163094,0.11095889207553997,1.5000452569597593,0.6189694283600103,0.11116448498234055,0.247459230809153,0.10193723819777423,0.6820652686053572
616,0.8473672536311232,0.9510570619432934,0.2632440628868603,1.2478311784140723,0.6272936586602516,1.3226201682483594,0.1558086004847587,0.09239837037333766,1.0780981125045006
617,0.29032596215905737,0.4679465772885453,0.5314217977903306,1.366439820166688,0.4393130637234408,3.501923224043404,0.09620134565284463,0.07828846621120698,1.4212506749317044
618,0.36733460534567003,0.7046594016446439,0.8538002491866586,0.7061322283808777,0.5586695108603684,2.224996159737465,0.19282498896447406,0.11620979539890788,2.793954496289233
619,0.5223059300941055,0.30554147051676916,0.28888450507641017,0.6253042806563421,0.5438686722181029,0.4089567032398098,0.0726216209806976,0.09013919795975919,2.1226624702501806
620,0.5222233380853466,0.4531013838871688,0.1619931971705703,0.8778854033332617,0.4065959414950432,1.154553452803826,0.030887714496414517,0.11447217247238145,0.8645386746487648
621,0.687251713242689,0.705950394316678,0.8186015285857287,0.5896192492483625,0.39395027664949217,0.997836659133636,0.11079205764097128,0.07940798394331752,0.1519108542702986
622,1.0050061690433139,0.26167246870087746,0.16967136571064287,1.3989223625966656,0.7519788878476332,1.5917795532286056,0.2911431507264004,0.11009108386028978,1.3546048854478123
623,0.03519742991354083,0.549964894286308,0.2899916392952555,1.17484801707837,0.5528113189098404,1.8269341846941383,0.05856134369993087,0.11879941690717055,0.13946842040597707
624,0.3560103406264705,0.1492758282482962,0.6989850163468833,1.5578465560932977,0.12364771610107822,2.648925183460987,0.06195560899684383,0.09759412086196137,0.23268430564449616
625,0.136401378029973,0.04855698005864789,0.7642900809971502,0.9969419583683452,0.5832963328480041,1.6834237476848326,0.08429643925078707,0.06643447213977878,0.6131531406153615
626,0.25376421988511777,0.5869984434322273,0.3864758013072472,1.4079185049240688,0.24131412985627976,3.278169706968615,0.09203361772163157,0.046110939743478956,1.4333003944049891
627,0.0734999979808926,0.25558898275508435,0.28208354730378793,1.2431896345932913,0.397248505931189,0.8759336726953227,0.11309216935687466,0.08374157610255116,1.263233328067842
628,0.8425610822897036,0.28798654960394227,0.2764275688973237,0.6378037226645212,0.4146553689971612,0.1122478718611708,0.01622435771502498,0.0614644048681764,1.5497656391187649
629,0.1395723277362592,0.18506677492895393,0.08952813139949914,2.3206835832062787,0.22182652459453683,1.3759396386759684,0.13534605754851656,0.09381903397964297,0.898630240689999
630,0.33617491489051254,0.3798508357990184,0.2887581123278251,1.910628474098062,0.8586629562496689,1.4224098071973406,0.25264151874645974,0.11074419682634312,2.3528610098775755
631,0.2944068372924562,0.8048204348580789,0.2050608223462908,0.17003824146656032,0.5640966714712691,2.1922945481307403,0.10758132082114427,0.11598419601674681,0.7999800437823299
632,0.19964520958985707,0.244981999165791,0.2441086580086429,0.7641620865422678,0.19997326356955542,2.227994337728339,0.12549216577713407,0.11840405080944011,2.2089993053833106
633,1.3884125697926617,0.7547908082466269,0.425889992769739,1.5688169206532365,0.136820272943607,1.6837870588524282,0.009744922352935989,0.12652200233204933,0.22101674067964128
634,0.8051113477398433,0.392132941396346,0.7469456165540433,1.1011389428488587,0.27822983831709996,1.9413873344442987,0.17973658477665133,0.13779067890487878,0.03921466503720239
635,0.38656584560024165,0.34987370949202556,0.24730983260577327,0.45259546811418216,0.6125903152040983,0.8134802637311151,0.10507369143143036,0.012440817833209841,1.1083574968010115
636,0.8486414330792249,1.0325115981097994,0.6598595702686605,1.655227081277195,0.6884709815386614,1.6889986012813598,0.18823418980492798,0.0911915086355854,0.1872218449291796
637,0.29082490825885826,0.1920758447327266,0.5863191286456891,0.6036325782225254,0.563433089041168,2.3515204256229083,0.09298383060735747,0.037085139875955846,1.0548563816562435
638,0.5042066728377884,0.4613236019564767,0.40488580115786155,2.4002365974894015,0.31200858549846755,2.8370108421469267,0.15841348121520393,0.0990095190966637,1.1563002943630454
639,1.2919507773143701,0.7429967979309511,0.4737579587506784,0.9900278766929073,0.6966759503942749,2.9725955897802985,0.19141891112618598,0.07263975143709901,0.054529202218150274
640,0.6038525231464333,0.15301777372148798,1.0613874183119072,1.4729132057282484,0.6340133810861049,1.50364753331537,0.0014478432320445267,0.10455320944994269,0.5381811912498973
641,1.1250644717586935,0.2753772348373942,0.13742244396234465,1.077381028240105,0.44066020572356696,2.298598032885608,0.1330154717463719,0.08759623578268697,0.5111147280876778
642,1.2402509396865413,0.3133652298962741,0.2173590768635398,0.9003471661876019,0.8702642692315268,2.858945708666009,0.30668404143930994,0.09970558878037664,3.5136406787444456
643,0.2278035011111453,0.5932430807529275,0.7045495077467427,0.9710571468961634,0.49432558457271897,3.10435767577631,0.08778486951308828,0.09602163129411084,0.12820353087881653
644,0.31151253146629615,0.761315171778792,0.5727766045030296,0.026702511138504748,0.603549355265173,3.4797229660555042,0.08703981402276613,0.1182222688526198,1.4362427240846496
645,0.45091809875741795,0.5997348527829045,0.5827136234604351,2.637566593709718,0.6608138197731306,1.8072705443097392,0.1659279932315454,0.12803047298055287,0.6050796300014294
646,1.0367489138993773,0.22764877414805812,0.3289904833988323,1.798543766200889,0.4844871028356393,1.9170885424745312,0.1132596546961455,0.11728935003330275,1.5318496398031207
647,0.28246157123088556,0.8930397836125796,0.11641503593746805,1.6636403053595976,0.22162236488006642,0.9026338601839733,0.24419626628888397,0.11757580402954505,1.3007040638765295
648,0.3325855979165081,0.500154177781711,0.12722391986198378,1.4855869045563148,0.6114713946430872,1.7200488209374647,0.09236665262691393,0.05752968311392217,1.138745632399106
649,0.015145742151694896,0.17901536830706924,0.30928963891155664,0.5004651819169106,0.7875648659034592,0.6028497065713885,0.16892392772347314,0.07772676554932663,1.201238674663138
