,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2045,0.7663876401727108,0.33400357662977626,0.8020911866122691,0.047425410319910766,0.022845221179465358,1.8143028543716593,0.0645665916038972,0.16671857687483568,0.30880357421406524
2046,0.9640765915127657,1.3459567912216703,1.2075331506488667,0.5264770472503246,0.7669620479325435,3.6596205803664965,0.03252680416265749,0.07921505854059849,1.018281364658096
2047,0.13802763173169078,0.6883415959357972,0.628988093260975,0.1959482102591137,0.5320259982133307,1.666436469874622,0.20907902355353256,0.08817845486352903,0.7387287289743489
2048,0.6336680586228176,1.269163458232154,0.7364262466739719,0.8046985385249609,0.7411459836113433,1.9551927253571437,0.02631884405991248,0.1025558062216916,0.3203235037493166
2049,0.7624978434345495,0.2563847373903477,0.7131949451573261,1.034841577005886,0.5897114895844648,1.7016511704636028,0.1289548395125655,0.11190586858484064,0.037837013871113934
2050,0.013053972204344344,0.05602024403003558,0.5085481414491619,1.4330397774441443,0.21030805553347587,2.515389066322828,0.12174857709842671,0.12455984254860264,1.2920610583500804
2051,0.1932056120204226,0.692369960686313,0.009274264125096188,0.27253234064015985,0.39426675194693306,3.621344012204661,0.028553763893701886,0.07873051797311681,0.3571984486381465
2052,1.3143522875279612,0.7220101170889274,0.39449822597845513,0.5912468922351105,0.36138408357763496,0.9892733291966577,0.07927217525759622,0.10447395320297882,0.5933208376024738
2053,0.8816903475781819,0.41318029398384143,0.5703219457778212,0.6874870894924143,0.529614558726575,0.9341156605460611,0.04690261793258126,0.1511126825074193,0.16441580253083798
2054,0.3732742180260878,0.7948302066985442,0.4274351606453404,0.7626767633903211,0.4456987918032135,3.027195013898574,0.0614976811761283,0.0600913905264551,1.08054138955893
2055,0.31968766154367867,1.0587799656538381,1.0945754876784395,0.5697006721508288,0.2684932110122872,2.8949801053122295,0.020455711160291927,0.12732844246107633,0.802812579265243
2056,0.5858976626761936,1.19258676680794,0.04092970300576565,1.2378193635467705,0.23444115454636763,0.8118578794180331,0.11703455301259333,0.074999136878721,0.06919646510853639
2057,1.374589549597535,0.3371411787035442,0.9612886758181466,0.35672146027938934,0.7302110875673422,1.5770141947238108,0.053182114883508574,0.15902024975042006,1.260582569619599
2058,0.698248646668988,0.45822121310434893,0.3784503747956857,1.573267824504675,0.20455800087990317,2.7905433824701658,0.028074033705647365,0.12165806346514664,1.3043424181749175
2059,0.9471434768917011,1.2515504794834391,0.5724409424708634,0.45501395682822104,0.3485718676419968,2.46674079722116,0.040263399108838964,0.13292000377391852,1.2087160279118603
2060,1.2883789643914907,1.2578417865310962,1.3331904543558375,1.059248419687026,0.5443923802303499,1.8358391870131456,0.02761261773111825,0.20895473126724556,0.748493364705354
2061,0.7184788291401699,1.4569984344339437,0.19491887071961728,1.1629899280349614,0.4512931552909808,3.0584173592865564,0.047865929427173125,0.07445852045248902,1.2300022814828802
2062,0.6716905500632924,0.17390888297910131,0.390324849920371,0.4667960954485171,0.4954453467227695,0.7084621526840436,0.03844046663433759,0.15973186283851082,1.133577528528042
2063,0.480054991995165,0.8030788876209262,0.635310715740254,0.6641587085780302,0.22817232872251803,3.5948967297273327,0.10307659739112865,0.1827322865137678,0.577516828791361
2064,0.34360178553711435,0.5416510052194372,0.033831382177240465,0.6138229642459363,0.7072114344477108,2.0723079497864134,0.0395205188297635,0.08391285203354353,0.7561459276535257
2065,0.4696223981729767,0.41804901513908044,0.6785465861638648,1.5279124232574568,0.4540175277810223,1.554752029548831,0.05621682429659379,0.09605252002436096,1.5402971440133721
2066,0.4037896195592601,0.05194301608846075,0.3132713275063349,0.048169673458393625,0.3364632986030752,0.04119731298531537,0.014890496903036822,0.12999341211351317,0.5043264730308589
2067,1.791984376383557,0.3562802601841446,0.3793312729653391,1.5006633750566323,0.4594211681496645,0.7614436405518465,0.06521783955246524,0.10562919051549075,1.5431983247960268
2068,0.9358489251120907,0.3729025271766878,1.1274273486278032,1.1040704436863296,0.6495125301758558,1.303551654502456,0.14271199586575134,0.0036575923134094523,0.2313297486275554
2069,1.0484873609035978,0.6985827476543386,0.7512497105850362,0.5150844068544964,0.7987886398678065,1.3074054508405046,0.0676305907885365,0.09670916598942784,0.4413117484292339
2070,0.6325429492559618,0.4173631506603299,0.5868239858834938,0.2598645998159351,0.36970468862813227,2.276637230560116,0.06675557139397666,0.0706022011198644,0.8521597099508882
2071,0.41926302848395525,0.9651148867314912,0.5343640293677931,0.3057437799086441,0.7830072019716982,1.344484095530628,0.068210582946853,0.10579737034534746,0.5416479106589722
2072,0.8684936369824432,1.0646619339315786,0.7518557585736296,0.18219126131684782,0.5132766106120343,1.6888244864791586,0.07138299623583223,0.16236605374189278,0.6137404696056729
2073,0.1637761941246202,0.5880240961271676,0.5226886456618949,0.30293030934863574,0.6005759859728922,3.939925922895639,0.05960899885098153,0.10213992865536556,1.1339087671120414
2074,0.930461308574456,0.40809679388367986,0.37836241956783495,0.7628248828008957,0.26351000620258225,0.9110605526124363,0.09873172407768893,0.0066893892399641774,1.5840271653580626
2075,0.5612825669551533,1.0949084730232412,0.7048395387240058,0.8985302128207332,0.668769565195209,3.511962745767632,0.08937051150232964,0.17500234113399915,0.811900240896683
2076,0.8166170063608692,0.4919137527270196,0.5997810327585201,0.8925699056720111,0.4669735034530751,1.2812185091737507,0.10662530955508934,0.12756868978701177,1.0845188091884874
2077,0.43916184426910254,0.5895666228466669,0.5295980351193311,1.2601998764259794,0.19853591033920365,1.441011818830934,0.10611456039543288,0.06844697733740471,0.49064753541530665
2078,0.6740045700442495,0.38848839863207585,0.04944494578476444,1.277189708300554,0.2549903103240017,1.8476219308143136,0.049607733231776335,0.017206870962532622,1.2264136293246481
2079,0.3908745654466537,0.5374829593853119,0.5649025585953944,1.1838503171589447,0.3742093796459559,1.7479130541979222,0.044370409666567676,0.044365182951068095,0.906294279489136
2080,0.9049905553593696,0.9134009132725607,0.502803129846501,1.6281728945801712,0.8773825632578811,2.831186838173994,0.10378928229649784,0.09164354434513158,0.26011335631126065
2081,0.764763809841396,0.7365438651910711,0.5235307730412195,0.5661725427326979,0.7741738676190332,0.8013016912189386,0.030089134537659518,0.07059185945892918,0.27000580472197283
2082,1.1089608095659105,1.1798278241305038,0.060984625243185486,1.4460412728988636,0.4498844778420196,3.0651771271132446,0.04146456167093053,0.10590509519015455,1.2267275029201663
2083,0.6352364029654003,0.5810490116487381,0.7632845631715364,1.0635833771539953,0.07154024255234237,1.4266579448043593,0.08693582438140364,0.0372685385474822,1.432156403024616
2084,1.2490216456747725,0.7264256900872923,0.688087084888146,1.1633738552156592,0.36514830578439533,2.2639250263038635,0.11199549544309781,0.13704135782155624,0.840021004800693
2085,0.354231658499627,0.7069762381490629,0.09210972106793514,0.36127570215933363,0.4508308864967134,0.8761786498963682,0.054233109641176405,0.09060853933168322,1.5105356334888254
2086,1.2360770829699268,0.24380407584850503,0.5234937097527272,0.9052210678295263,0.4137730403415685,3.098076963597004,0.12663412007041924,0.09601129980919629,0.6677435036651477
2087,1.8309149298037963,0.4091247715269721,0.021613048440473903,0.7069369304041597,0.5098372174527349,2.630222210784948,0.05655040428956101,0.16610502137542812,0.13643956277276248
2088,1.6439142217197236,0.12239872153849868,0.3956789418917218,0.8038071404004329,0.4393659503284557,2.9528059256886414,0.012332501227835316,0.10029540707627285,1.10154579381395
2089,0.41507979625126074,0.21437920236773206,0.018819664845298234,2.160884126397641,0.4789511163492865,0.6348034157384803,0.041476680622615635,0.0962601531956684,0.3855790310198926
2090,0.6878873188588892,0.33297503800406564,0.1125154059288695,1.102195053203478,0.5121752807004447,0.7033945873562177,0.0062026556561025625,0.09067485218940863,0.24522155415173974
2091,0.5186243195477209,0.39969678491037297,0.4642268479725883,1.1120320951813343,0.10845612619385497,1.1228064489749865,0.029716721881527644,0.0536855205083698,1.7141313433737335
2092,0.9057771684202723,1.5273171949182927,0.04141963479561617,0.6025826833313292,0.2650999688018112,0.42209894949862314,0.004980970359014569,0.12344105190678854,0.3671400414210368
2093,0.6853325037767738,0.8972595864023785,0.4668718476026782,1.0177716178347143,0.8492513030408888,0.4668714632668949,0.050749088947614845,0.06738825730390989,0.6380352372424801
2094,0.15179822108383567,0.19673678696633806,0.3916119498594235,0.6868002838491926,0.8058035055910382,2.7067991894588763,0.09907518386721037,0.11087401240826572,1.135093730262069
2095,0.3094389616942105,0.1145149289568072,0.4823849823338429,1.4612780687981708,0.14441493972944175,2.146888780535127,0.11774087788468432,0.1513032746065997,1.0409442953403727
2096,1.3082446416085176,1.1636507040068156,0.8524709882176648,1.4508805485939908,0.5886277760117982,4.076724851986738,0.04144475783760386,0.07749603730226086,0.8937250644420153
2097,0.5149771657393333,0.7506341591624249,0.2569951521266245,1.136009709790451,0.4264116161113291,1.2004025960596012,0.05951034980995326,0.13043366365328996,0.8514516928798025
2098,0.8331896442970149,0.5045132259160754,0.4865700430769146,1.0939082267286409,0.41168301131672613,0.9018276173784684,0.11696361117966149,0.07545374933811905,0.7821010027581244
2099,0.3708027749597864,0.39148487264618237,0.4265684795429108,1.2634525949384312,0.35817928452053316,3.09387077117903,0.022832036389504255,0.125756826637155,0.4848986582620013
2100,0.2299617590120513,0.08025298965193722,0.8853656013641852,0.05265927268587933,0.32825994369747413,1.9427739770564965,0.07687562844723236,0.14354890549799046,0.7768156355850591
2101,0.853198685290325,0.4466981739923595,0.05051886473242101,0.14384902646272446,0.6699255745184736,1.20752652500846,0.09964602335405101,0.14265662217881628,0.39971412863333783
2102,0.8886990794554058,0.878901978827412,0.6172294366587265,1.0707360573531348,0.46556173135868756,0.9324253196422556,0.05267069093910009,0.12142089096349129,0.7873973162749424
2103,0.5883399799279005,0.7232657282333057,0.4039232557341877,1.160137646008488,0.3679491380373311,1.6991785410556215,0.071109932283714,0.10783495881749112,1.0998038058995343
2104,0.8319017204448775,0.6881517590199031,0.2850207073374681,0.6816388230745132,0.4039776724056041,2.3823833068827365,0.07612339286985023,0.11875242846948444,1.0809629662786535
2105,0.30232413114107237,0.7438897393378898,0.4522277270622058,0.9890141360715886,0.5294573380422702,2.53477507074561,0.12021957663603637,0.07437045408114015,0.3695806589825542
2106,0.16222534487149345,1.2964154831712684,0.7708325132440669,0.3409355504334901,0.5024166387233728,2.2179510156883757,0.04219231350231517,0.1217100673277528,0.703646151580461
2107,1.309459834651469,0.5213461443778862,1.0053610105550157,1.6126499449831693,0.5852013378762161,2.4252800368934855,0.02673904406713129,0.10087293103027228,0.5743333448661052
2108,0.165644552783751,0.8885866984475927,0.14165756713426733,0.6389038412608967,0.44072582259331955,3.232858340007307,0.10010461354811474,0.06577249731619605,0.8032934502699398
2109,0.18139009551526394,1.8133194696682136,1.0363317337551576,1.0528322494283364,0.41152476690529854,1.8952784308082016,0.162273879035092,0.010812246201302556,0.32186206530545103
2110,0.2594519532086068,1.4365468560338162,0.34071665841797927,0.40433135243940044,0.7272490263363134,1.8984542396378985,0.09350475876650585,0.08503853425873158,0.8030857004240146
2111,0.6021349278559439,0.7695649028768381,0.6209207998755554,0.3986343527319862,0.5011193355535124,3.1712253893466373,0.020835903567760307,0.11799226396350335,0.5714650168471597
2112,0.38551325115424384,0.040985030231894315,0.2681674927733077,0.29549490259374567,0.7654381167426315,2.171064850126549,0.01893014285699863,0.1658387860175098,0.8029065803866527
2113,0.10168680709780836,0.05790784155124784,0.7562771295920832,0.2453800584951883,0.7911218955682404,1.4534951073796811,0.13213158497753907,0.055683865020853145,0.825244504206007
2114,0.6422603746401656,0.11832150278859116,0.8328466960661691,0.35558668131094573,0.9300466616440572,1.166695178273915,0.052092009112764764,0.14739297999911333,0.4438289452077643
2115,0.3174370965541779,0.5959981858876402,0.4305729109153089,0.5829664394589591,0.46586765034448724,2.030689397353826,0.05667756660584404,0.09468716487853607,0.33373829048856773
2116,0.8426869791645938,0.6809397921139217,0.6283078877645962,1.4283211448912139,0.5424841632258721,3.8931842683955047,0.06608103882353429,0.15477437530627622,1.294437526360892
2117,1.4335566142488845,0.5198652794523756,0.9568309215002158,1.5485385650076922,0.6359525523813736,1.145491125129912,0.028603806802736907,0.061180169128513116,1.890030843615197
2118,1.491962674848895,1.3895950555273933,0.4771584356444954,1.1825035106880308,0.3481532789865853,2.253134466754825,0.0224516496459757,0.07906979960874058,1.4477156193076626
2119,0.8829324634683644,0.5764193202403165,0.5964041866182945,0.3677327317338923,0.27753412305604247,2.897200367114486,0.030322554370937997,0.21009440414074454,0.781415683948055
2120,0.19063090129985488,0.4644093964784979,0.13951217471781066,0.24831372201217394,0.31854521001887204,2.2560837287594673,0.007071696731235928,0.12978218529224708,1.257154456891414
2121,0.8831322454620766,1.1260021307947052,0.6203146645800426,0.8647719034338422,0.5858079212942272,2.8268578257652135,0.02964691173436254,0.16416342593711142,1.2551448114771442
2122,0.9763166061783526,0.6711571705447983,0.9643069944125553,1.0373506561110748,0.665995309985084,1.24913992547391,0.11415563663836019,0.09855576205392585,0.5455919528128745
2123,1.1325205826984135,0.5398278150271398,0.15200432069014896,1.778118723696669,0.045153451186175975,0.9224043763080298,0.08257542985577859,0.1178513105646217,1.0328881596335073
2124,0.0620787306466114,0.5086943651338028,0.4606233201802328,1.8604390086072935,0.4277967436189305,1.9765912496046554,0.053278675839042215,0.10732731398876515,1.553775229865857
2125,1.935851139921915,0.2973342689309549,0.6859152335100671,0.9591489264666495,0.7047533649886878,0.11288548470795967,0.021175508858190625,0.10507729173430805,1.5060898404141363
2126,0.17291690397745285,0.5674054844619636,0.492409269508008,0.9800016756564817,0.19756872655641228,2.2925969184605757,0.053276695348729655,0.15801416053962108,0.9271925355614867
2127,0.13089047660515316,0.065073010217501,0.059212359841492423,0.5021832448512087,0.4095465379568037,2.183284972747266,0.12996571761534964,0.009130554743819894,0.8872580828738195
2128,1.0276175423153162,0.36310602245887613,0.3754183422556122,0.7677199944481883,0.4605567382092523,2.2283382698226744,0.06528907814889322,0.11551149079112821,1.5090282938418702
2129,0.40293892221032357,0.5630037266650046,0.2786258494873002,0.1942275114540546,0.6109046278558766,2.449376486041366,0.11630683624434071,0.159229862509515,0.07405742327886577
2130,1.4453787908357778,0.12756993696835667,0.3513090793250533,1.4114530790173474,0.6396822491547667,4.535180795104716,0.15265207228192365,0.0759468608632502,0.7621843613162768
2131,1.0075009569055031,0.8415416106755851,0.6345918642939499,0.23550454580864055,0.4096246639936879,1.563785440930842,0.05118681027499861,0.03428860162592441,0.564006785855895
2132,1.424306896735761,0.1406535561358349,0.20900766943240465,0.4335680285631899,0.294934053610143,2.877190791529544,0.08951411942701318,0.14295986969453586,0.804333283317677
2133,0.18824129886362878,0.6512783605083685,0.010738679523506878,0.06463039098877565,0.812122517445761,0.08238109897499268,0.08772188416220299,0.11224431688174488,1.1522142126543655
2134,0.38008463466560594,1.1252049776352053,0.13101230799352664,0.1919795141125349,0.6651778164581765,1.5518155242389162,0.04433182997693198,0.09696070730345764,0.5049272995956384
2135,2.1321990803188395,0.5412300296467045,0.9180616779963482,1.1650361738003365,0.5469371884804365,3.5084522640436973,0.032645781643617894,0.1275997964845787,0.9514811154946539
2136,0.6279340314404307,0.10426594685010437,0.5982670849045524,1.6057469859080231,0.25840772665369194,2.3713285587077513,0.024491457042125894,0.0789381415416239,0.954338383074865
2137,0.921356086395351,0.71189334464069,0.3501438056056075,0.8172950432418531,0.5720500017706878,2.7818956219913513,0.16992925198326336,0.11165540484989214,0.4303323139536382
2138,0.09075240991041728,0.04797429513119705,0.4179876194278014,0.2929703278108249,0.6820704433409978,2.7932070487144776,0.12186456695501152,0.08210993962779074,0.35568639403463076
2139,0.6483597071725326,0.26556458236607805,0.37573103273959374,1.3131239724324841,0.08663595092419335,1.384016941390462,0.03686973835323529,0.08537393312384545,0.3707281804138489
2140,0.14639926503427675,0.8381050413528105,0.6059545867481806,0.7963396872769128,0.3898603974462428,1.1146797802937023,0.06904375641368084,0.06063469203953075,1.4707725433544385
2141,0.9023502408667288,0.5923805578542034,0.19553015751483033,0.5330523842661496,0.5056901202090186,2.0865876532443335,0.014795026333912498,0.14200166383939927,0.9900976246786461
2142,1.0050494102216532,0.41217945789321997,0.293702645311109,2.039743606052631,0.752398581956943,2.3273511190333456,0.04576735198521688,0.12026245231445548,0.3615902829577936
2143,0.9860417994540293,0.6166734623949843,0.10987407551767928,1.8111442420913468,0.7217694531168091,1.2396658750341594,0.00995167716331375,0.035778513592865435,0.9681651102092153
2144,0.174305671891177,0.34955935757665585,0.08477938006202157,0.7993145756196569,0.4152592560244945,1.5173388761201598,0.13230563269822898,0.08428986272600889,0.7694808245894693
2145,0.34760362452219895,0.646762214402594,0.03757627956244258,0.003292039033896632,0.6247087830735805,2.4698672435280504,0.1684397324360507,0.141637327611934,1.142586809608469
2146,0.7519136216934987,0.291915632973054,0.46503861194082985,1.5804070685234413,0.7111652971185755,2.409364456850713,0.06480591793299094,0.08073442851040716,1.0534765106966375
2147,1.639181259770631,0.801908302755575,0.4208543056665546,0.9583476010615287,0.2499670874447495,0.1705819457248201,0.05416215955714453,0.07301720640679837,0.5869743453361622
2148,0.38223956916603186,0.6293009539060994,0.7561918255494964,0.4867445401311017,0.6390471426543157,2.209626885572052,0.03717344392069433,0.11021416279291042,1.4515451056404338
2149,0.29145805936808084,1.3736960054573786,0.2917400700474399,1.5163401082090313,0.6278796985835835,2.316982327593367,0.10890757940863105,0.12211320735108352,0.38675629223677366
2150,0.4618586599346227,0.4669647622703864,0.5351506085610158,0.5823727129713282,0.5640212440295043,4.803428301762385,0.13294160558696572,0.10802096505392667,0.26116991896251124
2151,0.09994240740133606,0.1701707585478519,0.17936791573431277,0.7989255002432513,0.6422040583734905,2.7300467618277358,0.12492734159803004,0.12104592944721482,0.3900986495492645
2152,0.7298603159180825,0.7962832547404501,0.7295913007748077,1.4826203338771553,0.36552659135593896,1.6502175508801142,0.05200532102612769,0.16039939349431953,1.23700105344986
2153,0.7288214521652538,0.5728043186236043,0.22974181594315118,1.6852400155321554,0.652756358596107,3.677535578001366,0.07181690445200588,0.11934777494256257,2.7810297989949473
2154,0.0783988388355498,0.6448788215078628,0.6579173144392727,1.100250217839419,0.46406192423584675,2.070287732932301,0.11234529105453511,0.11329196650891649,1.0783354877011737
2155,1.0107531235849332,1.5512798797228255,0.9571623501163186,0.7982459554543783,0.4515808206694324,2.743514033505689,0.06365121746275265,0.038949221429831635,2.166170302742576
2156,1.2916980216480465,0.36037552035212006,1.1311234869243545,1.6438138703550216,0.5107783052490591,3.9273345092828773,0.11228354850828272,0.10641575602743043,0.6586031087777302
2157,0.879950773344463,0.1711782943467701,0.44507459968650626,0.6332538029451746,0.34144815896433117,2.001940102854785,0.11703937147870243,0.08623293432737827,0.5869008105451146
2158,0.39769412112735064,0.1605594189109019,0.6853997195076871,1.1906299544949819,0.33754917414127417,1.755426682100343,0.03512844124820979,0.0939856586013664,1.4439708102236013
2159,2.5155908259208903,0.6893438317702142,1.0167849990843814,1.7862203529896903,0.3258413026915166,2.29637341291052,0.07894160816183447,0.15877421498124022,0.41760021359417293
2160,0.5945868774155632,0.3378583834844713,0.18430509095329103,0.42848885976845535,0.7286965663763023,2.015714740512694,0.04084416065681375,0.10547346504161231,0.3224179986476037
2161,1.813374186193,0.7360979633078162,0.4838909361384456,0.7472836697851426,0.49894472538336165,1.1880797135829464,0.07796866371716266,0.13749475094191962,0.6375366573404486
2162,0.526421154535098,1.003527625386244,0.2791290020413255,1.8769623065553795,0.33861188784553053,2.0716872074874244,0.08205860272277479,0.12422301075344816,0.8056401899066192
2163,0.6307538440233672,1.4175105691250907,0.2967969180896821,0.2887612091478723,0.7526681662239989,2.424608895968313,0.0338676604101978,0.11511941309953361,0.019968709738993673
2164,0.11053678396392749,0.35925804230736874,0.7045620855816337,0.7471507602307883,0.68318891056363,1.296339660253473,0.047458607473849515,0.11149368881047017,0.43413485009798025
2165,0.6740022075210361,0.8529933878757121,0.45492728381619507,1.0386281633462593,0.6480800097747175,1.4575050135294618,0.09150412890601105,0.15514918077228307,1.0413932827652652
2166,0.1638900853134562,0.09476050114004209,0.06708227398060956,0.3312816196295084,0.2478049259862841,0.6857061343577588,0.06955216061008061,0.046502451182045754,1.226834313227667
2167,0.449672752832445,0.17931909969618576,0.1499713448452247,0.9180625474998542,0.2738173249012874,3.33571233581649,0.07057894377969838,0.11398450261887695,0.881693920567773
2168,0.49087933517902615,1.0741860591008559,0.21627814641458357,1.0981770144068994,0.45001319056270805,1.6614231077350476,0.10999833676605672,0.13246986959022897,0.9521143014680605
2169,0.2843584173612153,0.4879060907385254,0.44738671634148675,0.4228891615003085,0.54668566755476,1.616252747896224,0.044448623760824264,0.08361261757161945,1.3191356922217596
2170,0.04961910390676677,0.043292655637357014,0.010658538734622691,1.1762226430010725,0.3970492797719439,0.8157167499614293,0.11623469951582976,0.06167016551570538,0.7282868188206423
2171,0.40698398740153985,0.964791672651621,0.9698586999911802,0.8532163322654879,0.5312143974830891,2.4952812459458116,0.04154804815841777,0.1273338274109515,1.1091129081490145
2172,0.854419891152353,0.04682390272244652,0.5966966919731393,1.2575979553850662,0.5822824062497306,1.3447404382227948,0.028749480983107076,0.06242712791990542,0.4150368354200421
2173,0.671709173233095,0.5444726047579603,0.5686658822449152,0.6723450431914022,0.5414531236105793,0.8795609807062955,0.08195591420721088,0.0796460217406699,0.44936971413312304
2174,0.3757396211656925,0.4976772723542234,0.07203347338853444,1.0516367008865735,0.113051474128256,1.3783363952443577,0.09459404832799465,0.18532934318494873,0.2610190387978034
2175,0.11471648165640644,0.08478398722115865,0.21806379519391086,1.5787626162284232,0.34975595825438216,2.5878330516979715,0.01826151098094156,0.08511326490795491,0.03570212045061094
2176,1.0547576494632964,0.12339156159837167,0.4362263885844897,1.508494766570091,0.3795186528446545,0.7697445677828263,0.026476513830579536,0.13052878142415192,0.9034514492987129
2177,1.0009261923855177,0.1840069094432186,0.029669367640365485,0.31677647022337385,0.8404254874794235,2.099202296360387,0.04293201299962292,0.05923473750239563,1.5149635643439205
2178,0.3100923123331446,1.0930875980966523,1.2165382458506788,1.649881765946835,0.18371860044332372,2.091867793837574,0.0509304639704541,0.12506622617265156,0.8554069920864309
2179,0.440078387913893,0.9819533628212056,0.4952486815534675,0.01744679215964018,0.7871129901512239,2.9269880909430075,0.10109379099889629,0.10236312303348066,0.4756751126751388
2180,1.2736933585070553,0.07854427997920349,0.3138389899625202,1.5428107145838872,0.32297507589524455,0.9220891204939372,0.09173962351623327,0.21855236243276788,1.0732843654561826
2181,0.521754623106352,0.07317317246790156,0.8166144314701,0.28085275343829486,0.3563809071191195,2.378198674050008,0.020061608838267457,0.07913982008620009,0.7472467774683622
2182,0.48436494484114323,0.7876726641382581,0.2586684931711648,1.3543044391420476,0.8640594384267979,1.4218076267682989,0.09035487356306592,0.1175098963669028,0.18322238157084025
2183,0.6515945461234247,0.20504822809562176,0.0176397363761846,0.5455905917354891,0.5784787497086252,3.337007368153511,0.10693695254271862,0.09169676986836502,0.6501337628778692
2184,0.3467546676545563,0.10206221039954017,1.2404736641693217,1.19471414204288,0.5449847683777022,3.647484240155576,0.08571173673327531,0.1252896081475506,0.6115164577449924
2185,1.008176306288137,0.9907579940968703,0.5111162709404237,1.4719573722755745,0.4180362316856962,3.7968030385301894,0.004725679676856026,0.04819117568918883,1.3386969608037282
2186,1.032318033179825,1.063982015503277,0.7940406267034278,0.1826706257208166,0.6107477193741261,1.613469541655118,0.047555974635442914,0.07962096716069217,0.623488050170365
2187,1.141630185517024,0.512522523373188,0.8388548387855527,0.8293531187754494,0.4576583122159639,3.1565030787027366,0.09627896351148348,0.09252368135686641,0.5477480251743359
2188,1.695596124553457,1.4985276970464778,0.5471293360969521,1.6180930420742643,0.21994934674339028,0.9582915437377363,0.09798430047158749,0.2197132307882647,0.4157947964837258
2189,1.3648159266649191,0.968214396799874,0.6198843873425448,0.46778602455324364,0.5855008034401127,0.6601326186257375,0.11127002562995963,0.10375231235321934,0.7117708342797868
2190,0.5748856724706574,0.8791365151981146,0.7788829939875037,0.8864178274121284,0.4676989748398296,1.4442491024545676,0.10117012474253523,0.12983459871795322,0.4875348792351899
2191,1.0811833196648002,0.35823318562826567,1.1176113038056783,0.8051527512576324,0.7142505145814741,3.183877043929315,0.03944776327878082,0.12345284804679245,0.5219857961505908
2192,0.9089433204211037,0.1369566826571425,0.8888850448102518,1.0115252845538338,0.26488784156148804,0.8699088937276611,0.13825815767619343,0.12158182993713794,1.6747661169317412
2193,0.028219835774028534,1.0160551314189123,0.7340156255487216,1.0203368453742636,0.24182677347133508,3.410315526427391,0.07363790444379209,0.03727155429285249,1.274006113815151
2194,0.10591455717847689,1.029079823079923,0.12589939425592386,1.2089787788282478,0.7079815633066636,0.9309762025178472,0.012242610232547364,0.10274473320223625,0.12386464116300866
2195,0.7234527034418976,0.023032612582055856,0.8631573747608654,0.13529860403642957,0.19391118358031972,3.2912916355412625,0.05234791176541944,0.09199799864320116,0.3536834660952912
2196,1.6163559670455068,0.47503476419513363,0.6265254681939697,0.6685540866746158,0.5051861357699848,2.595035188238174,0.11039146533969615,0.022831988120238234,0.2741755726909619
2197,0.7636120595534401,0.37793758598289406,0.28217553762976977,1.5137533144970114,0.16376674643230127,2.496478771411474,0.18798082197835542,0.13745651136354908,0.3196257467752414
2198,0.11481981872468078,0.6618562225462038,0.39055132236584905,0.3105136484782731,0.29532723475821676,2.8330443813041457,0.09632172600997077,0.09050181252836781,0.845933397796965
2199,0.0775905882200851,0.1864910923870636,0.05162179521112881,0.4407010352742213,0.7260194827472417,2.706896566780861,0.06735238808594901,0.14173580442301442,1.2328256787033693
2200,0.9253050574987025,0.17015628162422144,0.2520672099102309,1.3751747074581953,0.756053600763203,2.0447497612113037,0.06025313377116274,0.11862549916850262,0.9400742742734081
2201,1.200930136266988,1.1065831837407867,0.18794085210846792,0.7898422511625337,0.3066423340081993,1.1623702733639936,0.04277790857305653,0.06715568289060142,1.1571480480906724
2202,0.03892218253219126,0.1459320071077499,0.6639858965100538,0.995468030197882,0.42530684635723115,1.4093730876325115,0.11718362549216509,0.1251650216373494,0.08765398143202174
2203,1.1280287787597987,1.374026191267111,0.2627168664466402,1.2882422210439928,0.16365256075945128,0.16893987176081948,0.08862149710467095,0.12004334432679185,0.9481653320896856
2204,0.2952400210587059,0.014020402984477875,0.14210430040204022,0.9797660113040783,0.20136334117372778,1.4684055020521227,0.06994610754198204,0.11164770333968668,0.492121203772275
2205,0.24306627317915439,0.3442361193844829,1.1725118831469652,0.7219208648521389,0.24372645598244677,1.8798515650509973,0.06229748702953508,0.10362435655323858,0.3443953851747725
2206,1.2995143689512236,0.6044451515992981,0.291467160327234,1.656500756370912,0.6355790042691247,1.646884316372303,0.09873575441935717,0.15684471198545274,0.6714544597942865
2207,1.5419376509493448,0.21504107888429205,0.33086793726198555,1.275516335618109,0.4716969145982236,2.035247321625667,0.007042968740486523,0.1406282842481839,0.7371464732133005
2208,1.0593221842415075,0.5348581197049589,0.6704612461705179,1.5081302176867872,0.5056668719379994,1.1006489822237286,0.09983471137981986,0.07602423766616129,0.6585375531448122
2209,0.608520844125757,0.5900997253606786,0.3869212517941212,1.4971200526870245,0.852726105313948,2.074205907353446,0.013808068401889147,0.08649682576046616,1.5214467030335141
2210,1.3043978828827565,0.65497142133045,0.7347566534157808,1.634641625494344,0.24269787775246698,2.680297270819922,0.02505566309564631,0.13934622949636888,0.8368946103141889
2211,1.4831173850939146,1.5811189031953765,0.43742707846684625,1.8980567822540837,0.3110400570428482,2.2804868214964786,0.05011179857531753,0.13737651123782685,0.3450465434268615
2212,1.2618791236667146,0.020970767642017163,0.8723196396557531,0.7057573430322167,0.7719733996768643,2.69104952962647,0.14888646364713504,0.1601797620371173,1.7374558974462517
