,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5406,0.6367656808715108,0.9316091757878586,0.05037141527277206,1.3310185187151116,0.6524689873921254,2.392562973691115,0.10151272492652655,0.043639665658153144,1.7476049330778616
5407,1.3576908499775713,0.7367215369997591,0.9901289018109809,0.010397888795686927,0.8076518230745564,0.9001462303272701,0.16433930867504448,0.0715162735506352,0.27398851328303453
5408,0.4103307370361364,0.5945565568619462,0.44526946215952623,1.1282894093059104,0.68643050624498,2.1939592212773356,0.146593104234123,0.0993858852797699,1.1774526099258624
5409,0.47716660692234114,1.1384022460492318,0.7933129572075327,1.1784357207491492,0.11612700115774488,2.7338513608027575,0.15740567630889354,0.1497840020287295,2.6611885252872014
5410,0.09975968472678207,0.614681986685514,0.4130210881422941,1.222357429511342,0.5447695710564522,1.001585365335838,0.11645819050884858,0.093554572656895,2.1635456632622976
5411,0.751662410263513,0.7955258885352029,0.44560220785152466,1.527315371474284,0.5670948302134395,1.9124203202077077,0.0493662118831956,0.10890085193477808,1.650699998974503
5412,0.7963585282182413,0.4848436138330347,0.2829456695353249,2.0911922182117832,0.8011817623889379,3.075043430342456,0.1892373020609907,0.03390422483262918,1.2348375030873129
5413,0.9889575861761517,0.3643551454937019,0.36585863035210253,1.3284759513008182,0.03220715018041109,3.3993491913577616,0.09059616737362158,0.14596701019212932,1.351537750998529
5414,0.09249078773232502,0.2544034641044558,0.4224688625877101,0.7382983610513136,0.3521485313902156,1.852214119471769,0.027457810817317463,0.10111768826682255,0.9269968547876404
5415,1.2717229148989797,0.4241835397010322,0.4913972740839,1.8267057249934746,0.5980161487538888,1.8172772412467744,0.09433003498287137,0.1680047892803719,0.5565273157074194
5416,0.8545810420791067,0.8246465392975691,0.2023367641397996,1.0096811483205537,0.7347308391053778,1.0361107987834624,0.12461562963146496,0.08041642439796885,0.8077330580942073
5417,0.08217695122327506,1.0307842707064905,0.36552192304131303,0.5973422181698905,0.36142119978616216,2.3249198043357,0.208204339866659,0.14000056518466342,1.4126018958637871
5418,0.773295449080684,0.2541065575001342,1.1059289698270995,1.1006330200578012,0.6002484537000075,2.4313305063888437,0.045531478491639056,0.09857066116697641,1.0940691554481392
5419,0.2130815137074703,0.05897181246555061,0.5019399389366277,1.3771569613492811,0.5453965406270496,1.7346760113518496,0.1803299015537408,0.06292798569887505,1.112153223502972
5420,0.30196227426090383,0.9671903460220643,0.5454310743435888,0.0864508107978551,0.25646510103024434,0.5070000893359747,0.19635222102261174,0.06687292797149894,0.6693405612718011
5421,0.9428570602624715,0.24552018114609872,0.2156219147478255,0.017426792826966686,0.7548259773650388,3.894380669941426,0.05244941229040704,0.1104172512664511,1.5603666378175758
5422,0.09098915240881511,0.5857105646664238,0.6338380963046045,0.791194834383203,0.23915719550260484,1.5339309023687122,0.20613237050581001,0.13077616613601079,1.0222606817136588
5423,0.721658075131145,1.3520972564810851,0.5529975062358035,1.8182843944022216,0.3898104555785628,2.3273199376240923,0.10570919133749028,0.07332602823329225,1.5767691474155905
5424,0.02559901637489026,0.05013665330459688,0.2910907619692952,0.05070149783107647,0.30215280372321107,2.213751366684064,0.12610785097267094,0.13734945258835352,2.1356561789736688
5425,1.8054404711622936,0.8469213857810813,0.5526716229831432,1.180319536767949,0.7030627786759619,0.4589200115590031,0.16120536971273589,0.05221718508972546,0.8610568975971197
5426,0.3604227354605057,0.15779765234762613,0.18101667670364036,1.0246226313230504,1.0842044101284865,1.1456386062809598,0.19942587125657812,0.1085274464116385,0.8397980765872837
5427,0.6542161514898649,0.2130020836363813,0.2687803005730428,1.911695363163525,1.0279336394536278,3.3161582695429326,0.14868770588233113,0.013368758476470552,1.719091040594909
5428,1.1571760235198731,0.5550552413836766,0.6528696389110302,0.6351507006901342,0.3236253400830086,2.322288854266608,0.08210605905615022,0.10378643710923643,1.6503175502024334
5429,0.43063809036798045,0.3581802313574751,0.6949415050112413,1.3077229471543048,0.35444961809324627,3.001054730335023,0.14613023296177013,0.10491285491059762,0.06753651221365586
5430,0.6242519093752217,0.42516987275096585,0.7288737904999294,2.1927955182834,0.627524392510666,2.4932987004934195,0.0800327983936711,0.09713984082942898,0.6774056560528837
5431,0.13107866985580832,0.8315214534877782,0.40044301526499493,0.8177929453529983,0.3997794476388797,0.6536336457512699,0.1516263421231382,0.11712690648939951,0.4476467425202954
5432,0.3697368349109592,0.12919976159786498,0.27938768326661256,0.632735605675966,0.6816957749007164,0.7582292715729352,0.2194103288477534,0.05332951793081357,0.9967104095763577
5433,0.5861682869275908,0.841484201999221,0.34359200955761704,1.318625782547773,0.7648411569144022,1.103457054413141,0.17160236087372507,0.1143741120630638,0.5146879246093775
5434,1.029143983156045,0.7596804088089518,0.38297007137818223,1.427314760416758,0.3772692369235823,3.273468406634696,0.11262205676971444,0.08949560203334123,1.1110388684120225
5435,0.278824461262693,0.48685047297230216,0.32590485901673244,0.18061116087094498,0.371255062868309,2.8164542777900032,0.04668356932717768,0.11196375538386424,0.605000345030438
5436,0.3346052571153935,0.38780360990290624,0.6381958168335904,1.6381902294505757,0.5946521591850192,4.020116675204007,0.0841494406868127,0.10896640458764086,0.7418291534778815
5437,0.5556569219639473,0.3609373283391229,0.3109537275936623,2.010705176059824,0.5627480938375293,3.4996367271554547,0.1943804088907512,0.0987780417815928,0.3798787193054344
5438,0.35675501498242285,0.5829951952610468,0.6232232615861726,1.2050091572330959,0.4915771526387569,2.3484463713965926,0.13005567666962659,0.0787224304218139,1.2537631555489066
5439,0.44095977134560266,0.3489402739391681,0.3020790496485349,1.0992338715185976,0.7160189881374152,1.2151045672181993,0.13810225900747933,0.09190850205169128,1.2165439717404585
5440,1.4623782705927462,1.4662791357748965,0.8123461550707984,1.2137586526836712,0.3454110958214359,1.1651408442384303,0.05899845789538449,0.16872504195466204,1.7363003017616179
5441,0.7330760618592048,0.03132660646231289,0.18701857771735034,0.10328153535132578,0.7482869229225395,2.559223073239088,0.08558646978721132,0.10409549238431477,0.34124312762153863
5442,0.6288497372794294,0.40984425123598445,0.7865269307733815,2.2966670657936463,0.4749164045403182,1.0657453004675306,0.1511740032571627,0.00729067238072989,1.5711696888436262
5443,0.10614801234062765,0.39807181840058503,0.5670282216571657,1.1816055589776309,0.5025207270191353,1.7683154759123592,0.04323554863288649,0.05775958525988224,0.2557662269827421
5444,1.1716169256200815,0.8743771440006098,0.652693057970076,1.0639898743162512,0.7704764239247632,2.1243388360072477,0.23515490505058861,0.05429468316305727,0.20687832244049909
5445,0.36348577194178516,0.37687188246519443,0.46454348795729783,1.34167843549338,0.831369539629283,2.386038939404534,0.1738321824185336,0.09126549115250929,0.9013622437113349
5446,0.45931811991709215,0.09904832381402609,1.3196827882077655,1.0805351136471426,1.046304131433724,1.3497077365411998,0.0702837663083272,0.04474064738740359,2.564662592549557
5447,0.46456460289972445,0.7939260531361991,0.7813326722082152,0.6881295068607787,0.16333494014924088,2.66320967814124,0.14325670718016767,0.09156528157154649,0.8432712049566639
5448,0.08880558905239255,0.2969259644742025,0.10484145875554712,1.8518445818103315,0.2809232168019392,3.9099757520532075,0.060158939680793416,0.11589030307758492,0.5929874201095084
5449,0.6208146577584873,0.5085229461905312,0.6768468893617892,0.6091639630643356,0.4306551308931239,1.0552542428970626,0.13266245936143936,0.0896280481088468,0.8943332565375467
5450,0.7480206713264562,0.5325130606867781,0.4209222567605786,0.805196654798117,0.8461143553758266,1.4433840003625142,0.13824965581735976,0.06017508833376847,1.0694405016755881
5451,0.175572858221284,0.1525152312150877,0.024841987896149942,0.8138333333862079,0.9750233633308212,0.9729456941563064,0.17603402434752635,0.08581165258191266,1.3086675724888033
5452,0.05345873827072367,0.7202502799910286,0.035177360897301335,1.4831183339666807,0.2266904713030179,0.01276549433514651,0.16909079165871876,0.11873598085323175,0.6624423207557657
5453,1.0380450390193905,0.31628531435464446,0.3934157821744287,1.15031016215184,0.9390167393585274,2.4732279855977137,0.07957606795809011,0.08732905365304372,0.7702986437716096
5454,0.04883726687742429,0.6207658952844328,0.41933801083223154,2.1445739696202364,0.6704182490187753,1.364365532811638,0.01011654665472976,0.13011179996484568,0.8784606082162297
5455,1.0131355045866959,0.4209925893027061,1.1024873266061497,0.772854694207875,0.35086434660534144,1.3052854857531309,0.07312622415441729,0.0815418645638761,0.6454795293248357
5456,0.4157857877451325,0.6559675893656132,0.8025392538053364,2.4130676603454013,0.6546152344703612,0.9891666108925573,0.029778902646468305,0.06328688733045934,0.07853172841481137
5457,1.2310512249631813,0.29248759954824616,0.7631908423747127,0.5926161333981985,0.5870889812420007,3.5500925550855658,0.20565314940569435,0.11971606465680201,1.543853489221433
5458,0.13585692064562385,1.244604300560584,0.4653461529724784,1.8653636995891727,0.5638314797222458,0.25661518427920305,0.13674815274854543,0.07992395004158465,0.5293986427987921
5459,1.391512447719654,0.5713514193089162,0.5157028240003456,1.4872566104032612,0.7403827898588571,2.026405704627313,0.18913381354479258,0.08761842711967788,0.6192252056654385
5460,1.3532432697432744,0.2041899334320645,0.40111318531490187,1.6891809150423924,0.14166062236602156,1.7912531243479246,0.09773750573798691,0.1609151871131826,0.9303476251842491
5461,0.4423825561780582,0.9055975256653055,0.3906842835234731,0.43580835239259785,0.7961559061236732,2.907362197722247,0.0825406474203778,0.07367081837475535,1.934799585626451
5462,0.6898175572730026,0.064937896409624,0.4282476681595868,0.825674099526109,0.4854586530698418,2.993609151664079,0.18013661518134122,0.09603321652826344,1.695957956395389
5463,0.49993628102954096,0.4909594039440081,0.11233640364609818,0.1508067740115686,0.6826502836962595,0.14797600241826392,0.14315043742034245,0.03401046562278218,0.15255110615498912
5464,0.08518667976473579,0.350224603110287,0.2252597018314325,1.379160160239414,0.7081299209941566,2.1667859341509086,0.13050119073781188,0.15304768692341367,2.0418400946240416
5465,0.05456685531347022,1.1358570920215576,0.019518035533937494,0.7278612380132861,0.700293215633395,1.4818145699001608,0.13142916417159733,0.09729848539518776,1.3765700247647144
5466,0.27163505520083486,0.6306000422020279,0.7665869107530556,0.6517131616663698,0.3969066676262803,3.778983032059328,0.12807081343012883,0.07811972692970176,1.5346540466813936
5467,0.10077904928699066,0.471361362058396,0.12286597197861482,0.5948978678591452,0.635304944758752,1.7787487734529028,0.18682996189996126,0.08637178608715088,1.10941972563739
5468,1.0114332675960658,0.9892470120714181,0.4386447437455325,1.3235671560246027,0.48204482357732986,1.297711197129101,0.1390206936567778,0.16508745913525824,0.6203140839228887
5469,0.5201597365684535,0.8281897490352828,0.03607527784061215,0.3256346244354513,0.6059109487253792,2.748167173473976,0.12482466287356737,0.07653202455312494,0.976911235280937
5470,1.0931094157277992,0.2676350921191094,0.1422624316764138,1.710214901029019,0.263663824194043,0.5297126225305033,0.20669376832075176,0.10510626866376867,1.1386877148702228
5471,0.4689651235628809,0.6548390622963689,0.7427250614496848,2.450072116607138,0.4805081914478678,0.10030024425468098,0.19953850228714642,0.05325731936085167,0.7269857737846193
5472,0.421433294468603,0.8035493514013723,0.17501263736328396,1.490683578196434,0.7180001027079058,1.0137331090513255,0.14952492402478298,0.09789425538481847,1.1839989632705628
5473,0.36396985672451293,0.31755654781320547,0.38486094446157293,0.5428796013248463,0.6137607209315425,3.5881222803714166,0.013943711093185929,0.06514911141798979,0.21655310776998993
5474,1.3345396868719683,0.3977158807752179,0.6319337824728104,0.788285532017367,0.593689942967497,1.8971380909057742,0.23191786373509898,0.08617122777139179,1.2781880420541647
5475,1.1859214339174815,0.5722109299032824,0.4583808127903499,1.1927014265610731,0.5715637738320726,1.0554811538528375,0.012154182749902223,0.1430740157480988,0.6672756376441555
5476,0.40947349288751256,0.9911998508597055,0.7283354001944604,1.8401993660180085,0.6521816037098715,3.176196347262952,0.16454861523038605,0.12505105475569903,2.1985286258634957
5477,0.29306549772763885,1.0030716434771574,0.24973617705205517,1.4076733510361665,0.43530189707651773,1.981466029511497,0.09474516516663367,0.07559661144220957,1.4747726529609015
5478,0.49579873861523965,0.5295511541481717,0.3453401671565566,1.4674840704959302,0.1606999681441486,0.6958802695318044,0.0030136737194082636,0.07967695044715273,1.1901503860393425
5479,0.8868726766490456,0.46940881166764203,0.1721008412178489,1.3924837188438028,0.8939531427072923,2.925592806328081,0.27824421615982836,0.11682873150552174,1.247744430994096
5480,1.1720604695848955,0.260191371233268,0.5824230949467446,0.3208898072976498,0.4501074327452792,0.35924007236106603,0.1975028683172771,0.071096895737411,1.041641343219358
5481,0.61235899468896,0.03267923229658204,0.378240911963447,1.4949600333883755,0.7367835202370413,1.7881133182009785,0.09328911486554589,0.04022310831996136,0.8133045477439251
5482,1.2402929676381786,0.7092646236682709,0.753209716875701,0.35133180984537726,0.3576103014309435,1.09777738494915,0.1746452472927743,0.10823900679132638,1.2718504500177146
5483,0.8393843494262831,0.6708567313895555,0.8605001857883839,0.1817548747723553,0.40172342398783867,0.1725081644480766,0.1965909314366269,0.03520267863635289,1.7807767187809527
5484,1.159372421578801,0.1688563725965293,0.3099974809327571,1.369244675025693,0.6583926397773855,1.652804032620487,0.15255918390308207,0.059573692985661245,1.8869382715838845
5485,0.1514264300221948,0.5650022280723115,0.1840977251403046,0.7529360872716749,0.2566143251951026,0.8828404293067976,0.07322607512934635,0.1507909514271617,2.53853754277994
5486,0.7123186281633616,0.18989905945380242,0.14995551140120192,1.061912739040011,0.6456253618250866,2.319218280443907,0.18732035863300428,0.18099712604239138,1.0482412706050364
5487,0.42982076947708203,0.6253779578451137,0.36335885943155766,1.0338432054626754,0.6317368335537062,2.2470948282578638,0.09961723996584673,0.06246303363373765,1.3172204304027315
5488,0.8540765491391384,0.8573286219177925,0.561669195999315,0.6063973196029768,0.39658782261130426,0.35735513452946077,0.2062764382467529,0.06115587370880818,1.1771510543752965
5489,1.3227602450168947,0.4231029076607189,0.36045450697092957,0.5215513867257884,0.28370223833257735,0.39836428775732635,0.12484130781279808,0.0875764620536013,1.0554242794954056
5490,0.8046032398930916,0.9457078740845046,0.08821596540420065,0.7003198444147186,0.5146263213833122,1.0403734309831854,0.08039235757498464,0.07132577065947045,0.7837056395056363
5491,0.050235985957053975,0.6600173433377273,0.5360073832132101,2.2510210067821914,0.9656849531986507,1.183344227555638,0.009579640815619309,0.06942352441339106,0.864377739602518
5492,0.3976246591588032,0.41682947171876794,0.4139047482535076,0.4012063014141648,0.4223561231270761,1.8493306528085434,0.06473953471600821,0.09520963164806248,1.6806599574775047
5493,0.5997730961401195,0.09816689986350421,0.03971549865764917,0.4800411136033754,0.517626215686839,2.6647565609649995,0.03358343072069936,0.09563579491009344,0.9558847467909031
5494,0.17272638388816486,0.7510468142375766,0.5379712244560896,1.4369294763212668,0.35943577434682483,2.436126968429825,0.15237585379720706,0.08985914613706515,0.49325076590105665
5495,0.6498479918110611,0.9965159195325235,0.07111992690574481,1.4613784240937462,0.6939935843776301,2.249446516815853,0.12779226889688983,0.0833952649942712,1.1978304745183959
5496,0.8848950783295624,0.8981182884461651,0.42700155849821914,1.7187959411825158,0.19050642138844126,1.5658796631069647,0.13246503333265586,0.11149566601639938,2.2818093980259038
5497,0.490123124456709,0.10652646374750535,0.6112470649863171,1.2819984026011257,0.635558023411655,1.1619581531035292,0.28528919595908037,0.040034007010933396,1.312437923340975
5498,0.31503790261227205,0.8634837703563858,0.461728057178169,2.0400252503856704,0.6707314757764321,1.9978330212825264,0.12726996650114852,0.09426216551805985,0.7290546204833761
5499,0.22801550652571764,0.2554486672544496,0.5425908420809193,2.2794197184088048,0.43629731162428464,2.911925893968693,0.13600008597434537,0.06242891883932068,1.788281896186854
5500,0.45548078838811423,0.3432004405956355,0.47534617847495586,2.93634455733703,0.27423151106217214,3.478350324153512,0.05290965457722969,0.05548884117899103,0.1128668290928978
5501,0.5616695525876535,0.765777409833768,0.18879074651148753,0.4153081631047686,0.4035290695994763,3.5010161807121953,0.2832269404170585,0.04797110318390234,0.17945105895728408
5502,0.4261571052751233,0.33947665656016146,0.1830909982577768,1.6442013060198721,0.8094699975605661,0.6677501215113879,0.26341603088900784,0.11496079693894065,0.6087222672772863
5503,0.4555044897810605,0.6406886736124655,0.23744472710167036,1.149041853852977,0.6117800117251452,1.1187065760185386,0.12647885333393177,0.12591444456891976,0.09171042974327781
5504,0.6760832639811483,0.7224469254872882,0.6620014204679097,1.0020077693897362,0.6355828856333665,2.4921927042985965,0.11255347819572524,0.13777148436808104,0.15017331443936077
5505,1.4822202480738973,0.4537800934659129,0.8242869086830461,0.3959305820597442,0.687294880052556,0.9863519797698739,0.04071304472935802,0.1288833128567202,1.5562749027722833
5506,0.0950256966756127,0.8612184054947605,0.12249857425032196,2.4570868593062407,0.47910869470499085,1.9739455460010211,0.16296300940603742,0.0600449069819151,1.2374713427185489
5507,1.0574253615118436,0.3874447746485133,0.06706428978249385,0.7957930248304474,0.9446056144849367,1.2184988478187726,0.20555830078603982,0.07695186754218768,0.45217927850826245
5508,0.6526076811556792,1.3871679422406467,0.4718294463815409,0.776550445793989,0.5407575216248528,1.731511130089238,0.10845893025757457,0.12953946207792827,0.9954218923403856
5509,1.3958557684213322,0.379240416582801,0.6412736618819952,0.5895775392248971,0.252704377011382,2.8605107129977414,0.05833122764981485,0.09303500280001582,0.8754633607066231
5510,0.5774269243273857,0.7750566458336876,0.013626609023360325,0.06387747229004859,0.4794499306473737,3.5065360838812394,0.205069357448795,0.03862500115428566,1.685144343855004
5511,1.4840665185676951,0.7952467486285404,0.21960498409465018,0.2329387723907168,0.4715679920153888,1.037167023790703,0.035039702567231684,0.05661137444417271,0.898312052170129
5512,0.7252890546643336,0.36535959507079163,0.018413969374451722,0.5852261447157567,0.2773520595527267,1.5612018119718651,0.12182891172713116,0.09490728489194196,0.43816112928733514
5513,0.9536780831814695,0.40023884030299295,0.4717132986083862,0.7033784651428678,0.5686601063886862,0.690989439661541,0.0821747103460803,0.10520044966304538,0.477196531045125
5514,0.5454283938534361,0.9276593467594894,0.6117600747367944,0.16861581796457026,0.6754190879578688,1.7890354820677044,0.21983106130710145,0.10708858758500772,2.493680054547262
5515,0.35922339258213093,0.08121366980210942,0.6537274848888279,0.20394007069454367,0.6864003700160584,2.865105489944278,0.3313190704426765,0.038860353915082635,1.5617010853140136
5516,0.263454202879529,0.6246730556747493,0.37146613854219435,1.1315315541334667,0.48956135366799713,4.165438031405624,0.03775850841999227,0.02428245160215542,0.28865411842723665
5517,0.5340789596911785,0.36742327929796376,0.09529414777418724,0.636329161729551,0.30448961900494087,1.091113634949978,0.025448600842966032,0.04982342673718753,0.18626827426093573
5518,0.8524762440564695,0.5615604075041741,0.10101789378559006,0.6084863464865727,0.5737408364070904,2.0083453764323536,0.12107351994621653,0.104949431836262,0.23105087971942107
5519,0.7491690850751913,1.2044592166670793,0.5131999680681165,0.9880830322170797,0.6465171070477134,1.172346684128192,0.16675869584271036,0.06638850930207406,0.07957083995440695
5520,0.4679551518257408,0.3457212279064589,0.43958764962348523,1.146146161012704,0.569855620473591,1.7862670460048595,0.011698411337556502,0.0745971031621106,2.51210441723311
5521,1.1065896860359798,0.9705453225945964,0.27050115744739023,1.5777009358234495,0.5571956998206952,1.928277250790453,0.07796763821001275,0.08874125007632251,1.0943363534060975
5522,0.44526320400211117,0.5176967846517863,0.29389695252979614,1.135036862285022,0.28324514406219875,0.965061368979732,0.3598379705218161,0.10808240470970651,1.3859826179089456
5523,0.6716775886172497,0.19519440909504515,0.7173434635975149,0.833101796388414,0.6810681749861665,0.8665468363106863,0.08488508378166419,0.08566674665673019,0.5038992507493553
5524,0.14675171415328359,0.7173311079494071,0.7728108314556064,1.18249325584122,0.6490309190852506,1.7306699262973233,0.1288413250896752,0.09768137763143321,2.319638467475434
5525,1.1636469689194764,0.9299500605582833,0.311519104106658,1.1868230964429667,0.37192455087521653,1.8562354012876465,0.1372345699234195,0.12232093416459656,0.6678678447886524
5526,0.46191971676432086,0.5992793949691961,0.0011061952522655738,1.6388467340968291,0.6058333146225432,2.547761449425155,0.021270120766498327,0.05443563824979521,0.425689477554196
5527,1.57767600091826,1.0119924896373707,0.36109669766093344,0.2774075979662931,0.5452038923933665,3.2636040886300606,0.051581203707103715,0.0884974255990721,0.8254195268490048
5528,0.21628710362633655,0.25794360951274087,0.21414853131269895,1.2882104590171455,0.18310763022852844,1.6320858332721155,0.14272443826621675,0.07098796092005161,0.880333953392054
5529,1.3832119639152551,0.5471095635968978,0.22359791558665082,0.3076606642329116,0.6794278253191537,1.942021908488609,0.15456047835580716,0.1043247374568389,1.5088810019850918
5530,0.4066717423482128,0.492027851292018,0.4039085597807896,0.9460087012464157,0.38516095129132655,0.5502732810655815,0.11202531897235178,0.16925599990237555,1.097709033631864
5531,0.2512181940769681,0.3119263112985437,0.42664134772568196,1.8404350458949268,0.746456533143049,1.8760326681413735,0.1109360873816962,0.05929128139655882,0.29132055921251265
5532,0.36418656651897263,0.2225474065466806,0.383474519344221,1.5083044307351918,0.39259175229962195,0.9743676992654329,0.05987026181750052,0.06700001857620294,0.5347924187833208
5533,0.5414815604043798,0.14774262490919277,0.21885303952767143,1.1841623395843344,0.463616012984906,1.5978983641651836,0.14410399487506514,0.10717892263062093,1.8454042256306056
5534,1.3510262170554632,0.1902385537844169,0.015393742556809531,1.3056878495473327,0.15618635485244226,1.8752251589347937,0.15147074933625868,0.11103483107521689,2.6014025754650505
5535,0.570723437081597,0.6997128742801972,0.6951196025911581,1.1221905091966564,0.6011097317560725,1.1973621765846625,0.08449053632577902,0.0931420326508314,0.942941287466037
5536,0.10286207115588844,0.06724663961208394,0.2826179819942496,1.163434641443515,0.6801789784894433,0.634408937211578,0.17827010257875664,0.0034264969437710624,0.4558590094800179
5537,0.9474030107363989,0.383412016493616,0.6805587726042448,1.1202823503570385,0.6173839917770048,0.807761563379923,0.08764638400998964,0.11088911063895035,1.1148722377409577
5538,0.22359248552676603,0.4174174957314345,0.6376010908185711,0.9327927933850042,0.5869058097801909,3.1393955500664372,0.1590679009751048,0.08279697856237107,0.6872575802327384
5539,0.04328163900187684,0.1409642514563851,0.19231111824874925,0.6619536739739985,0.3556797157836803,2.062857642807692,0.07577331590007849,0.0578519588211127,0.7123258372374788
5540,0.20484138494538567,0.6964129697294461,0.3956941000018137,0.2287880411074944,0.5225212823961566,2.8866004860365617,0.017462971200633184,0.13559984621422122,1.424236893931046
5541,0.8126509247018949,0.18661186964475507,0.4246175540908088,2.1103311803165274,0.16875279046606112,1.13449541529876,0.09534468880059623,0.08069135627377268,1.4367225602030032
5542,1.4085967404805952,0.9439530283123088,0.6478597190066124,0.7386236973792439,0.4806605319786632,2.781303376594588,0.1631631824289132,0.08295850981034275,0.716549545573872
5543,0.7923975587654188,0.8925952898973251,0.1733604710130913,2.42614285072459,0.4629421343903172,2.540469071275281,0.2920535216257576,0.07635446233612433,1.3793522629742234
5544,0.4328981986619852,0.6569889597002841,0.4991042803246145,2.377283300511376,0.37800818320832397,2.4612974025211227,0.1586269021350885,0.12191042607910609,1.6883045122694473
5545,1.3479100806458861,0.3782245465302485,0.234528378563091,1.2293232423494578,0.3788284921525626,2.049672449031217,0.08059094376223937,0.09245816569100454,1.9606365406142867
5546,1.0705455726121305,0.29147772615682255,0.8677795065149687,0.9813304935460724,0.5165650025671376,1.0803241716494707,0.011601239386627549,0.06408474041132362,1.620577365910951
5547,0.6535377901904007,0.37756945501026423,0.07934444954947456,0.667796661732305,0.5564532896120955,2.0115063561809183,0.08397007741164796,0.10092785474811586,1.1750441145570996
5548,1.6847700867014959,0.3638389289153079,0.5072929148759585,0.6509364027283607,0.444557741055598,2.7603473903930116,0.22703506423544695,0.14252194711451055,0.5648648360178028
5549,0.5104173796065749,0.8709012502693942,0.2897635442855335,2.140796997800972,0.13594280884660453,1.6646644069725653,0.07500425555568321,0.06069880902759382,1.2107124157276117
5550,0.7744162829069925,0.724001329263397,0.4086619283814629,0.25027289372703676,0.31089593012963146,0.5790204018535776,0.07783385623942365,0.07780127415092607,0.1355689611270916
5551,1.137011642270787,1.119604389847954,0.4524910685194023,0.005333884659563526,0.9037715542387923,1.8142591484714063,0.1458274192811365,0.09181970529675146,1.5808623380726856
5552,0.45920512049683976,0.6913171848490329,0.21676741280510592,1.122925496130912,0.3349322879647836,2.8437323903421112,0.07682102092606037,0.0706406125247631,1.196697582440062
5553,0.12051073663027542,0.6951529027069948,0.016948759746871322,0.24823218521574075,0.5582291413222572,1.7583195732319084,0.05396512673667612,0.08622040956479676,0.4036289955784795
5554,1.1388444723004665,0.07583117830620612,0.7126066932000087,0.5267128209053068,0.42675855078127495,3.648077626281944,0.10198131581211345,0.04751433847929462,0.4249009170934148
5555,0.41353940368634845,0.8077999860478079,0.1869446944144019,2.18545686783022,0.3812957852957006,1.9537858792534863,0.05191428196908444,0.10296978515718629,0.6145806291282193
5556,0.5715389182157231,0.0666732639876178,0.6808135881482431,0.95085980961114,0.8763266013362365,1.9636716449297134,0.0714307429395534,0.08086503619660615,1.220935289883819
5557,0.18157700894937717,0.6122724178146601,0.7317259981189517,1.3806322340131012,0.4666051915880401,0.9226119530175649,0.21311959371420103,0.07229498505958074,0.5631476273745784
5558,1.22982783840919,0.43802080185363756,0.4007774530398086,0.29142625971656133,0.9497781188606864,1.682902579518913,0.17178356558479474,0.03276403872446086,1.720063614938393
5559,0.4149138720619918,0.27198716474083307,0.26950746111623997,0.5378198452754153,0.3991442422801466,1.3477380176342102,0.17266454313565874,0.10204588127925583,1.3618987406146121
5560,0.0689048658778913,0.08204794841917157,0.5150590595808286,1.0621983115278293,0.5724327382312361,2.346364724989823,0.13682906539141282,0.12078684630596988,1.0250589075291714
5561,1.5150220758341568,0.6534284825458039,0.2846836565856551,1.6501149893479812,0.6570992660590997,0.9701966685619878,0.07348393779532308,0.04723318161566879,0.026557624526942325
5562,0.031818917826076515,1.284786476803643,0.5404800072809426,0.6484574182825789,0.5133504234106768,0.9508053977047919,0.14465944064000377,0.07899906653736595,1.5023245438986326
5563,0.5085900153585955,0.5072353393341787,0.5489672437120098,0.9074850174097018,0.8906178513363294,1.6997793028666448,0.08287630559993098,0.12326070631178845,0.8417398205758695
5564,0.029465909073775554,0.350672461161726,0.3245350779085445,0.37599014448096,0.6282803940638525,3.3645333528753594,0.1548044389401036,0.0689393774134132,0.5419909317959719
5565,0.08054058143458456,0.4666851827341904,0.4349929910074535,0.6816480267104759,0.6365650674686696,3.1255250755639272,0.11628846408386256,0.12122931171610371,1.8696315023956398
5566,0.8762848416559847,0.34665124733456487,0.6865258382506443,0.3770485614252955,0.6229574501061489,1.2784456609255623,0.23617025193593832,0.117994128509384,1.2317397916228963
5567,0.4603092925684863,0.8470747204208973,0.027371444266729383,0.905711177639278,0.6872781902592049,0.8302948642277151,0.14430251700827665,0.05877853950661333,2.7539017832279526
5568,1.1708310392949364,0.1600476715714027,0.6745268310715664,0.11725106801452634,0.8871931038489356,2.051736567496734,0.07324576044278133,0.11496342329175736,1.1253618198577313
5569,0.2063022041443484,0.11232443512723816,0.3570703517861367,1.767237895061308,0.45121858161128214,2.321815024458183,0.3070887822094271,0.07400710134933496,0.4652588042488695
5570,0.021745825239406325,0.7704733918893232,0.4306336815178774,1.4399897509230872,0.7513366403562813,1.9128149650714865,0.08144400950626796,0.15408334482673325,0.3908298232805755
5571,1.7761683401316408,0.40240254244365703,0.053111257014182456,0.12588740731788295,0.6065109279161046,0.730236707859674,0.19097530614314723,0.12285881292520438,0.6351905087622627
5572,0.30429241158517806,1.098853676017217,0.5618621302880052,1.143848325011295,0.2882866422682889,1.5401864476484248,0.20931063746094955,0.1259857689221091,0.5559997263756269
5573,0.062405688868864134,0.2541190874176609,0.030350701358356547,1.5748453382220722,1.0454141967835142,2.0539489423786077,0.11290188876570262,0.05715152656600441,0.8772304939507124
