,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1419,0.2212136003450803,0.3716412362863315,0.113426472144017,0.0983135518798891,0.38152371301637006,1.3422097463280684,0.0878462879112713,0.0822285747454453,1.3410737866072129
1420,1.3377474092785948,0.0013519595084492964,0.6546095756366663,1.057592945827719,0.8533662699450821,0.5814425514191539,0.06653386649802336,0.10549219805128163,1.8191540058305429
1421,0.07711064344428512,0.3676860086579977,0.673106959465261,0.165976768688042,0.8207151526347759,1.6017329266873914,0.005306692842250368,0.09002024091941863,0.7334402320534952
1422,0.13908274634860476,1.6708390510945772,0.4408377466432196,0.6087345114893714,0.19382373956695736,1.987120489969661,0.14518718203580525,0.10746371999826265,1.6720318370506364
1423,1.581572899267682,0.44624048499533553,0.12092838885743928,0.9952192109672165,0.2768163082870724,3.2598523246850553,0.05389977156325438,0.06932690727908362,0.03588391767363319
1424,0.10020362205750363,0.4270898093630164,1.1340495720655173,1.2368903615239277,0.6071640120431476,1.2549925757557576,0.09550379056161623,0.046244376279383104,0.2948499379327531
1425,1.4706824893542052,0.32819242755318345,0.4127769332187035,0.3870518193995817,0.33268262301152846,0.02992758262583428,0.029203469651742614,0.1656995387169431,0.07950927991702916
1426,1.7526384173194842,0.5969931890283433,0.5953523295726834,1.1384754550231635,0.5428017002639192,0.9698354703544825,0.12361485813777176,0.07572056130200883,2.074441054855602
1427,1.0919927762904393,0.6465808984089505,0.36807342688404926,1.810598537835118,0.41894029609575995,0.7856521708153725,0.07712321149102658,0.09446330540458571,0.8805319713731007
1428,0.8776886904832862,0.18475990761333239,0.7715305248289472,1.4912825023414142,0.8741483279309954,2.088693513742649,0.1083654040218576,0.10406380990609096,0.9339920881165792
1429,0.4319529048554886,0.1135992486296537,0.8056204521033219,0.6183582680866443,0.5826915305871632,2.360718367391318,0.0697433136217411,0.11498917211738426,0.8796656981821978
1430,0.7289421728967174,0.5495389409002173,0.3629195833414092,0.14730499051146806,0.05271054073869724,2.9250272633036953,0.026991753993550194,0.09857606251796837,1.2191840310669395
1431,1.6622793766261585,0.30510943806741714,0.5212137693912597,0.804169376669127,0.5884552788792647,0.5692317129161439,0.0871295321326948,0.05998215005675161,0.17162770237296843
1432,1.0889358717235083,1.2739356615823099,0.18950445460702453,1.3492627268700816,0.5209388908601336,3.4477675884785315,0.09937483447901539,0.058686398592401975,0.807042001993942
1433,0.12570977576889023,0.6517269276286421,0.5727959619316731,0.5860808206326658,0.7753402104903478,1.6221910028109954,0.07038038445305873,0.07782019222794702,0.880404327027392
1434,0.4961647505129481,0.16278569604779702,0.7952892505419563,0.722117555778277,0.6678000717926365,2.4986234362982946,0.11805529457396996,0.10313588533262695,0.1066185693374706
1435,1.1504139670196596,0.16667304073914066,0.4319106631482789,1.2562984661565766,0.5358306830344546,1.4806802707761255,0.08530589985534297,0.10607474127909032,1.5351965617289278
1436,0.3271958668127572,0.37960219162157555,1.2227367971815477,0.48283565112640364,0.3882573626779564,1.5851347582560962,0.0674352318239724,0.11639937446308575,0.6054986791316177
1437,0.6469927595051344,0.9557616743099071,0.3520508294176983,0.7452878156972148,0.4387818111017075,1.2969569427956769,0.07199809827909938,0.10115870755423878,0.9821165443658071
1438,1.621165207582496,0.371387194937499,0.6473983429395602,0.8415106201426316,0.6582379772891827,1.3936467853036536,0.014559655323866036,0.08053044055608474,0.8450515005600245
1439,0.05792577025496304,0.5289078702581554,0.8845464071164083,0.42208130692575396,0.4096388912864008,1.1543701713976604,0.08467587399723252,0.1930034089352481,0.43560664122845427
1440,0.686132116201962,0.6200039081696499,0.5361005981629574,1.1660521766399807,0.32979610580733865,0.66933776065777,0.05467787829614126,0.10891779909539907,1.8673308006378797
1441,0.771220317043698,0.44479831604859255,0.5011253093187266,0.8353240374762565,0.6791204449832136,2.694903414396461,0.006505715667880156,0.08165791261382357,1.0246506960679733
1442,0.70171720116467,1.083172190033791,0.07717367911972306,0.7368152535072331,0.6941070551404063,0.9521592568891872,0.034829111806525655,0.13097016748579046,1.1144353104687728
1443,0.9630459426098716,0.10327313746455691,0.8673182759149526,0.9698660603722294,0.6903409269271112,1.7220523422836105,0.01261782482173654,0.14752614266990272,0.8837360450850019
1444,0.1289744318938423,0.1764627066526235,0.5024402655905071,1.3708031678999677,0.25272188193117007,1.723628097562597,0.011832771875324812,0.10684833325300525,0.7917791635298299
1445,0.3144064957704743,0.05831005136866685,0.5884661159885387,1.1312234480304784,0.3423861689600268,1.5783843691135793,0.12261595165700323,0.1677402934772939,1.4171749618319711
1446,0.8290481877267265,0.519077932353497,0.7838714304127756,1.322841897793073,0.3987700781022039,1.3851449601048496,0.05186988869829445,0.0028473808390296618,0.09467458575074938
1447,1.2409476239263446,0.06167614988369913,0.22616196489411577,1.6400802568273511,0.6818990051129896,0.014221682931959023,0.04020543415279135,0.1239409259048697,1.1694118839060998
1448,0.828882314620281,0.4823393696663274,0.7494907182546064,1.8272568979068406,0.3988070146281384,1.2785686811528976,0.09966145411227442,0.1525878419687393,1.411113413310939
1449,0.35815631736516235,0.7099990839015227,0.8131628620069749,0.549134719121742,0.28935964680063264,2.9121428904272832,0.04695065828594973,0.18267630544145486,1.3750186659877635
1450,0.8290670792436114,0.3476384032345457,0.3152273991153048,1.1891806943493886,0.3914633822857086,1.2661571689147952,0.15022451360834083,0.08061796133535859,1.6003352071792172
1451,0.3914547932952197,0.46694255129217127,0.6632344651309343,2.0607548538045495,0.5731487816216757,0.6654597230700847,0.03671813195535481,0.11120400516591979,0.5991621213500766
1452,0.7693857545629383,0.19900895089883686,0.024965105395054754,1.2350106851836709,0.4809272895229137,2.1759345096960434,0.11730108164118838,0.09419962026860335,0.6245391875177897
1453,0.3033261266984529,1.4196340011748163,0.5319464026175279,1.8676900600601356,0.7363483775878479,1.3698954030850294,0.0919227366481346,0.12058904000751697,1.3290658083431042
1454,0.6411515501732171,1.1597882897465777,0.39891276237039286,0.8970527062787406,0.3063715916611802,2.0728739440075072,0.04328483739173297,0.11542439431379223,0.27099298554269824
1455,0.4009648454030817,0.35257582619987293,0.8899752900109876,0.20817116960179238,0.2380987920152851,2.815718061346592,0.08417263015051038,0.07120514535412896,1.8055404587774406
1456,0.6191030377394424,0.01665627198414671,0.24258926423871008,2.08591290347906,0.5445040244160256,0.08632267743735622,0.126992510920879,0.12408139830665209,1.6054969457494455
1457,0.5463878254573464,0.5489904603710977,0.7496997375707034,0.7863471630280865,0.5930336296962262,1.3096081114716127,0.17456805011408616,0.0994032966231748,1.1482376116288995
1458,0.9654199052872479,0.2530155841283961,0.3841637164574591,0.307576378636794,0.0686016081988709,1.389221615864937,0.04279577477021103,0.16211842799412374,0.9540774910557669
1459,0.4574832397820291,0.5523282108449428,0.6870165608798515,0.09860959772072542,0.39228640050881475,3.381054182735997,0.015969690394953266,0.07012892678212995,0.9626908286484174
1460,1.2801540457488503,0.00422301880397119,0.06892168186346809,0.9368382519431964,0.31397138524187085,3.039219770645781,0.05239327760459192,0.13293167583925136,0.33625141323576613
1461,0.611268476493874,1.23692166297316,0.49776922343267294,0.9701945634040042,0.5159970174171453,1.8806467053371851,0.048382001708919105,0.07680379589478062,0.8188820368500684
1462,0.7661312078056499,0.32909659794591595,0.0838121891557373,0.30785233940421763,0.4760480037195156,1.725854142853878,0.08757386669849036,0.09490455844444566,1.3640796463142215
1463,0.08452717321240272,0.11540868231890777,0.593475787005982,1.3137168955262637,0.8155013146700629,0.7343264460275143,0.06550926052367267,0.11145274511078111,0.3970417226214269
1464,0.19482853958445565,0.41186364844067297,0.4195710145534469,1.919595949124917,0.6292260379924757,2.474432949002839,0.05671286674174351,0.11743129288740316,0.3558258805465015
1465,0.6299987181834668,0.6167445788923596,0.22011388582368882,1.3390138864562098,0.47637463478276537,1.0115576705574567,0.11618757027335538,0.2066105709670301,0.04294122744871076
1466,0.14806781820475995,0.14602355050903887,0.3181103614486491,1.381188064151417,0.4091727283131223,3.825130295303828,0.010639149005794303,0.09631551987427825,0.33544141704075675
1467,0.6458930964160269,0.6530114017970301,0.3091709673884986,1.2884089199051574,0.8585527756829071,0.9366377588561102,0.06050127901723807,0.178964299779316,0.1510282890191611
1468,1.4358488187700877,0.18720595243829324,0.5387869732835702,1.2760968735926401,0.48636994906581155,0.4558676961004511,0.13353081333946465,0.099350091152564,0.9106432702554429
1469,0.987359389979306,1.0749235408801943,0.6446701073252376,1.013439165408081,0.5097640151610898,1.9632325919757836,0.06468443503136154,0.15527378655064683,0.33673270266203975
1470,0.06171265847130036,0.1984936260419804,0.25511979612969204,0.7279610111313984,0.4485878242215567,1.4760628220441745,0.07697585111939839,0.10002672009132843,1.8727907985303682
1471,1.243679115762928,0.033669495685783424,0.8505106262396654,0.10935373943576043,0.8361508690619522,2.924212780065842,0.11097481159416321,0.1604301290504248,0.9651647591971919
1472,0.33373511603343353,1.5232825300450517,0.2589752114202972,1.1408365945031276,0.534565038295759,2.032021410694818,0.10721182767113052,0.06808337124381261,0.1494604760922673
1473,1.7177817656684073,0.3448803994053912,0.4032046206795837,1.1611647205846896,0.6766153855300537,0.6300643952482186,0.08258700485173068,0.13303303017611318,1.1856062260866502
1474,0.6069137684138499,0.7060773233087874,0.1724975744437887,1.1102463981546662,0.481826115999372,2.172759378177301,0.019958006452704798,0.09311176540265942,1.1536364159804056
1475,0.5230712027204022,1.037511926621448,0.4888133405220805,1.7148587396852142,0.9202590956486253,1.0496107309217217,0.013281587805476641,0.14649984380263054,1.4680316454786024
1476,0.07718419897047521,0.12146570113529515,0.9530406061434782,0.5195679570191747,0.5191771770123192,0.9926609371934089,0.014719172721773505,0.11552633387609668,0.31120211344900806
1477,0.04273518646330893,0.24962472717160403,0.12198743137190649,1.2121607473934555,0.4308058021389084,1.7874272234517978,0.015804216352343498,0.11151167354824251,0.783870204429587
1478,1.0875916376303545,0.41342829993049435,0.46956594939787494,1.6043167697304042,0.8069904850190033,1.7461648306874626,0.04038440353900344,0.12853825554172343,0.8732490156040335
1479,0.196480860577312,0.5799935028508832,0.30088037869197315,1.414846675022127,0.4496104305057783,3.961831362978683,0.07498930436133981,0.042047080008969326,0.6240542144000858
1480,0.3370766971633369,0.4176059529330712,0.29645030550675694,1.4364410230223692,0.5631150556564379,0.8589848279236243,0.08094501847391475,0.13332076974350524,1.2462614353227548
1481,0.6181812058206956,0.5390546255200059,0.15822755360586296,0.5167289328539022,0.20098510864308217,3.4175286258656588,0.03180219522382473,0.1354098216598207,2.2966744213448775
1482,0.012846636900450847,0.9095386697925723,0.3743135983013418,0.6410668368516135,0.30143132440698595,2.124098295296535,0.08028612597439441,0.04232798289172657,0.7317117645188949
1483,0.9301008380888849,0.8455966732321345,0.5131538231499682,1.2304401700252454,0.6090723708965664,2.467728880300486,0.05988772715108212,0.12703317821090182,1.0538901404497931
1484,1.1804316741048342,0.10057766810952912,0.11154201589125601,0.7491651726308777,0.4521298635004771,2.3604939238451705,0.016601417652643696,0.11462670588696958,1.8636839010567663
1485,1.4115667933994187,0.5060300712213778,0.377259601182117,0.9130126839887709,0.5272748851578895,2.7832155430995567,0.12127656555561084,0.10002257911551161,1.496213821610801
1486,0.20548514764385975,0.940751356479375,0.3020770338970917,0.8644985951880518,0.7681129534100579,1.8167296255173984,0.0968530868935478,0.09111018966083337,1.7096504062963231
1487,1.0366973983027017,0.20387446676544888,0.2598637159545514,0.689795198666564,0.34252834797156784,1.5707418469504364,0.07025354500174374,0.07294941400580539,0.8712297552306048
1488,0.014066515001295576,0.5622608044247286,0.5049411664877297,1.0241132955862036,0.5295958791211534,1.8693542131371872,0.09003131228719008,0.08803029526826858,0.7295864316546186
1489,0.348744816822276,1.1306180135551571,0.5548400898010846,0.4173743803559691,0.35719714297194793,0.942759866292793,0.049939779359970835,0.10809207576314094,0.5567359767292754
1490,0.18991535239667484,0.4758322043724425,0.8156339734533793,0.6377904239252938,0.6376309907533175,1.1284856409141262,0.16287092066969105,0.148397310408459,0.86351825973672
1491,0.469865186792497,0.9155158784302007,0.4681363761819179,0.825249933953112,0.3463460543391672,3.50094456949492,0.05023178555141415,0.13464176901205083,0.8030684797604436
1492,0.3406626176121057,0.7246364343713165,0.4826256712165664,0.9231292929597787,0.202324690697252,2.9652901097188753,0.08729485807376784,0.10726961916778323,0.621140717399133
1493,1.0763221022683933,0.9011591419959402,0.6598847217495312,0.5557111217304573,0.583733200342726,2.5268205125837166,0.0732894199577565,0.11830647862365345,0.9217924514152489
1494,0.10899831334849364,0.7130773424086836,0.330931830944831,0.8669129827901442,0.2620537612913892,1.4784093297444163,0.11278568533842315,0.06737881193794794,1.5539376662519109
1495,0.6561911490089165,0.2129180196197389,1.2948051057885999,1.094427513958653,0.3534139626752989,3.406710450163332,0.04884608874126147,0.10951792949029605,1.1556188799271268
1496,0.6372133003031258,0.2777034373941596,1.0106011738164353,0.536618880207801,0.6455852662761162,2.2223578878125174,0.0940037157693199,0.1151670335385625,1.3538913870169855
1497,0.6905348277005641,0.9670765018064964,0.31437578958759266,0.5291304901458389,0.5907733533487434,1.1610878905468947,0.0898005144111262,0.06402733818062936,1.3917292138403825
1498,0.30990776238397444,0.9911493638920765,0.16666946710974134,0.9075413723350477,0.33081711393875873,1.8026392550592591,0.01653541296009456,0.07839878586422498,1.9637190691690318
1499,0.4937010441037516,0.5932386158175456,0.23655317845449403,0.8892925093518841,0.4550580200744807,1.2798535105259337,0.12457622149225944,0.14723079055745997,1.0505891505845353
1500,0.2563972151230195,0.15326344975103834,0.14177019115005135,0.8267776834707234,0.47293943492189017,1.1089440149292278,0.08074885074951296,0.07876768033944234,0.8141833237012713
1501,0.9451524402737483,0.4562306864783321,0.7931847190876384,1.672119779643349,0.15303125549944346,1.8483759596616414,0.10593451630571402,0.14665841889311157,0.8343807760939892
1502,0.18850360244168832,0.8802955925479091,0.5579087286550629,0.6875341056106861,0.2598543460726148,1.041531148094784,0.16868375077942255,0.1143445069089631,1.099487222292695
1503,1.3876495021899802,0.23261804932361632,0.472594724446452,1.384253053121427,0.7190646204904896,2.9648598504235872,0.10821623966764203,0.17608395287583373,1.3549137503823188
1504,0.1765442904490953,0.2995292117949748,1.086007346396006,0.6589973144553471,0.3368770449880633,2.8404558921861645,0.08324070196045463,0.060684756992278495,0.4257461349692871
1505,0.6217421366610192,0.7709396745216336,0.9432408273748883,0.6766158871698928,0.5061114897110274,2.700001691097303,0.0590544386233812,0.12549773773058082,0.5069855947955295
1506,1.2967221001544094,0.1267428782741351,0.32010485629651103,0.0006174041127764429,0.14015272417432034,3.707052925230192,0.08116882594394297,0.07258958908322863,1.0319182208212307
1507,1.1606826240304593,0.351493629174566,0.7871528327973347,1.1481922653708405,0.1352894925748852,0.7811768164281847,0.1021195273097802,0.016244251067420667,1.572264451331137
1508,0.975415125356875,0.5510387917191848,0.27407711010225516,0.6780125668867504,0.3594833080091345,1.7293938073849258,0.024867790890860574,0.0490950128771258,0.9920921883250445
1509,1.3475987295054899,0.835105994768287,0.4963332278519607,0.6978133197129431,0.1400692317813489,2.2646968590970906,0.09104194270865801,0.052243320152623875,0.30135919625494884
1510,0.8270065409463098,0.4214825470711779,1.330563992035698,0.005009980107139489,0.6546379619454584,1.7667986402320823,0.040304520800927585,0.1165717960629237,0.6044370567649473
1511,0.42143562849893257,0.9261229348485533,0.009215403914567488,0.13407624560068165,0.646374622235067,3.613006364700314,0.06953043853741837,0.03491368027734748,2.491362038544246
1512,0.5175619418805655,0.5715613393929089,0.5249789044331928,0.37010367300430475,0.45305560427158004,2.1996618184167236,0.03924570086901094,0.03417268875253446,0.43667740932190724
1513,1.0093873854924267,0.3829681442566348,0.37673433377609306,0.7144132233042854,0.22267600615175215,1.47781742449451,0.0637596192791396,0.014391965309424451,0.6834534734724842
1514,0.5451268429664097,0.45107412533827834,1.1607970690319807,0.5482917767002369,0.450505628645399,2.6896743074009297,0.018262935575847856,0.1334308296324015,1.670012748591588
1515,0.12382232625104711,0.18429147952206135,0.02203957771546977,0.6255990160631067,0.5025694344361407,1.6424407861431773,0.06088507070953332,0.07501113657405975,0.7109273609825
1516,0.6791927936742512,0.2926570154787029,0.2830689664544291,0.04284496947459593,0.12508391100321875,2.839427682744653,0.07980164855663205,0.17917084404010158,1.232909325782631
1517,0.317578426416089,1.041841302845141,0.9289617168254449,0.7138399704342108,0.11472924241050342,1.5597327118330562,0.07465914562079011,0.08740977824740404,0.5799021305202453
1518,0.4202635419384047,0.2632065102494578,0.20467559323652926,0.16368431670379024,0.20008848077887942,1.3543800231438987,0.02860670815690347,0.11017344794667311,0.11907661244476486
1519,0.048135189283968094,0.048202180665825045,0.41801030181313026,0.0722874179590326,0.4931694762975861,3.9969778027098273,0.1622986236948063,0.04489674519587738,0.2752368558284262
1520,0.32891738418476724,0.6055116774540119,0.7097001147953739,1.300921899890776,0.5757190762818398,1.918049799476856,0.08047623119790165,0.17067269467568102,0.5701539069056967
1521,0.2941121105246867,0.24185205131990373,0.3242343630687311,1.5957798687880365,0.6332549263585256,2.677155246933992,0.15517598882272465,0.07791212254153486,0.5147137284374499
1522,1.6984789781739151,1.3219989383711088,1.3596304162843647,1.1718004925983099,0.42998671873482663,0.5287631940341353,0.13100944483136814,0.12070615598299549,0.8473217782055308
1523,0.800986236195894,1.4048793168091285,0.3386720102140022,0.23334992642630037,0.542184542101593,1.1406152227882207,0.13517075660299233,0.13747325616648845,1.674420258846809
1524,0.09196658735705338,0.5639758442452258,0.3678193935678423,0.6750532903587693,0.6600568621998059,3.6748407216443075,0.028128164484013014,0.10874807599580935,0.2538048657855778
1525,0.224271314032968,0.3294355440037168,0.15274436528817714,0.9305313990667534,0.3219070687643784,2.090396521679853,0.01669444084797092,0.16712387262143624,1.107810266422641
1526,0.5440203541804529,1.0921694235541612,0.5087786176990587,1.023308110519409,0.4861385081161526,2.0415600056445875,0.09387620118987283,0.17985780162541434,0.6211459368561767
1527,0.470655767322652,0.6647230790565244,0.503229717152371,0.6985284502464405,0.6594217894962152,1.2962473070241893,0.03370599526633192,0.10388511413449748,0.09867587484417017
1528,1.222268009722788,0.6538940961894941,0.2662726262224058,0.7851239307249501,0.61358119172971,1.7826244961115583,0.08850961793803225,0.1411770202732651,0.06017388863134654
1529,0.495561934532197,0.17212749473370018,0.18118611797407383,1.5912400300575493,0.32706946111399304,2.0386277395662518,0.10588994844767272,0.14638989938546063,0.8789013548182801
1530,0.35825479998471793,0.6024383701932421,0.5415434229388536,1.2337934287848906,0.8528846310393762,1.7588418621659958,0.1273320857157713,0.08721985567243186,1.1973906265033856
1531,0.2600226405636813,0.5167771353525843,0.7879923263099725,1.0344505529055477,0.4340623260005568,1.5565472009014292,0.058837754301379004,0.11483854857554464,0.7444284841900419
1532,1.1762716256954293,0.02640104586405584,0.5006812322534681,1.0027408820685446,0.5180645804185278,4.7382084793640455,0.09783017280699571,0.05833668026692858,0.7604693984857691
1533,1.3780138210553687,0.5165310677445494,1.1782053281992924,1.3529468393986863,0.5227057053091362,3.5308927253898377,0.04737312772174926,0.018966305587133442,1.900456392922417
1534,0.6034001962800676,0.01976827804307929,0.27318117519182167,1.6915762359302766,0.317048511827117,3.1693832633139416,0.060729393892515984,0.06936666850053048,0.9084010879830728
1535,0.05297658406246611,0.9623204528253397,0.96091704892976,1.4118756897521778,0.43742611328868275,2.1784780479796204,0.1100971768327316,0.10710244630633377,0.669979627759274
1536,0.03957180805522492,0.026787094511056875,0.39001855438877714,0.9994050725527184,0.888236846170329,2.96822763614101,0.034005714512453517,0.09333163234702785,1.497963897276117
1537,0.04915711724400296,1.324243905523397,0.8097681836842436,1.3036914423390535,0.9383665094869742,1.614677559216323,0.06108073544899842,0.08564262295921807,1.2722833374961002
1538,0.556673575602334,0.14303021302300178,0.2594749050821847,1.6799195899743915,0.42336953147545503,1.223258010320457,0.103487994571076,0.05475216317215124,0.5682284261947015
1539,1.996377619079919,0.08821643522323053,0.38670387717432164,0.3545356389331657,0.5731086393600675,2.035530090613592,0.05473258228553538,0.09583297914718837,1.287534605208831
1540,0.9738489890975639,1.111068433253318,1.3279448046275535,1.6479227741915181,0.5687915940612829,3.2937142066153746,0.032544239396990415,0.013971013698942977,0.7664455660065619
1541,1.3315773429492528,0.2628630153807647,0.12549218061736733,0.5094176688271204,0.5552117105867791,2.1138857459557023,0.03567531515788896,0.11673055309954845,1.3189627205969283
1542,0.3591869598736744,1.0382716863678962,0.45902847945479963,0.06347901588939797,0.5621285779461858,2.3391031957778754,0.12450080575618205,0.09814387949650487,0.6303200307892887
1543,1.1612821970196023,0.2954087168620624,0.38271684902869824,1.2211325416413965,0.4128157807118794,3.650831960351219,0.010867931928332582,0.07435997588938972,0.9503558324135059
1544,0.23476123375784122,0.7744670520724615,0.6354473882342964,0.5562833768766754,0.24671332164486423,2.431356218998511,0.065309760337058,0.10739858800338715,0.33153360565184053
1545,1.7425084325129343,1.2750997612211463,0.9061380244901281,1.635691877409387,0.8990464350166456,4.2912629712823085,0.08842495071196751,0.18500294432507985,0.9008354471920595
1546,1.0099020617933099,0.4916197838904131,0.17568568015232489,1.7808971701508054,0.3718845289282938,2.839486545785261,0.14225345750226134,0.10393008265080045,0.5229549064637713
1547,1.2167530523942145,0.9952036803312154,0.4925898882947808,1.307155328214524,0.3790279829388777,1.5730761281169525,0.0431742653663627,0.09781657582464531,1.091430782581703
1548,0.7576292213267464,0.4947141226592386,0.37808506494955835,1.537313197894886,0.5461336132968755,0.6699813421397414,0.1369852063097064,0.061151896394270516,1.355721043645879
1549,1.2900361355984342,0.3893609604881658,1.1359340230748058,0.799791667918229,0.7492652771401129,4.163192583758031,0.044375278360706025,0.10525252175746831,0.5999040451382667
1550,0.26593683627574305,0.7336728243874724,0.3991698508399237,1.8620055349368068,0.35076264756229836,1.8959130389256478,0.036843247655011346,0.08406250823660025,1.3972396955651587
1551,0.1252078483856285,0.5431278347101809,0.38901544967726476,0.5653512785050719,0.5509627360477867,2.5738060263318623,0.09244690837397984,0.11474353633970863,0.8331923836914034
1552,0.5162234001200642,0.9241030296300843,0.5145663883175584,1.5378113089030923,0.8486849381424844,1.6362576269765075,0.058395919529236395,0.12000618175027178,0.9420492500831804
1553,0.6986246724675191,1.4674101870763616,0.6151808972252423,0.8710318432699312,0.7700494020597886,1.9183971298198337,0.028210196259694814,0.16338862955016092,0.11719212968669579
1554,0.47985649918615003,0.14347066089531824,0.007759033451286146,0.6661788146794336,0.32250085843209003,1.2916474425990239,0.0971056917062367,0.03894591804567955,0.6614287903545657
1555,1.3095440237041225,0.08018317013320836,0.5494644284841104,0.3427097497625878,0.4123579393194611,2.9420574156171604,0.014894679140753223,0.14532522426907013,0.06330561189179562
1556,0.4026881696807493,1.344530501510869,0.40370445776438924,1.36763596315131,0.6085156801650033,1.126777526724224,0.09442190603113713,0.07550452869146929,0.08919638407511499
1557,0.056394165212948266,0.6489874612450806,0.13458824416064438,1.0622115135633539,0.27351304228177836,0.3985904970034875,0.02233756648323256,0.15558661227972895,0.3688669801422934
1558,0.5619217912083792,0.47135328373716484,0.6298988167771731,1.7710172249624083,0.5743379496227252,2.1080074920177,0.10465526940934408,0.13183976686202986,2.289824003490567
1559,0.047571156519040536,0.003566441456570091,0.03970024805879374,0.4773848930040145,0.19520446084058973,2.4749605613635977,0.04967481722160284,0.05902217686811489,0.10984703111084393
1560,0.6384159192135234,0.6651306503737722,0.3454100806234107,0.5115172822476881,0.6345408327982431,1.3980076938854702,0.08531517179473111,0.0753741309076876,0.982806769154522
1561,0.3997715620269461,0.10063080415236847,0.40539052669760706,0.7545964230979469,0.14897276920608588,1.2032486499636441,0.03212182754622105,0.10535994457023547,0.8291901852206304
1562,1.1580788943382931,0.4034845712180994,0.576447934945634,1.5313532345693854,0.5990044548774498,1.647853349565965,0.014217638061309164,0.1307147787251079,0.43891210270639236
1563,0.4904860447884787,0.17543385565090355,0.7777096382684945,1.7842300941016644,0.3032693363578705,1.2119681733810792,0.05820873921145575,0.11101888267640343,1.007102400620839
1564,1.2570641647520469,0.897036574054403,0.3785018899758078,1.604942025991552,0.3873630489369295,2.9911889798571623,0.09007387528731713,0.033534250568032845,1.0403194456348948
1565,0.21936419569709953,0.6123078792551269,0.8411474033399418,1.538346259946791,0.6250602152395061,0.001661725658602231,0.09535296835806736,0.0807717811883302,0.8571949551976846
1566,1.6521276542396062,0.5390548747563617,0.2727442209199354,0.5504725562812238,0.6484414213986378,3.0940304841772175,0.03138378520966036,0.14505837812789119,1.210008126504983
1567,0.9493061175271598,0.2798502001826872,0.467840799567598,0.023948701788029214,0.282460831136804,1.011380746525108,0.11995332278523065,0.19109365418640906,0.21015913130201636
1568,0.706171144172953,0.06853530327374752,0.5776215680951512,0.46740811140950667,0.4132246369703594,0.19723482958187044,0.08949591837782662,0.05803174844743412,0.11279058491162886
1569,0.39850335896723765,0.3556217424026207,0.20403691198655735,0.897217456130271,0.323851075478078,0.7094535521883969,0.07978498609852175,0.08129648553471673,0.7376109845152237
1570,1.575404746166083,0.5584476134302461,0.7553072337835225,1.188311224463819,0.2413263933883894,1.968224189356779,0.09274613189605226,0.11875001556039068,0.41720942614831746
1571,0.864179190140095,0.44158009943738935,0.3300292521531677,1.2769135995722478,0.629293015097271,4.019337275175944,0.0460999066946324,0.08865545322794463,1.7641364239459278
1572,0.8099556684049741,0.9850611710224639,0.41918937971668774,1.145044377136459,0.17562550739763216,2.616563724288563,0.07929657050809658,0.10247872308599029,0.47544241176724705
1573,0.688839914487185,0.13319828920504473,0.7709210552093988,0.518287391238861,0.4302280879738891,2.287402337730182,0.11099529370594118,0.11554309386859236,1.3511143534860826
1574,0.45166745594206315,0.7737037198421167,0.6883139215461895,0.988009158843692,0.3105352764949983,2.447888298370616,0.04979068985533279,0.18050871901950144,1.143749215846459
1575,1.1153838058601293,0.09463788901300696,0.812502251032153,1.0398252518967284,0.6443283449185304,0.7690973531026752,0.00909058490122315,0.09661800382936206,0.6217650195876693
1576,0.2763360561384941,0.9895054395158922,0.15227239887157748,0.44174381539891605,0.1934792738065908,1.8744811731779518,0.05375431597095066,0.02098983480195188,1.3443554367754271
1577,1.0182456193514189,0.6375519127190423,0.21898417003621143,0.059299365755916544,0.5047679993705125,3.394442061293427,0.07715782815136678,0.0730781208704433,0.35510534549200545
1578,0.3797615494863948,0.11710004033371679,0.3624568690123165,0.3022917295785842,0.5802599877607325,1.4725924836761017,0.08688334811059241,0.11488892402015793,0.16857705595532957
1579,0.8256412305282752,0.02133591534297269,0.6871382942544313,0.44877949944022005,0.7995063775801671,2.557393228274255,0.05293610946819008,0.14616777625158045,1.3619260939319466
1580,2.1038978594918767,1.5817437698644885,0.7819377492317908,1.2068206781002104,0.41437427224445444,2.847499766409358,0.012269342719992624,0.12791713528064524,0.22690789623589513
1581,0.4821956718246464,0.1687187005710741,0.8011149567291774,0.4427191616871188,0.6646519206133059,1.608240522451822,0.0770239465290646,0.0875306607467838,0.9359923001280869
1582,0.25686508885038106,0.14181418893803804,1.0451185029446788,1.0286755805666263,0.2385100017770742,2.8358869664590265,0.1113907871219332,0.10349050478610117,0.278893376806698
1583,0.9219757815046641,0.14277732003619403,0.28684480225155223,0.07525364288427416,0.6651048368119674,1.7729973725500219,0.12806282709341826,0.14283123333277342,0.9153112744816574
1584,0.7575696665987179,0.3369273787398823,0.5957690589116613,0.7588943924759929,0.2764672861786391,0.7918443293638964,0.0586080515688082,0.1266198530604933,0.13316929310402525
1585,0.1571863731870903,0.44635140838276277,0.6587799011904663,0.5785753485987872,0.3756739009464281,1.1457945369469473,0.08394716231745726,0.0977988207042857,0.4477628554369301
1586,0.49414780853185625,0.022734901067419988,0.2536877177186351,1.2391637709905907,0.3395117782923187,3.933920842826436,0.07764535166972583,0.10571784470963738,1.0584284401579693
