,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
736,0.034022809254921765,1.827972852220757,0.1035600535293961,0.08457897516434809,0.5831144182160289,2.236903587245379,0.052450857246537516,0.052458039318800144,1.2499810025134563
737,0.4625908850348656,0.04065668740488865,0.19655363184175728,1.2564993256687016,0.5507660973177346,2.70122859938076,0.04446355630954385,0.10851953293559886,0.9777923398263275
738,0.530698832560162,0.2426853046625713,0.8344534273012014,0.8361965510602134,0.5534305888567296,0.5421751139198299,0.07998656963214817,0.10641245723421856,1.0578297856801249
739,0.4022318760398486,0.371519496748528,0.6445031627163373,1.6831361862209626,0.4134650218032055,1.6642856073694803,0.1585978941998267,0.07058369768651557,1.0393615894316681
740,0.9844856464308789,0.307208852998613,0.6912889019926174,0.24935119365346237,0.741170244128214,0.5349547771134111,0.12649147532952904,0.13011934398239317,0.2264437550471089
741,1.005852503325052,0.15519924782714045,0.6657282467808017,0.6947964050341213,0.6317583390129117,0.16895081284684732,0.3202546070442928,0.07766232978882098,0.25990090543741606
742,0.33011491558497325,0.44547148899180306,0.10838314690539455,1.8617595012775698,0.33121514924928697,3.0204364578609084,0.12196710476474344,0.03461874431518523,0.42406715179255167
743,1.1935915310654162,0.43748517341781384,0.6481373578086529,0.9758738443513703,0.5939478912704959,3.1328248220963717,0.17634606134917302,0.08724864858358893,0.953019682157206
744,0.13564701302348908,0.7369694021670601,0.506338230947543,1.591471034296989,0.15231430233333132,1.1637745091540417,0.09939872312465181,0.09058572456171735,0.0854553663340909
745,1.6556869533552387,0.3182047298523281,0.20813862923722823,0.4258061658270281,0.48190851440106297,2.0733546838235055,0.08791132046006918,0.1042644859928196,1.3533343265488873
746,1.0353017974823577,0.0016871137298225536,0.42016308766367505,0.6348477369238024,0.5857749128224954,0.5702454609562093,0.14412670823001178,0.06209165936519139,1.0282620430272456
747,0.03166129841976256,0.6302379181669957,0.8363536140881345,0.8115500956767161,0.788620766964794,0.6632619892054046,0.09421945993095893,0.06119847335320461,1.274455690958764
748,1.1030559308747239,0.48856435543790255,0.12184070682465353,1.0532001949542014,0.4648767034596021,0.9142685980992825,0.11267734494846073,0.05813178589579198,0.41872898067036407
749,0.5800795680254953,0.21855646665487283,0.4867196077145308,1.2991570134303487,0.673676153783417,2.061189447597141,0.11503284532863763,0.0625259183907075,1.1765214552762022
750,0.24412249659142932,0.5171969231714815,0.3721509199594428,2.3888187684801343,0.27559137510111187,0.8817132363060616,0.015946884307267484,0.06347526203641517,0.8149404414456956
751,0.9415847568799665,1.0907665031682732,0.040501244738823994,0.4289311778969196,0.3975610000986073,1.986201196554311,0.19114262747697006,0.07755599288737909,0.48967356553435754
752,0.508165979672679,1.2065162421844249,0.2126488069777268,0.20813842886620915,0.8240490379831251,1.360333035958721,0.22555075608891245,0.07092763184976793,0.9492694823495007
753,0.04464115244228606,0.250002513683137,0.05045760492012441,1.6023402251370018,0.6695551424197842,2.119134652458455,0.25371063927295223,0.09685369753785675,1.6967520268123724
754,1.2400875229010202,0.4012197810914985,0.42945775478568865,0.5147822011008263,0.5226274614547987,1.4864272616036358,0.17476264019392573,0.10522408379202185,1.6460326026409904
755,1.4627944596657734,0.304375061638994,0.9562173446108838,1.555776058119358,0.6112603761999478,3.404770468518758,0.3123826222893367,0.09215231885437625,1.148508525110441
756,0.7113915045270148,0.42286337838096066,0.7617486676292846,0.08472472517220464,0.24497073208044945,2.8242156246691765,0.12892291073097709,0.13765211604234157,0.8977757830938496
757,1.3221492914286488,0.3914002691940374,0.25208689708313775,0.6211498896823595,0.43628796072019527,1.147926772554214,0.10906168650439434,0.1369457058985706,0.7086814590517005
758,0.007186560007000575,0.3224549487921755,0.28940482880041896,0.4394335627183784,0.2146535904643866,2.071549848653051,0.1530086081728108,0.015515014078610362,1.3311727779215372
759,0.09520833687669572,0.9040844404484265,0.2870033254709268,1.0168075251157116,0.512178920525553,0.8684351114488847,0.16975258253364145,0.012617461195515295,0.5846707109105651
760,0.3577287167167262,0.6264029296116789,0.7723397558094007,1.1674069391626913,0.6907096083463413,1.5997379775442486,0.037837129070111,0.09378194473613982,1.3194851571292134
761,0.4189901442109143,0.41055881952564655,0.4119212424983627,1.0953027472892691,0.25300894421697273,0.6582273857571006,0.018495413684008297,0.08204184921160623,2.2349560691602175
762,1.1946522632971392,1.0397871155671237,0.4053416492119758,0.6172467779934208,0.4268547330620859,1.9828483044951146,0.11019188478838146,0.12490420441154032,0.47941132000926906
763,0.09494503305809229,0.9633297454106953,0.6234369629304582,0.37039755147165976,0.5158155779249433,1.128883407031156,0.145168590418009,0.07625210663686781,0.10637146185644708
764,0.6745458061900429,0.06108966843733016,0.9459705354877513,0.20883266867724104,0.32317066746538003,2.241592944983823,0.0761205095964464,0.16564769987036682,1.716969044995418
765,0.7882577415616265,0.7835832964631262,0.3411987822868415,0.8582361650813812,0.5895682072673353,2.1498678647389196,0.1622447046152682,0.0624903179429034,1.9567247630711562
766,1.2618256655966043,0.8095414812614846,0.23258865245656818,0.811482932026644,0.9364632594364555,1.46846155348825,0.061950855845684695,0.11901941754104242,1.121173558050036
767,0.8388091827470079,0.11233498646547599,0.04934581578218311,0.24095258666279107,0.2621295407884192,2.003080286542773,0.18385554930200038,0.055771839647859575,1.5482215591884367
768,0.3182079597499482,0.08410592034539205,0.481514867598526,0.852107437828208,0.581877891846026,0.2163159679006057,0.008642988113124861,0.10608513120898684,1.209980604861805
769,0.6845618351179309,0.23230338811077866,0.11376573545798707,1.328803651265932,0.8917384753051969,0.8087070548072162,0.1794992011596926,0.13198500422513262,0.5466712288774911
770,0.5400004271878267,0.0003681982570855613,0.5253530640713039,0.6523056168429111,0.30628120662230746,3.1514691798309826,0.013784988373894497,0.12033263369506947,1.938484004366406
771,1.9352798545019612,0.6097088229227201,0.17668107298959268,1.8047836670542283,0.19684060137761172,1.9069576451383463,0.08646020061658155,0.08807142468054657,0.07504401691925477
772,1.4270778059601048,0.22325173974475776,0.6891084464483264,0.933596709665044,0.24252976481587163,1.5003936210849784,0.06838093116605737,0.13780168383222846,2.267404353586792
773,0.6564032818099395,0.6298106645463967,0.8161378750090535,0.041215049628228084,0.6699706296936363,1.8429192890868693,0.07517950294589773,0.09412102152656543,2.1613006749849593
774,0.4767238936132687,0.8107253656421025,0.32963751145360287,0.7415005227836207,0.6562353389800977,1.5751227860929913,0.15010273585141481,0.06951101752424323,0.6738827717663536
775,0.9223122699866815,0.18089766292380058,0.40522651099214846,0.5346787848709909,0.5228484797883287,2.3686115594387953,0.25163460077482536,0.0986131266539452,0.18394369217839568
776,1.4717818161862484,0.280191698740045,0.273347282343315,0.4177894193808631,0.6351071398775848,2.6951610387983247,0.2605263795050854,0.1449621602703105,1.187703577295976
777,0.23342490293209217,0.7477653205010064,0.21508629903532683,1.5094809597069219,0.5342498648083622,2.7343354108826103,0.06353899869362743,0.0821191804036065,0.6201249316752865
778,0.30926435071216357,0.42432177335311727,1.0157032001224076,0.476275108104822,0.31560817757402826,2.661644303124444,0.09589840284857158,0.15324968573591577,1.623896209247218
779,1.7331457456668908,0.8520840255106479,0.23515710869902295,1.374677314043104,0.6833533991315901,3.9502104693134816,0.03444321922199042,0.09717922919719113,1.8391259291228848
780,0.5160387743703555,0.4042213760826938,0.30691921306176084,0.9204002544399565,0.4487351685254013,1.2886483439430128,0.003806446582073783,0.11635762267412686,0.4266813662379892
781,1.5720080040452091,1.3283848097730921,0.34200112212512257,1.0863899664425136,0.13952856463124008,0.6815771709398246,0.10065233780577709,0.1255302133954413,0.43276760666352326
782,0.10411619563171798,0.004013510790704333,0.8436068161439367,0.9996181176853096,0.42325999830226974,2.278709738866884,0.007710647757264585,0.11215716172148327,0.8122261947067458
783,0.652941738004069,0.13217973969365887,0.4551976649641443,1.3546523422340673,0.5313043397762311,2.0190471720871,0.24224101587284885,0.08621829692517671,0.9787643949896847
784,0.06842753193689935,0.6694124004528557,0.3978255056674947,1.1575821158709532,0.6852369316044655,2.062722296788382,0.028313111339192273,0.11714517433011354,1.5252498736172977
785,0.5419702112070118,0.18493445810147763,0.800654952696989,0.8819656771199663,0.6822468724678428,2.6439544291330517,0.0131547125858449,0.06942808844934595,0.47327640772226026
786,1.4071576024331305,0.1381942379153282,0.2839582715772537,0.12144101895765258,0.9036176569780777,2.623793168364593,0.19535454408204733,0.07970768743378315,2.006449100763569
787,0.6133987959563758,0.16267029642584424,0.21058490882119846,0.3032422224412217,0.5205857946691119,1.1718184034844035,0.21988872192513959,0.10014017841914641,1.9760781425150782
788,0.7515878734384722,0.3935154418280073,0.5671865781966404,1.7518035094160629,0.45483230629204474,0.213285588314176,0.08868771700794985,0.06810949690173192,1.0216836519028138
789,1.7031571438866235,0.1550787092076804,0.3129872648600982,0.4783535522491289,0.4124431672355555,2.6341305146756664,0.13102767091486117,0.041809981331407536,1.90202731673257
790,0.20880894670408567,1.04275998874029,0.6695736184394605,0.6301487894272804,0.4558251925661566,1.2848250097366898,0.000281341379079203,0.11474313308535136,0.7567461935130588
791,1.1491712385510076,1.0147020439955625,0.4924244697297137,0.6557970868313937,0.24490122303289985,1.7170086687030703,0.1799446597251377,0.1287134133138542,3.6861574115124864
792,0.15645868359786644,0.0047804561437083115,0.2399244894204764,0.9599296512690946,0.6183021527219433,3.1598701480301497,0.11105736399893751,0.10838984448957377,2.200585975725965
793,1.0598842769113843,0.5321123316277383,0.22944837779600566,1.2247928149847809,0.31140674478875086,0.12585880617171918,0.21173174734955283,0.12370078803960874,0.9867477610592923
794,0.5588773895349886,0.15284385967437644,0.9905380247954607,0.6088672346867862,0.5817959283329408,1.718336939735639,0.21182482226504534,0.1552463522766381,0.9283911893437583
795,0.2674731516795296,0.5827434827288821,0.34281507689944274,0.45914281336844964,0.38545041625539467,3.224865853710809,0.013157675461169818,0.017736614497540423,1.2068241078793853
796,1.3025642415704881,0.3606518584054869,0.02714121015083293,1.0147201264841506,0.4247257988843393,2.0798311511965695,0.2614769806329789,0.13105678545795563,0.23057649912897393
797,0.05090650538994487,0.5256947942667941,0.4512017307172083,1.0273489351129987,0.6325573995324325,1.5577512372611935,0.0010527471679346312,0.11618276153208543,1.66795199778195
798,0.427187412087386,0.366238421568174,0.3617728548672626,0.8064189570266819,0.5729904531189869,2.6467505279552808,0.20519892090699843,0.11599237108568056,0.9733498599567466
799,2.1744744394658335,0.6599698531117829,0.4862035621231358,1.273631347536852,0.5010483242352827,1.2419836677733636,0.0847369187829279,0.09570256692702489,0.8789105480105621
800,1.2549761861996547,0.6458414215101148,0.41813787759049675,0.9700498083856209,0.7044056782773888,1.3527614194016722,0.13518564948912648,0.050902903784266366,0.4955364305241777
801,0.9395646357853047,0.30737818418247354,0.3944415653215844,0.5626264113720768,0.5003323060098414,0.5032793997987239,0.1822913856336924,0.07455550329264232,0.7662405005968015
802,1.3914912378980735,0.7834764875844813,0.3537155421485533,0.4522218804701156,0.5459777267081081,1.0445510698666052,0.08231672747632578,0.12700197329996593,1.1424555784579726
803,0.8624708565625685,0.46917448315611227,0.624103011000904,0.5617743937323543,0.5715589235395131,1.0087613745374737,0.07662894800083701,0.048976458410495666,1.0020656378676696
804,0.0573327650718137,0.1099995066402914,0.6460679182103667,0.09209474512466131,0.2913876572468694,0.35146991181401277,0.14086946748470527,0.08030321733648386,1.7131885297085123
805,0.04362134141190374,0.15089156860847683,0.3346780344198681,1.4067193311611172,0.45707352955389363,1.7226044276383057,0.1961748855393214,0.09299871019847213,0.9518734937733738
806,0.25139735446274647,0.31639751413129397,0.27235504599669397,1.143738087185791,0.49086023391704353,1.7238929646869783,0.08225355009846196,0.09599837039538435,0.8183945352250023
807,0.925550241805237,0.4438254887321713,0.42091921894152334,0.8968956157646633,0.30014941726533584,0.6146196746138177,0.13195054473557508,0.03977879542390068,1.4368888281282506
808,0.609684267862648,0.8142526499116469,0.5323857252339653,1.0083816292409624,0.5701328801556134,1.4377847593308763,0.1476294813028716,0.0639773541372205,0.8606128952774861
809,0.24120153745580308,0.5895583226250356,0.8464530171470841,0.04465748952423465,0.9334908890681531,1.922500807417034,0.16800021325035078,0.08733049813281885,1.412842980908696
810,0.7061494310308325,0.9024273903020898,0.7679153205225977,1.2481376936085398,0.6019591203076342,0.12612073826572479,0.15581212331980612,0.08482607708069634,0.6439526758256839
811,0.09082872469841416,0.6798776608743611,0.5369966142289105,1.620340069119242,0.3339056228026134,0.790885066558828,0.16644969460581,0.07704076883651743,1.2237928023307822
812,0.4589795811924675,0.5935822962654944,0.7324777288497462,0.8003624566907115,0.44476465205749605,3.1108387285525088,0.15348551657270165,0.13793897770876512,1.070960523827055
813,1.1281023525644667,0.3322237618843892,0.5386309848357779,1.041063532764829,0.6963760969828263,3.6008183273121603,0.16093961789138028,0.08688922767922433,1.873031702194093
814,0.4060656158392426,0.44784428651337654,0.11698740879787112,0.5008471447379237,0.3277439276399212,0.6303683842654197,0.09740603789818647,0.0878538069823451,0.5338814436481187
815,0.40286603682524613,0.23370255080258884,0.8067991583013827,1.967320207386281,0.42492097242206617,1.6257747555809594,0.01588269080565019,0.06353930432344597,1.1657731107329181
816,0.22365257117735537,0.38230287956136827,0.27432391740407774,0.4167027601517507,0.654122381011087,1.5172415164275281,0.03084211934033003,0.034910468444742306,0.606109052822982
817,0.7706261824978826,0.15724387369205808,0.2571015779446049,0.9536914313716055,0.9038757114885856,1.7232647674105963,0.1213720494568573,0.12429996443123673,0.9583298308687266
818,0.6214442509835472,0.6664269806882297,0.3415590141250583,0.652938904820993,0.3421332429813779,1.617635050676939,0.2523010163885056,0.08759083297535186,0.49019552087571394
819,0.6637087589266351,0.10742019382710469,0.18449855688956007,0.4627378705537718,0.5512458090606419,2.068709683522227,0.32147074522576335,0.07512688933719812,0.4664323707036788
820,0.792800864224114,0.6011685461871417,0.28099486855330214,0.5112365457325343,0.5105787555797471,1.621849567862177,0.06700134306177638,0.06952255052399231,0.8132015302049979
821,1.3748957313332095,0.05111287048433,1.00980017657399,1.166849058347352,0.4311081277448368,0.02133125322854479,0.21861575579468562,0.1555967152467168,0.156465937021098
822,0.786861215187223,0.42507164413386084,0.8232401934782843,0.8924420294103285,0.2449427875117554,2.5842296221597882,0.11745016664902752,0.060891399461251966,0.2750748639793227
823,0.32428798998222297,0.256581080028283,0.46326762968084784,1.9917024249099482,0.22243348126018836,1.0453520326855528,0.05576470256658405,0.08616150117055876,0.681863713816864
824,0.39033783099093694,0.26839337395218404,0.13683750994224372,1.1584103857610755,0.3516601109706577,3.6483812159856104,0.08503439576838419,0.11309657565873978,0.12416493116532357
825,1.102650677469759,0.6371032978687695,0.27486072407895057,1.4644941558678157,0.7583424217336847,0.22857360600528276,0.28107974314953216,0.1239182348991019,0.700730288276832
826,0.44832189246501997,1.2858326049568087,0.5032433346395707,0.8039268073872416,0.5135024928213457,0.8839211137150583,0.20315272056861694,0.03487244740868928,1.3927246536722735
827,0.7141154128780767,0.45956603898532233,0.39994815337933076,0.6555890491482952,0.6317200815674946,0.8824206256633682,0.07623281066564247,0.05425363452957451,2.13480319147806
828,0.8498606995105731,0.8462625855452124,0.4482744091215465,0.7745052866285524,0.5277991552769172,0.9199251316751369,0.10743876580768365,0.11888555958931472,2.09675097263887
829,0.023281873306994105,0.4225495870635724,0.35280333631101424,1.5854728674342975,0.4680037848368504,4.259356996745766,0.1560784638248155,0.09840909850228036,0.46581513151382564
830,2.0151081727708524,0.05093269957921315,0.09213179926113413,0.47536326071347385,0.43310743290875475,1.3522095225618784,0.1876022715348185,0.13062006663066733,1.1236636864223277
831,0.13991661377199083,0.7129136931515491,0.32054502834085785,0.5475940792901011,0.7100404948256552,1.5734058038335237,0.1402314274562803,0.032526005053237196,2.1002086938901305
832,0.18959761992925794,0.36520725353946715,0.5794352580548481,1.2602089191173762,0.6513058988191825,1.9472871430952041,0.06961950754975549,0.06460214895834965,1.5027400576431515
833,1.204382957297534,0.36190886267597583,0.642165697329812,1.8432319513869302,0.4162099996871853,0.6652624642102267,0.023808287078083093,0.09070789418371063,0.8727868802369928
834,0.030326529392906615,0.6108173474255403,0.6931126475367637,2.199694970445078,0.3452306003050649,1.5231121647585404,0.012763081063849671,0.11808649508196313,0.9660017657946437
835,0.6795335966121465,0.15981876238271564,0.39165782271614147,0.7311929411806257,0.7695341946339485,3.2243281379008226,0.1422166225280651,0.10954684346934188,0.8160280225924446
836,0.1598179853945093,0.06605850135948899,0.3357726148882211,0.9452837284909317,0.32081287754317567,1.6731839971008398,0.11215584464095155,0.10265172828664215,2.0294822289757803
837,0.03614376518768159,0.681313326858141,0.3909473113331213,0.3227222014129515,0.614444278218883,1.4096987381174486,0.14364860782100525,0.044174682200778546,1.0699413330212002
838,0.8247029249725033,0.15718418698201161,0.41021857316650046,0.0725189917297212,0.3406503964770689,2.328543371024954,0.26970057013015386,0.11049103170796709,0.9962002183595157
839,0.21039756907571017,0.3060671875404717,0.437882838543203,1.3397756277555495,0.5946619239243642,0.7022391741474057,0.08677467421687064,0.09659902613524551,1.476695768525068
840,1.373262434866693,0.9806942620539245,0.18307935397611078,1.1397802463787314,0.4155176810027417,2.5066611912737367,0.1609261626951642,0.04162173623456836,1.0394403153992589
841,0.4698518274962139,0.33954699403411165,0.4367177446043816,0.8144618328748273,0.5171739136033305,2.353252604445122,0.16928166300980216,0.05114736425175255,0.9284473195258452
842,0.8533946261481371,1.0646882631972254,0.4224428306429448,1.795549251131507,0.6607961526332256,2.1523967364971797,0.19183282559492412,0.08483385334515202,0.9850437513315604
843,0.27669468719200147,0.39780593048556523,0.613211935359739,1.2782117748534954,0.3371824264251284,0.972849441270655,0.10225221090976182,0.08467326467205288,0.042298499489262564
844,1.2432060718307427,0.06199381220339173,0.18456639938714506,2.9927459453035024,0.4809886480120171,1.6594559285139547,0.06870085210814776,0.04253819262065398,0.26472137835024323
845,0.9141435276890835,0.9404778801948699,0.8857329669043283,2.523465686387404,0.6345713123352323,1.492973919100782,0.14347140233363154,0.11117594377057446,1.5840468683519435
846,1.3344756887924347,0.17374456152750398,0.4407651968350508,0.8931426061841609,0.4110136672758896,3.1701002733043353,0.09404454729941492,0.04273385673478595,1.021118019020711
847,0.5580212933914617,0.5803678959525698,0.4968855878609204,1.5357283868648504,0.2945236344020745,2.4913546042493975,0.17375656406282639,0.06633280431356875,0.3698388826362805
848,0.5835173546947979,0.31887359183010294,0.6060430586335932,0.6031795788232887,0.7474055852466288,1.5582763407167903,0.1577986810454185,0.11546094128895074,1.4298079722172545
849,0.2490039307073622,0.02854950249768018,0.3368115771098492,1.644940490200331,0.7187091429674113,1.9381560584643651,0.0729832893360677,0.09046250334505161,1.1599561782395171
850,0.6997732136096859,0.7282729618549142,0.803225721516389,0.1439964148839057,0.4730085538714769,0.7498537317867162,0.25737791827173934,0.03373987968722768,1.1884778809781915
851,1.635867419285347,0.23171909662034343,0.5119515422976041,0.28459068779640384,0.6663244108746785,0.6110379936485426,0.06771264824564871,0.08871060105631338,0.4808102607586817
852,0.8926972254719006,0.8214830817837206,0.5075673939613189,0.39180026807071733,0.20036138862258396,0.8314820459927764,0.15813488377854415,0.14007404193915235,1.046410449726778
853,0.5593876005473277,0.9368696746364382,0.48716334357223456,1.1335361836613886,0.7130797802504248,0.26985393237524935,0.1966648144693762,0.1332858848750052,1.3975551640149928
854,0.5417740591997188,0.7275995598759842,0.4084164073094562,0.7877442328675723,0.3878877289267633,1.0029196337640558,0.1394849379559629,0.06959090511350127,0.7650199263165568
855,0.21769583780812563,0.6802382974570331,0.34545280340609213,0.45573570080042425,0.5733309079018278,2.1310992307480325,0.10021235393908823,0.055446884957321495,1.2725823292550795
856,1.7372302978310892,0.0977016402153415,0.6935611760204591,0.45062576351267425,0.607018642792207,0.4005427827661432,0.10080610663349893,0.11794444247677731,0.9871422418357652
857,0.13751938296665134,1.2404191969306455,0.7046149007968838,0.6059846445453314,0.5376709391119808,0.2991932988616066,0.13818722176112574,0.07035997297941128,0.20389980703437616
858,0.20133054932456207,0.26890362399820794,0.440640725332338,2.2346398823874085,0.4421042831365034,1.5095009423557535,0.032826473760685204,0.10781138913342081,1.2652035720960961
859,0.17731700666000033,1.0048604800795458,0.6620184842446422,1.635908939168723,0.3671986555026376,2.461846489769251,0.028198983766382038,0.09904720715241898,1.6103123568901596
860,0.7408931968515067,0.16753117692347766,0.5534263387578895,1.2572873423972701,0.3172035880827756,2.004653857011391,0.02523125940718543,0.15080539508330187,1.6588494125441353
861,0.9892495965237955,1.1599965768913814,0.6489273799683899,1.9599589149064265,0.8522548957097968,0.5290225007577452,0.10163816599672805,0.10364038809878671,0.6085150479724145
862,0.7458969773895499,0.2232211513660525,0.18162973944651584,1.3737119613889472,0.623577497228962,1.842546031908836,0.28786788749248593,0.05601961051380637,0.6063270985887286
863,1.1495817139467535,0.06277026076680325,0.2770168805759008,0.840492913583832,0.7970440796915034,3.2742130503780214,0.05399363416036396,0.10157490545302038,1.6911704885065466
864,1.0581449918175936,0.09126165377866724,0.04402438767286165,0.4469969833779165,0.3431871339488926,0.06376475181904273,0.06708237319852633,0.06159907530220672,2.582320781764302
865,0.33121543447998153,1.018234788997112,0.47561583699349214,0.31486117547134873,0.41386571463537586,0.6165318632484855,0.020546423747996104,0.072231931018421,1.3197091378603638
866,0.33357193824860726,0.1286062304428181,0.7886761756239241,0.9555599054831119,0.6662800537260547,2.462528574736063,0.10473684819519803,0.11594302588906047,1.8001163005974246
867,0.3970317764700979,0.6185956944435307,0.5227223769065488,0.9898000859903359,0.3552029336584113,2.6022683473184505,0.1657633953211944,0.09641114440777841,1.5306138038367347
868,0.18260019108529674,0.6503069551665204,0.45329006872084066,1.3981631273240773,0.5000866119317162,1.9011785657845346,0.08498142943884425,0.08158398766199115,0.6042275105232247
869,0.8849798245213107,0.5106833957801379,0.7270529203384666,0.7755609436433519,0.4962078330696348,1.0927212177221686,0.10425782733543798,0.1196046972110764,0.8288396209024543
870,0.05651264393449454,0.35257723889528736,0.024510644966728223,2.309797527834655,0.1747489489811826,1.0406227466059865,0.12299317422889508,0.07692991806558994,0.23919361613264456
871,0.14688594365981872,0.43871884090319974,0.2698926621964795,1.2329800559553832,0.5763367419725356,1.714198381612231,0.1296261117139073,0.135784705550517,0.4894317593455666
872,1.1598982188973237,0.24209576344273187,0.7434159804554179,1.1671142741055196,0.07662864031091743,0.5528391605224094,0.08299038526595313,0.07433049328437621,0.9313183912710754
873,0.41612633293614953,0.2792785513033087,0.43844467740355114,0.5259893382232352,0.2024563627116504,0.14101306449496898,0.04527128845107059,0.12595191126637184,0.9135425906768946
874,0.3625202894418219,0.24076144369324462,0.4637884790466448,1.0772519819809745,0.15981829021043664,0.8852073312958639,0.0611875885108663,0.10372660551412927,1.555141745799607
875,0.2695785812768434,0.27424493451312193,0.038967705250790685,1.859290065498449,0.5090848459841576,2.2227107630814604,0.04294951664049029,0.18013840227854255,1.2196910424295184
876,0.41111998231132696,0.02861635214131064,0.08790153782762211,2.013579347984191,0.6927026961322379,2.445761406398132,0.15150833149089699,0.14562319063854456,2.8201288550518164
877,0.08845930471069521,0.22326714628506578,0.08696757913211164,2.06159350168881,0.8943204164240497,2.6340180201117787,0.2723178484655441,0.06822954887317559,1.3863479784594142
878,1.1022791942303942,0.27386879725865365,0.4802399977042882,1.3434419957588377,0.9097146899884203,1.0820189441576136,0.07777297335956218,0.12467669410526558,0.4584542301548011
879,0.7861236110034764,0.42656708943144606,0.2895378315262721,0.47029205638534277,0.5608450191372176,0.5352656443886501,0.03761847545815589,0.03990421707282404,0.10009715196432944
880,0.42728569864671073,0.44055019103665427,0.7424817186856605,1.385464936692466,0.32756097139715845,1.2908439972246504,0.1406572698510265,0.15133923478048922,0.2764759874679329
881,0.8247083963180599,0.4770589836364304,0.5325882284524258,1.321745539156247,1.0017688090892647,1.1263483647100898,0.15676746644647643,0.07249053788509745,0.6478285844904988
882,0.5578808800693345,1.123397419012334,0.49436011908671806,0.8830995171387955,0.37555007938757246,1.0383325655882631,0.24552431679871622,0.10249983454785525,0.15841019322157457
883,1.0692031369523183,0.5273220816659495,0.23659289296934885,0.5572933838210932,0.49434363390457736,0.4607790484456131,0.10297931400040816,0.03756117852675224,0.300688494815573
884,0.46084036275485385,0.04292640754204374,0.18291073666656463,1.431797950858191,0.575540235325738,2.5012759255848716,0.1499795470772633,0.13300139571688077,0.9985890088004961
885,0.7425202410541549,0.5808566579677427,0.688377886609075,0.861406617557446,0.025856573761997292,1.7989145029378586,0.14428820316789362,0.05938982438751196,1.15697134724086
886,0.33730882871534745,0.728084678445253,0.028560917413612996,0.20051787602654747,0.8718119793360563,2.2984181062088567,0.07755164456189723,0.09277898557929644,1.222493407637121
887,0.6091180611405512,0.34600831301621815,0.5112105209658545,0.3268973457252897,0.49529494352128495,0.5476156673907344,0.06037643461629467,0.0560465494120349,0.9029064993183149
888,0.77893729348149,0.44461488033275925,0.32833726253804274,2.2279728761243494,0.7074830882032828,0.5886145876042308,0.10318907572787656,0.0971452136025079,2.4378320387175236
889,0.11906390716355628,0.8215909003828902,0.3974843838103657,1.3287806887506872,0.4092635637669958,1.690724588797997,0.17217841566585396,0.06029083667883675,1.0218511124030354
890,0.5524593082217788,0.7013401260955019,0.4397731323227468,0.09411155855420217,0.1572751288211851,0.5758148600401489,0.14087493974037066,0.09802465270484498,1.7507635094934675
891,0.7104202485399089,0.3765260327992877,0.07833089666063164,0.9021107684924813,0.662699524061115,1.1530041291499233,0.12676418121095243,0.07180527948905793,1.8122341986725492
892,0.7592348367992892,0.7622674114670593,0.18116588394790353,0.7869131532632154,0.8060506365373542,1.291920767528433,0.08928736102175648,0.10064933450799503,1.5174809652712153
893,0.13678908705469692,0.6825888300209919,0.22511367873022553,1.500835575214126,0.8544609671312029,2.4501995600060487,0.03800700321490648,0.10367799442973287,1.2640011955089987
894,0.7851222969588028,0.5672297461266544,0.08545904773612983,1.832022668706735,0.5086654332085798,1.612009786696596,0.16058192629655843,0.09202476970366152,1.375254326178487
895,1.3352545768284654,0.8031344348773608,0.10487080673723051,1.8838346381643905,0.5718161453334021,2.4647759451082942,0.11174938040124846,0.04612301861378413,2.266743821937215
896,0.26175057239235705,0.2785376594443657,0.9142093054578916,0.5598090365561874,0.6413285959183386,0.6237216409420132,0.17095647055900454,0.08876304630191366,1.1696086306792552
897,0.5369235612534708,1.1009583931940552,0.18461597054012943,0.6703263684573102,0.3883403922200666,2.676819442396286,0.15836095835513336,0.12420027595265933,2.4823403372397466
898,0.43785680756809986,0.44818308601624757,0.2201597257070047,1.2022874012940707,0.8179372438260112,1.7478548495739663,0.08036062045390356,0.10715606504926353,0.47294175078850426
899,1.5710839302041837,0.4246967140062975,0.08785478912065003,0.6402554740381292,0.8667327540397072,1.199783585935319,0.009200798531112275,0.11775030700900502,0.2844718678963363
900,0.3827639783472423,0.1259970957824214,0.32450512172802665,0.5297658921133048,0.34967407851749716,2.258054581545717,0.2334709539310279,0.08962773186008997,0.18524940504901155
901,0.20148913441800043,0.2813220798745364,0.21379754780136365,0.549526491610904,0.022370061002480568,1.274118745790271,0.08749977678295694,0.09894155192257213,0.40270400745127755
902,0.4460702220202404,0.49505555480593155,0.4187184266786331,1.9303307993111423,0.6786028784310748,3.461083865270123,0.012000772146805783,0.0480143480467837,0.7998525508013139
903,0.5643414641267145,0.47405421918868185,0.4840762831781681,0.9653052329763702,0.5984769144978589,1.7404001196224133,0.08240524518901371,0.09711000551865882,1.1851171912249896
904,1.1050470519711038,0.3804449944576246,0.5959626064831098,2.539649838668728,0.06573590975631238,1.2917420836586695,0.11222721820422442,0.09269940741531359,0.3470678814569058
905,0.7504933351439135,0.9739269007734472,0.362511133015871,0.9588794111178135,0.5441090523885773,0.7032667164698719,0.16994225945293776,0.14492183632011466,0.7551848998142179
