,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3236,0.050964505581574976,1.1846801798106228,0.5499538650271109,0.9235433084900513,0.7030875793957821,0.5794370205491923,0.1602349674206592,0.12864094693246167,1.5487693716671167
3237,0.14617253464553714,0.15016234485290111,0.3268619265736804,0.6359192413315657,0.5251744860327741,1.111581855164077,0.20420482763010303,0.1036935556682445,1.2423251792112513
3238,0.7295257984175572,0.18977436704612136,0.01811237616057937,1.5362382738570783,0.49430155736127035,2.624125643704578,0.15933823532294267,0.10526649432256685,0.24563731877639128
3239,0.3960830902765637,0.003237052659736228,0.11062311184784651,1.054308686319533,0.808803118812677,0.19046166828173505,0.03817045945799774,0.02739521572978937,1.3107240397770878
3240,0.4414034329513258,0.7180322356950233,0.41284940236811757,1.8400616381226307,0.3588964986497417,0.911293414648659,0.13694181233528072,0.1287889384594028,1.9724764822403649
3241,0.27795448692525904,0.44375400254908226,0.5684026970306025,0.8963907277302641,0.27802389025160423,1.4663807218106526,0.18845088974005736,0.07900737293014931,0.9869905605008141
3242,0.8827825305314716,0.8216927051658871,0.26615309959139916,1.6130336622358845,1.2333027298033687,1.1054650190307247,0.18361284851288115,0.06902131416687837,1.9163352252712293
3243,0.5962161193700815,0.3669868309302894,0.7313924588282815,1.8013429447464087,0.43532735444406934,3.4236401945648964,0.13404791429776536,0.08531727025727222,2.6891020782469512
3244,0.8628596450975681,1.2422097329593693,0.8561393203031027,1.55432203659203,0.5412438451437221,1.8991211051025991,0.0521013967877495,0.06019699265260144,0.3524445189016532
3245,0.9071964347568193,1.1788472817158082,0.3750854981187759,1.8949198958860167,0.6068656011847352,1.4178065780889266,0.03388188206151038,0.11176547154599584,0.8506280657583603
3246,2.0071931370557854,1.1379707223269997,0.5204063636850657,1.2675854424515522,0.4121922298541387,1.8272384436748612,0.1526774089148228,0.14749988326006686,0.6907866694622713
3247,0.3812068520721765,0.2620797056984113,0.10472190513854068,2.1196315911802075,0.5007357896927761,1.5036084395577245,0.1802606428915311,0.07234990749304082,0.4722645849598714
3248,0.5727383021844026,0.46480892922892275,0.42098718497491977,0.7853821119188296,0.6004455480109027,2.464298095472839,0.20736804758410932,0.12338556679308446,1.1324809793924002
3249,0.06295673715889075,0.20892406059725446,0.35421398478275573,0.7145091009179401,0.7959633059643474,3.9677701157734004,0.07411537575789595,0.004615594327815303,1.152490397860175
3250,0.5812435790934519,0.13550509647810438,0.1225405266699289,1.5895897305356215,0.4615930526565472,1.4220340285644162,0.18707756473581974,0.13874194818779195,1.19128789288676
3251,0.2716383629061452,0.3015784915823942,0.19038242754689474,1.4072050999516335,0.1890169765500176,0.1173906464373482,0.20657147957916047,0.1106264904635167,0.40555196803421295
3252,0.8229549043580426,0.16169362522425373,0.41735265081837736,1.7729595173060244,0.7793522037269659,3.1713153559140097,0.018122495577088074,0.077090413460847,0.39416791550330327
3253,0.16960024595273873,1.1088363212326087,0.38361963238969193,1.049258630036318,0.4553350693400109,1.716550011240542,0.23951165005770347,0.060730753747857434,0.949804562725832
3254,1.0751648139825842,0.5891858130785137,0.42844935335939394,1.0207342064138378,0.7305686358158507,0.7856205488799983,0.06302221553099496,0.08027670031866328,1.0835342636666596
3255,0.8177128580553978,0.903574562200824,0.07961839346003774,1.48885371556876,0.7212452389280566,1.9230156757177541,0.209443088945277,0.10508962324529571,1.7363111217346585
3256,0.24397702887883754,0.7891075507737646,0.39499028785460805,0.8534607810536158,0.4987221520505667,1.2109688621094494,0.16316568459932346,0.042630209837449,1.9124718941503351
3257,0.2587817949551706,0.18503662542985033,0.6830403351995799,2.151807973617253,0.6664675314417874,0.9570348925218451,0.08914030302245417,0.06417900294527185,1.4299546122897935
3258,0.13686980742040913,0.44836371482780657,0.9071701242598526,1.5964023332194108,0.4578213779762672,1.0810060911915835,0.06240532278428652,0.04859837198423872,0.09532237532957255
3259,0.7801238839448885,0.5575908983955206,0.430952775709173,1.797998592285857,0.313885033154813,1.4454747628681501,0.046905954155395085,0.10752968442608149,0.9917985272040883
3260,1.0355567977247393,0.5977580222538121,1.0928630867808404,0.982365436732515,0.74395710437354,2.9770309589643724,0.050587708450073945,0.10781654934777933,1.3342559017842477
3261,1.8084561254873548,0.38705696303360765,0.62341532976298,1.7546792330036918,0.5197412220043188,1.952414866683579,0.1521970888814091,0.11589099214420492,0.6915966132608886
3262,0.3712836366444436,1.0969170677878348,0.21150695641039047,1.6486071800695128,0.5326950152678012,0.8249925020765022,0.18567529760544776,0.07303335758192671,0.8171128344494165
3263,0.5964843051469251,0.45316638717331825,0.477371242482182,2.0789092728663756,0.6268795812125765,1.608644411488171,0.25089270982898837,0.12709908109988105,0.1549839061973678
3264,0.8189495273315759,0.3865079138204201,0.26897880953524034,0.9519385388549204,0.9072591288329483,0.9233085001947379,0.1701908562341774,0.05248669548653047,2.4513301973405506
3265,0.060837512260120075,0.6862952440907626,0.6796992466158354,0.8934931720530735,0.3492890146224913,2.2462749986864705,0.2371558655221664,0.07355603080198635,0.3210028448011787
3266,0.727895452119369,0.0550832925525388,0.22393249125156053,1.7184756445518423,0.5709355864528931,2.8817802244471884,0.28097753620043486,0.11628478270209115,1.100841492349087
3267,1.3809711616852913,0.4593229106220197,0.5175318481514254,0.4583294190259255,0.48686786417240635,1.047510789747013,0.03639239255330348,0.05593182828872,1.7375626921386966
3268,0.4070757300926552,1.6391381203404163,0.07927416457402581,1.9311003668401103,0.35331003578021647,0.3820914708909102,0.03442602094809408,0.15322009444059131,0.6644399376586778
3269,0.3021418279981654,1.0545864521130761,0.47110521476040024,1.0503420529035,0.390645772507303,1.6940671663563058,0.11779949308024995,0.09916555651237269,0.9487761933335599
3270,0.4224334681058175,0.3083161489124274,0.47240388477377043,0.6524848882007754,0.7306822289163802,2.0881196636192723,0.015031114606697982,0.11440463679295826,1.4565737916541577
3271,0.7484996306369127,0.65061212005693,0.18655616889081472,0.13441481306954217,0.3612535616368804,3.4234803111811614,0.12426743850296584,0.07570338297831816,1.6031911419873681
3272,0.5362418686251524,0.5304332938579447,1.0615651297511097,0.003182612485980174,0.6752028356691224,3.2599909766727206,0.038012157597195784,0.1518847471742048,1.0293144303630442
3273,0.526399332024329,0.10355857863047588,0.05349655148493576,0.06653300157302922,0.5334793537952334,0.8687665203600962,0.11032891269488211,0.09438695424890792,0.8543416691302946
3274,0.14953418487632636,0.8156572351316751,0.9545285285838757,0.8795339340576714,0.2262400086433427,0.1408688989526814,0.02144750861041926,0.11703679870806608,0.48387467064294776
3275,0.9261236556749404,0.08308112846214455,0.7369314209908894,1.0368934474911977,0.20646826781290872,1.5361936950499087,0.08585057334351333,0.01848857445180825,0.9393324861256463
3276,0.8623236568959292,0.9728429264595249,0.7471599694065871,0.5115721744429673,0.09238949500698806,3.301609143567921,0.18228326633479208,0.05212031351949145,1.029920838977884
3277,0.3661715749825041,0.347278890660604,0.5802642973480527,0.052019107452561,0.7392336240350549,0.027644958774992068,0.078179812736123,0.08360436466099008,0.5403640058566597
3278,1.1349152324277074,0.6869693269217403,0.3465896434798147,0.52049051496786,0.314220193414187,2.6572482372069888,0.32098124158681507,0.10048279100567069,1.2563806773036728
3279,0.06414737306906093,0.7675093219310505,0.4168715046542796,1.0038840864535798,0.7133796862167476,3.3049631738678276,0.30031898111032546,0.07905113115953936,1.0381456916045424
3280,1.0418855252297246,0.3028431579934443,0.5894101130979387,1.265979886761929,0.5298728644192314,1.9731051002179296,0.09047254239886565,0.1250780639067215,0.396287706341073
3281,0.2548055605650653,0.06206763790097408,0.13095721633126406,1.7859936096162672,0.6064295402026728,0.3028813351180546,0.18083645906802787,0.03624675088997113,1.5088739030244542
3282,0.4674493236893963,0.022982490013192025,0.7624333571356733,0.9817343571814611,0.6862389471345773,1.0649226451445506,0.07631156638272082,0.06938023482234364,0.6642064512989977
3283,0.4257733253313042,1.0201676639362947,0.14038987766833064,1.0489857172272636,0.6176589004081654,2.728975687273409,0.07430883681144965,0.06389462161084826,0.2389237748736519
3284,1.5775042567019621,0.23710372154233014,0.594199882485386,0.9724597106931254,0.3262796448863473,1.9191500640495969,0.25891287251603173,0.10424935878059867,2.2572311110243968
3285,0.4100435003785134,0.4396553775272829,0.2787502189052603,0.13219601290307492,0.005501945235222849,1.2485662174781402,0.12137088146940994,0.12663672690758015,1.6968851237818787
3286,0.7114363705786904,0.8417656927080766,0.48618917456854227,1.826529944319766,0.7626988262720686,0.5124554333304694,0.11943174094306676,0.1047956601043771,0.20487755448622214
3287,0.45180298558671755,0.09287273654085043,0.5200415040454502,0.24215276193937862,0.3698029756137372,1.9562198573288212,0.2672791916724783,0.125794330957487,1.7684648328407602
3288,0.17217274293145507,1.0590205517545508,0.6401735503116501,0.504130454255798,0.3990103094139886,1.6444573789833805,0.1513345000113872,0.15724993103440355,1.359063439334769
3289,0.43346423292117886,0.7849762752624236,0.20208942446227166,1.7316288896581848,0.40631973750210015,2.830200504220498,0.22475224717737502,0.12225594356901949,0.22267771974836637
3290,1.373397468478641,0.44777274412882406,0.6804235118004146,2.3036373842245093,0.417411733687435,0.891558668386125,0.01810901510916363,0.11202203998026827,1.2501999942770974
3291,1.5140512579763896,0.17735822672686308,0.05023315320995464,1.403159342332287,0.33333073463134677,3.6136239213578003,0.3047731109749482,0.06618185333474852,0.6999396608347382
3292,0.5004672630011262,0.34648078076886535,0.6571128237174967,0.8266884408511467,0.7611906988070568,1.9807004233450338,0.1259419507425355,0.049265256451319205,0.730457026752193
3293,1.7172378835062618,1.356020720198978,0.6033478445666044,1.148090261445302,0.9879970349096717,1.3113745905601755,0.177752002026604,0.10943578427270327,0.6551771220211609
3294,1.0008048631363327,1.1404622150759947,0.5859732480031197,1.212132601903969,0.8590804454225676,0.58910947009549,0.027452512853787248,0.020981217517260675,1.6820064968354318
3295,0.153584484971289,1.2837340617907322,0.38776865111752706,1.2881320417858981,0.5974545085645868,2.101791984072939,0.03964025408571688,0.06517970961795688,3.5793200902570446
3296,0.7158071892584899,0.32659802344385713,0.5901962002936819,0.9025956131641207,0.621473060819079,1.2872484230073367,0.0463747111538798,0.09657886806382228,1.1225434857250378
3297,1.7590810499727045,0.5118518155469901,0.38284371312584503,1.8603676846442805,0.592238778576378,2.3856612146036102,0.058251866550548384,0.0672599476649175,0.4351959409698853
3298,1.100815215540171,0.24917770029788364,0.18078529324554096,1.2822458904780198,0.1927784175033751,1.0867078932511527,0.04293641564563348,0.1401078780236605,0.8399863454126495
3299,0.6940148263722428,0.012417181820084278,0.22482941973849757,1.9907090455802945,0.30428871571332916,0.5033426238352112,0.14895491011944248,0.1531265694301051,1.0858387446161446
3300,0.9500065147508734,1.285809048914882,0.3709472096680324,0.8813319200971088,0.5622602944423528,1.48759722969464,0.0550448280721856,0.1423239548908715,0.8803720548130339
3301,1.9565379537561514,0.4384448219029107,0.3514456219714022,0.902845917497402,0.30360486572832346,2.605127941960115,0.08722411335759173,0.05386507516159612,1.2747999235954774
3302,0.7257914874705642,0.897125835315459,0.3103910724850132,1.5068905365129894,0.8012637496425967,2.6112451480556067,0.045992003992731,0.06552061722285886,0.278140951983775
3303,1.253911353912711,0.0497657015393933,0.3395148000452262,1.0176663379414241,0.3517169371439449,2.295155198566094,0.0754597915846491,0.10509375244927865,1.9957011424374511
3304,0.091785371710989,0.29106978754486956,0.3666614272214155,0.21914351776942786,0.6649118996994413,1.6435614148123494,0.03370949325365982,0.07477387798888573,1.3185810083664673
3305,0.5264240908090646,0.4548101677898384,0.2804415595937596,0.695044735761462,0.10194838375183651,0.5345994296589003,0.26619482433973507,0.09647293868379364,0.397621081261462
3306,0.38271671626616377,0.6817843738693008,0.48059742611955003,2.214385408359542,0.685282272835663,0.8257640235673582,0.18023523113363152,0.12105682713817496,1.0077923056192437
3307,0.6186348820926804,0.13440993092415474,0.21130152505444658,1.9003667019110155,0.6397835016455268,3.4043317140306337,0.2713505583766539,0.05708656095163859,0.8224872465401948
3308,1.0448399983011722,0.9067600951530719,0.195800945231313,1.1133477458101242,0.6865355001886808,1.8585334578565609,0.007292443879698768,0.012102429589237768,0.6171218826402582
3309,1.4509741516230248,0.1423726242809766,0.5136409360985789,1.529648695226273,0.4123156575433891,1.9085906215641997,0.09093331438438311,0.12018756504813322,0.7296498991431006
3310,0.22026805831307777,0.264792363057791,0.10263239162488572,0.3394088778222686,0.8277229189195736,2.6578640069696657,0.16741742727804193,0.04390111499447948,0.5299335987254352
3311,0.15517083691503533,0.013940498854038752,0.649302068712038,1.2704237972252808,0.6503728845906107,0.2385462705381849,0.0898797101805437,0.02965046558758054,0.97218265370605
3312,0.524888799070189,0.09555407881380407,0.17433134504154507,2.381709174818842,0.8029767720296117,2.601322406594645,0.007987284025084404,0.12871004210047943,0.5336793801706324
3313,1.0467351975084382,0.8395857325330713,0.3598369287622848,0.8239708918997651,0.663402379182099,2.151799651800039,0.05686440274144528,0.07526504275846804,0.0803670616464982
3314,0.12851617014471883,0.7722706625532566,0.2766001338193658,0.8017709541685769,0.7097143695177237,2.7579199208458376,0.21466278618561496,0.15768676892786776,0.8270160628671192
3315,1.0236574948292185,0.5769300334630916,0.1568703615671459,2.0855568028223006,0.6833847782987371,1.9069117910013251,0.1958944065596665,0.0651599924867164,0.7853548786119026
3316,0.5953592840730662,1.5811240714688624,0.3022792325477862,0.8075964137984828,0.43820776005704076,2.306708614249297,0.020670506399168342,0.07360042297622629,0.11369490141311112
3317,1.6184804515912843,0.15309357726627626,0.46538733760930306,1.4735988921872623,0.6070022108949398,2.4702622617479983,0.14066678472042504,0.04898391905555007,1.6148404693277405
3318,0.6786328158059494,0.5326118581998445,0.010769905264679636,1.541440802573036,0.98419239266521,1.9497179734330972,0.11960779742761748,0.054827690064087956,1.4850916798381353
3319,0.4627506788730622,0.5257090196561308,0.1570254683410009,0.6159154234590793,0.5804558703649247,3.3473477716159525,0.14179292798806276,0.08318489935645777,1.10383612006672
3320,0.39474657333273216,0.350615790002153,0.03433660425105578,0.07182150831585621,0.6739658872983585,1.986965204879818,0.11508968131618603,0.1227862800825633,0.8222616660445862
3321,0.7586800155932079,0.16149203946290888,0.10031744029782347,0.43670670459376226,0.4402135222091673,0.7658587482220665,0.08561502761404743,0.10206448983815901,1.4040838552014725
3322,0.9184009341852888,0.20177656460231552,0.27231453010841505,1.9334111964242842,0.6066290302715075,2.902409940877635,0.07733518890159885,0.06254267205588579,1.3120366744998802
3323,0.6585262255233472,0.6985865856332086,1.0242982826516693,0.325613767456564,0.1785599335958204,1.1604374304328844,0.1450155708638441,0.08544491023397913,0.7956064467643665
3324,0.07832501714786286,1.4919819808922963,0.10440430134428128,1.6866233547412754,0.6227429374373717,1.9011610531580039,0.363307751792317,0.09395661052469514,0.006623996427227663
3325,0.016013996103958927,0.6828933835373759,0.4971276137461537,0.9950106756059129,0.9473127772640624,0.018749825492688332,0.1366267006708763,0.15565228047595203,2.2073820645893143
3326,1.0413343197135558,0.9103182727197763,0.45601287706980537,2.0555459537861664,0.7319501486076373,3.0276807991707364,0.07646958129901078,0.12423922585440428,1.7891701498280606
3327,2.149119472817684,0.6215541348061695,0.5123107463970178,0.8170773971774115,0.7637817895379124,3.217108909479897,0.09564581631940647,0.1135928143881437,1.8028076419310535
3328,0.2895540272590558,0.4850929683988475,0.06612378532913604,1.019206692277683,0.3678157074618561,2.002416557322177,0.07814711848749188,0.039342904476124145,0.008360412086337643
3329,0.6540140855930721,0.6341511291356726,0.29842928915786654,2.1037075161033187,0.4924692914209871,2.1404871714030644,0.09466385484026227,0.10705968289664419,0.40721672159023364
3330,0.6499354576956105,0.2318203153850401,0.7873772031642488,1.4228139893049985,0.5151542601545545,1.4560135312903493,0.1876918695673453,0.11375614373153042,2.0601394253625838
3331,0.6477566095173504,0.24537782492086607,0.42181804804088835,1.212799431140982,0.06641523821922551,0.9571031037086817,0.30774291379758484,0.0861800707879767,0.2781172460611937
3332,0.4025247834987802,0.5327923535606569,0.4217708012608914,0.37690672285118354,0.456548547508863,2.849893679564336,0.1587342731157798,0.10459898483104413,1.8491537646810365
3333,1.6261114497728004,1.025978694609618,0.8480851331863365,0.6854629612025336,0.47943830002502036,1.121889930087768,0.25035928543517816,0.11245982194479262,1.7672578446748122
3334,0.5206616520379002,0.8087365195679868,0.21179485677283436,2.036931967208805,0.4949196863110535,2.169969107488845,0.15371169946679294,0.06280174350221115,1.5662388879020122
3335,0.40857065032535766,0.2532351682553553,0.6951027962127261,0.4580146059616321,0.6902617860481484,1.5000813428247781,0.22752139408327454,0.12286563027274089,0.8250222034387747
3336,1.662367145074684,0.04407306055710186,0.3704097853285254,1.291899286376809,0.7473277703069586,1.5155346401552923,0.09202504794793366,0.06382576215435508,0.12477587230435638
3337,1.036374860491218,0.17003333392200748,0.3879613107997149,1.6420906001783404,0.3691250660466012,1.5881086402379783,0.13647628754207786,0.1140488416093362,1.262253012296966
3338,0.8746142680826527,0.29862225912030477,0.1688165677851537,0.0798014963642023,0.3491141426896237,1.663363207142791,0.03176428789400648,0.05864147392951318,1.1279384406198643
3339,0.3020064258832754,0.21522865899186677,0.6513983350539041,1.022475598004659,0.7142801216414041,0.41932959211306287,0.06448113547838102,0.13549850489777512,1.3491839896714495
3340,0.07647539702151582,0.34881476337449896,0.7260794754127771,2.76647207247367,0.6835020481067802,1.215057484174014,0.11436322564540335,0.10723900610935204,0.5173552997420947
3341,1.433450596475739,0.7129205868724344,0.040083872816591426,2.0716426818574183,0.4986409946252439,2.4544886754243174,0.15901295665985765,0.10685797542017458,0.8276481155133599
3342,1.0851062368934123,0.7606765966321998,0.3018690483240215,0.8733130714467237,0.5220308684470643,2.8928360018900983,0.21394665514288075,0.10958695930927298,1.2490029548735555
3343,0.8640740194085734,0.19515745618092178,0.19038895994088986,0.3820214106790567,0.19940580775122274,0.6188084322467311,0.2540520632179538,0.09917716769055576,0.6645268924945607
3344,0.3116605916575027,0.1414058281327853,0.10142999435461,1.7540092362421327,1.1556042901757326,0.9235739452028517,0.06642922569255376,0.06497002664104294,0.8928381299700954
3345,0.8306098600620699,1.0342204631084582,0.3880420011624525,0.5926041080952835,0.3041989402238345,1.9386446414085228,0.06390568221442325,0.0995554218081283,0.515451681411697
3346,0.34757795772675304,0.2505906451551648,0.6396523295087309,1.128067580941431,0.6224071964760584,1.1586090175030017,0.11316577355394024,0.108758947721412,0.8722355124160299
3347,0.08249382490782442,0.363490800373747,0.22591475839621242,0.59567062181403,0.5222288615524683,2.571815526642789,0.17864150515739877,0.09716033259511628,0.752477746421664
3348,1.1149726819255208,0.024198064973235733,0.427313090899183,1.2380951305425698,0.5597212654643906,3.41679790613116,0.09169332678586686,0.11176319990864156,1.0047320394537582
3349,1.1066341866240583,0.810654244067426,0.412899671754332,0.8327798963090185,0.7201301483606525,2.498978632302885,0.184841923435205,0.03933803632279989,1.0858637608974147
3350,0.26762969825555144,1.0040230498599731,0.4518168850684203,1.535755669069383,0.6846941007311909,2.457263789590323,0.05503435717103257,0.06744818936174284,0.5871892648189272
3351,0.26171990249061955,0.38232115291907404,0.19178889903222263,1.8337906642125565,0.6900137580492276,2.3935152596885203,0.0828088086397615,0.06611162024329187,0.06744273074684459
3352,1.1018255810341995,0.5577995160449066,0.8873641538642737,1.2069561477006148,0.6549796602555107,2.677564941201206,0.217302696038292,0.03614288120757567,0.9531091279424944
3353,0.6288076730541838,0.5845679887323405,0.1183721755210311,0.4951152161972389,0.7352429001054224,0.8796403905196005,0.24159311135665273,0.1069318419470337,1.3125226428655516
3354,0.54240716157122,0.07848017907533111,0.7330653400270931,1.2098751859908399,0.5367429608607519,3.016682157486902,0.19381594636754662,0.12798189328559745,0.9252200788661199
3355,0.6335519717044602,0.25182422856103337,0.2605479031522483,0.0362192788455622,0.3285380764585709,2.0344275547905264,0.1650492206303002,0.07517881688012867,1.8748822275247519
3356,0.2855638979512881,0.4783569406289684,0.43498196480807944,0.9195410005178928,0.39267222876281177,3.072010512368907,0.05771524958721486,0.08830245855900493,2.505201881253039
3357,0.4340972432990747,0.7569433701717944,0.5970490301323371,1.0469303495568216,0.45403444463172066,0.32894913853041485,0.15577810950262866,0.08482869524350377,0.1484507624501754
3358,0.5879449420165019,0.9833788665845815,0.30969020223514887,0.5190155629899358,0.7143473547716852,1.585406492618754,0.21393816882091696,0.0689469229461255,0.6350761626120726
3359,0.7453425998427552,0.6326428839052194,0.28971680933242994,0.816000905910325,0.7108672455328281,1.3377391252060267,0.20667009592026314,0.035040764848345805,2.051232117398871
3360,0.7961990932935337,0.13437847335563113,0.24604708683199594,2.1521603029651026,0.7318195911510696,1.9627707832702503,0.12338181954894836,0.12938482114170663,1.4366557525914732
3361,0.3814685754497488,0.65202679525125,0.1479995003371892,0.9709352687793844,0.5591935336619561,2.556983468172041,0.13384777175238938,0.11128025828768832,0.9524001121415724
3362,0.1364451437081628,0.3088252696405502,0.3141066453615706,1.1885217215065293,0.5949788244833821,1.2027270628930398,0.03401013616051296,0.051847283165187524,0.15477519567747156
3363,0.5546888574291954,0.38419472949385275,0.2082226529396182,0.17142809635659628,0.9327964757970431,1.2963503910381966,0.11648076514562582,0.10857475671355118,0.40453636268676446
3364,0.7464667099846328,0.6486541610389606,0.025377767191683887,1.5216954590566805,0.5570603247354328,1.1221226632955585,0.12375114942586425,0.12369026437651531,0.11649652200447935
3365,0.8906116016933867,0.8209630259865555,0.2558565653157317,1.0556679295234142,0.3898479690753317,2.7652975260296824,0.17160568569296536,0.18790864481651787,1.4849809230928528
3366,0.32296514301328594,0.6887800632797265,0.6148012046415677,2.2688337859919296,0.2430477274757158,0.3931161748621659,0.18288588248859491,0.07737885365750849,0.9545458677613026
3367,0.7199622188671742,0.916431217351642,0.6979894886965872,1.3426782708464147,0.422978864055348,1.9460859044575443,0.2558202457734164,0.09187556866636054,0.37871031277765443
3368,0.13291328205892608,0.6511767640538817,0.5493409649913417,2.084599356528985,0.7783408566178354,1.7829066801482902,0.17910059602683134,0.17340695500341385,2.069723851198895
3369,0.00400997754194693,0.22132391511469893,0.5711534300943187,0.5040750163943819,0.7299346516061391,1.5505196964937342,0.1017971369030899,0.13407351448526927,1.2626814418191608
3370,1.2671248928187409,0.4704356185650483,0.34142105214236096,1.932625117054334,0.4660416086214917,2.069312126273141,0.18831581564148753,0.08854525880830076,0.6308010332435816
3371,1.085225497370445,0.056606685903594745,0.7331897758725177,0.9217433811146182,0.6627960101828871,1.0056302961513883,0.13420868548436932,0.06775870807933308,0.14694098578945713
3372,1.346585223418394,0.5817372727630681,0.5492018721840775,0.5186319750013202,0.5604382413144496,0.4586718188436789,0.0991409009942257,0.0537084314235619,0.15760347813468023
3373,0.21351313358245272,0.2492438540764516,0.28372636967362835,1.782772400639511,0.6314659655131449,1.1193373287220736,0.18956133196741237,0.06731884817330645,1.7709196201632973
3374,0.9638168023284752,0.4881615249867065,0.32599014478943567,2.5176878825837603,0.5069671068947514,2.18045327005761,0.06386282697764323,0.07969429897568739,0.2356277703841475
3375,0.6218774647751013,0.5703866659737441,0.15588302519879726,1.7196450530035952,0.8532767664234411,1.2811872701330715,0.15727657033023676,0.12315869643447576,0.8709792861375926
3376,0.6296727781682507,0.542767795936947,0.19981825169942669,1.4427081963159427,0.6360788614110117,2.7952158374342524,0.06447708745594943,0.05017915811916568,0.90206839509184
3377,1.3271425433294588,0.35818754161549876,0.358077255195537,1.0189590566236852,0.7589709975823344,1.2194165565702524,0.07242651314573326,0.09092247321538649,0.6031856464508405
3378,0.19389954460900524,0.6250567897936037,0.5041880310236239,0.9191546494040731,0.5004361043144537,1.190093264740312,0.017975153120673798,0.10741943115118219,0.7311903015450604
3379,0.8408366817509385,0.5630145954961125,0.3568207869110874,1.2836628796007448,0.90113482480708,0.7829828050681065,0.07152743795601765,0.07360419299337713,1.4800584618590185
3380,0.4325206313509553,0.23220190976194596,0.10427940796329513,0.7033948102132488,0.31854124883876334,1.0840150827264972,0.002816469739825911,0.06977858730456116,0.18558234931223427
3381,0.7875673475183391,0.11691813485736383,0.1482780335345893,1.9067505242025555,0.33067850309865165,0.9953148108116912,0.09909846854757648,0.11121804000344826,0.23739017512816285
3382,1.0570223576059519,0.10390610844677656,0.26561442087248205,0.7502197396685023,0.3904041950356426,2.5891917077479265,0.09708490709545341,0.08681548273070647,0.6908030202729616
3383,0.2436639115707113,0.18550784252728195,0.9398219810087802,0.9795258874914448,0.16569906010609237,4.255084902165379,0.15484161740688102,0.1014181524183606,0.4263583506274435
3384,1.2284724421944768,0.4825053048651513,0.49740987456892105,2.32468938782407,0.7750073104004883,1.428928009536859,0.0950337336839022,0.1004464319908629,1.4342703612123382
3385,1.08025640305308,0.2103846933226859,0.4941049523671944,2.4453094124831947,0.4662768189510265,0.2511945737899368,0.18400578436315593,0.07132832405419993,0.3899266951547869
3386,0.09975863740043409,0.6278128799512104,0.5552311963578697,1.2309271219355913,0.4247309844893711,1.6482458907639936,0.02914082341931025,0.06253380506819656,1.2945115592077847
3387,0.9489602117903904,1.1090039356963801,0.4592298001873939,1.7569949056729866,0.8374919737546244,3.6426817113873997,0.11510560150385664,0.1180306728675618,1.7030270462973207
3388,1.780246959690253,1.1355560019206883,0.08543938657658143,0.7068892882241993,0.394544900308494,1.271810293196583,0.13535023495160212,0.04086099734280198,0.8481970635755411
3389,0.18568382060389227,0.4476781153818565,0.5576876667672074,1.8343522989623313,0.43851232371168936,1.6143093321144732,0.04706829655107278,0.12526495264246595,0.7504579487091019
3390,0.30134517898878105,0.8269351563956279,0.6827775572764945,1.0876690091089212,0.582073616748146,1.9952943121203295,0.16363667511186294,0.11268245816014649,1.191316431148823
3391,0.730389959241023,0.7714502389209223,0.8152011140289608,1.643672442103227,0.7898428324518072,2.172492519727391,0.2116220450554168,0.0759359306918811,1.498383754393565
3392,0.20692256684790988,0.07326596172207761,0.1582178472891206,2.035279527115367,0.4958525106521447,1.9828570690558966,0.2013015583970347,0.07038925239754992,0.8590389918103651
3393,0.023637354805376987,0.1827038999858885,0.7787096767681947,1.4034975278279145,0.4520921145152792,3.4956021076190984,0.1136731556983299,0.026068800490974195,1.148167783945849
3394,1.1531060701759308,0.681195799876588,0.24663031613276698,1.5006354799432589,0.5257248803632775,2.164752949141392,0.12684148721787014,0.06356494565489401,0.8480604948431089
3395,0.3618729863578759,0.6409556944963894,0.7429388809474993,1.9441226760118457,0.17646398917864886,1.3044230171122178,0.009196112410976662,0.08399704741530276,0.7624029098189739
3396,0.5222035537936874,1.4026293952026043,0.24376397868208538,1.6783708660887546,0.7159045825915737,2.383151923462997,0.2804168332166067,0.08723498252997387,0.3497535331759867
3397,0.5869271419979343,0.791136650597406,0.5813338861640008,1.2855749397664724,0.5540890893707368,0.9358210324587287,0.166527924056987,0.06251752961607462,2.08925591520408
3398,1.1346414681554293,0.19364485001157977,0.09207011365525306,0.6905550045213045,0.5615510630329205,0.6393266493971645,0.2067728186451967,0.10804089176553268,0.594381107809502
3399,0.0932261611948223,0.2549349041266083,0.15274245635186195,1.7624164903538029,0.4172374484956867,1.333091166562058,0.07523032698383803,0.06375350209747091,1.7118170348713524
3400,0.34308561346032995,0.20343895545519744,0.7270468160256296,2.5379813932874256,0.28469217600862445,2.160401770749939,0.10768005452031575,0.08923304108998291,1.0628938931520266
3401,0.07532713235428976,0.6186162182695729,0.4254579646580983,0.15811682035594576,0.4728566836715441,1.8247853280832085,0.07887706400359532,0.000656222332970316,0.7865106132395381
3402,0.37259585332259393,0.9318271850045432,0.5278163612519587,0.5883274336388911,0.4525787874492341,2.5449833822584393,0.2297238034645433,0.0949401625751016,1.3572480201788941
3403,1.2300864849343514,0.024760599604131905,0.2638664968498421,0.9487251297580492,0.5469822175420975,3.9449960638246573,0.13668192662936507,0.07167228493171356,1.346514828683382
