,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2042,0.8132778392403798,0.8480058902609487,0.6648532009511627,1.0042581686748808,0.6860440777396739,0.8438010800429379,0.09808594243620107,0.04480925925440721,1.0784895135416948
2043,0.5008842839849479,0.40147977640659993,0.7370823598949798,1.2299597432251002,0.6964053254103242,2.2751905202331444,0.056332158305293964,0.04429042113819878,1.0495637536027673
2044,0.6396697023646805,0.6342091683872086,0.9324965091091687,0.8714654078369563,0.4532039763626258,3.8555973844006743,0.14510075776655507,0.07955576916649858,1.0018209587979077
2045,0.3728149524858848,0.37179561653519977,0.2687178809846158,0.20618170337315678,1.0855811884002624,0.5387920088941351,0.05773897793927702,0.1619850908778993,0.3549228972680128
2046,0.5512647441318169,0.8138849136467415,0.5330786626009917,1.5652868145501517,0.602945355264723,2.601231375846438,0.11213399298286783,0.09574998376029031,0.12376922848277294
2047,0.6254411333540508,0.0471601042524844,0.5529144417874037,1.320700262254754,0.8563061661229694,1.446044129793646,0.06466093781627413,0.0924961478565116,0.7315644868047317
2048,0.19430009779008303,1.217462643466971,0.6592527478801171,1.3840745552774476,0.6046406124636318,1.605033689989731,0.06008213588172256,0.1213205485126536,0.825690018449652
2049,0.9241878636483601,0.4654309144548916,0.6996768076316925,0.8848920887729812,0.3890786820873489,1.5150664796193003,0.0714461717141769,0.05506936219819581,1.3603093448131927
2050,0.5248396679678391,0.9818672682810365,0.03598118375798803,0.9668501197386633,0.2807826637516607,2.5036966393053643,0.00010069466242240699,0.1358499099191271,1.0002796429272256
2051,0.23562083785727084,0.9364463611619078,0.36037380311421147,0.21172983283296187,0.6143202197035703,2.934287970027432,0.07532529300149879,0.13617509562100175,2.085154409279218
2052,1.5461552603459614,0.32207433724449147,0.15448855845500678,1.0777800558698558,0.1705621849446733,1.1681550870163988,0.05131788513476326,0.17630261833435965,1.432493835641019
2053,0.4465483020445481,0.05640572973469188,1.0128040369388653,1.3857895447189172,0.4813597742520565,1.5476150481903592,0.05625877767612664,0.040711904989170974,0.5362927684061124
2054,0.7062711013813878,0.7678173404728172,0.36925844275615927,1.0662943262365148,0.7306508821523505,1.5261331375833258,0.0366321528975136,0.016124415321390986,0.029995030983548943
2055,1.5863898210565806,0.24672460159766582,0.6304321085336428,1.1571507503648406,0.5133440534061234,2.5752061176814935,0.0824701918577462,0.08765283881575724,0.434493833344508
2056,1.9224221178597132,0.43469574250536336,0.3317219767464782,1.3774068395578039,0.24816505205361714,2.299964999698215,0.04791990358114882,0.13527015155576247,0.9199138615377009
2057,0.7716969618704415,0.46892192987331827,0.05542480314808251,0.8928050951545631,0.6782046314796742,2.7371238708033685,0.09044777029249766,0.11556342577805517,0.3369177658413778
2058,0.3002020272341467,1.208185109803147,1.113244074462416,0.8896581167569847,0.4571605133122499,3.207183676421553,0.03428760419319756,0.07178155240090908,0.5458804443439564
2059,1.3932892604765161,0.964638227690767,0.5369754487607076,0.45761130138295925,0.4936540485814334,2.688079638812499,0.10097881807693056,0.11304668740546439,0.796881018580939
2060,1.2168858627734314,0.8708305926823232,1.1597311893291158,0.44860224441103785,0.6166848520895842,0.43866904245775507,0.09059738490642419,0.026265741541973434,0.3538794582777783
2061,0.09822212449275225,0.6233802777290954,0.7112748664984689,0.8238693955418293,0.321156543236917,1.563209028173298,0.09163466903335561,0.02132580360824496,1.2554840909168683
2062,0.9056741413562339,0.3805880823686291,1.0290504579169366,1.5667547226398324,0.5368493957750773,0.5110795455321975,0.1418183045159756,0.06863500852618554,0.36389086630842776
2063,1.2796197663095377,0.6531373446408562,1.2434242434855753,0.5745724438864779,0.3849346743144368,2.918445113206735,0.10133481599208873,0.07445807607441823,0.547660769606453
2064,0.3270992825850338,0.6135660342812381,0.5448112314458593,1.6997190372889812,0.8047220720674902,2.9970547451255216,0.13593903648796318,0.1334228681133613,0.9596325882058515
2065,0.307269749756061,0.5172645058229178,1.1440649506761191,0.3773107219212093,0.1748367302217137,0.17123952088887573,0.01643692675559969,0.11502192900398853,0.7936374214028957
2066,0.5417272081122424,0.7234189837542121,0.18728933991090502,0.6085890088991948,0.3507759539709224,3.2521085085331585,0.04853146388396766,0.14017347265800797,1.4515796803296648
2067,0.9415331110055627,0.7603090545602373,0.21937108489760768,1.416278463547616,0.3485881511327849,2.636604040362241,0.1386467880176857,0.16088865448795595,1.5050041502338025
2068,0.8314889484734006,0.4999101714421066,0.6054512771612932,0.6676678144128918,0.622748716537479,0.0011373198216353408,0.0051173126750821,0.16441706934775882,1.0593281205079577
2069,0.6629533648490906,0.6666484896130265,0.31414355431259067,1.4895375831647644,0.5698830892216469,1.4356534962953114,0.041398693401673375,0.14766161837174688,1.3010831552493127
2070,0.7630393947467213,0.37361012149785106,0.6846985224643203,0.6840672357234859,0.4022665811233677,2.875212920118687,0.08117970539629955,0.08345158105569173,0.19948740051577474
2071,1.0276348282687717,0.902498319302613,0.4951368544517015,0.8488431902513619,0.4030395849057144,2.098850665987148,0.11433081150592786,0.16398180420069816,1.143485145153919
2072,0.849658884625345,0.5890461268608638,0.3664445059883862,0.10053711635307438,0.5506757954715812,3.8603820633241255,0.004444408879608265,0.09322778361197218,1.378800514277887
2073,0.5567700337848767,0.6451162855572867,0.5670270603372277,0.8066037092792652,0.41225623513763776,2.097110291780223,0.03607666136653523,0.04687272142905099,0.2797696146749884
2074,0.4945118237642097,0.6743344733740222,0.12699216104776992,1.0637576516597902,0.534289523025307,2.1397335726988604,0.010739102756536133,0.046799195339788,0.24197824636795418
2075,1.2479264219541841,0.3799923823452077,0.6330392718331015,1.4984938426006895,0.18912999522930557,2.0995806452930403,0.1458713167519528,0.14617050328887096,1.6428339682686532
2076,0.23587376211319316,0.7174210252780984,0.8179586974012898,0.3609824097770873,0.7007645855355222,0.21950096422841248,0.05586711832485934,0.12698902793860867,0.03801922626462806
2077,0.8717871847143849,0.4384478371651878,0.4711699211511964,0.47179013482330906,0.7960050754881116,2.2964111011652197,0.0475214335624476,0.1401752249104754,1.0001216268575082
2078,0.5026844527680012,0.39187373493670274,0.6148460182045803,0.22553913016042715,0.5353596687736929,3.2876835606618435,0.0878890923257774,0.08252824586974356,0.018784142329616893
2079,1.6224976479713549,1.6239782071916202,0.4128342654535488,0.7617914176361247,0.2358450659175616,0.340265261761711,0.025286455184164745,0.13755764452609384,0.23606694372142933
2080,0.5192965610418965,0.4472958967381281,0.22814597629466593,0.8833879794671278,0.5035243637023287,1.4988426481567212,0.16165478780284023,0.09919602420843195,1.5167577771116751
2081,1.6265975517493332,0.23211498542647868,0.005821011262635234,1.0853906171026457,0.3510880089693111,4.448846058338805,0.04121664495317175,0.10362520544648327,1.452986456167114
2082,0.570010761455215,0.24378769043044296,0.38889382072226936,0.8880936773966603,0.5912197179276256,3.8267863134521884,0.1261695858550265,0.1031075050776976,0.9577543308650207
2083,0.13532834996641932,0.8777438986975591,0.5047300688978182,1.5068559446966638,0.3583985790831022,0.6748673523729631,0.07371816631723395,0.09649883624028174,0.7638038738709854
2084,0.891094977397887,0.527159321911036,0.6233439751522705,0.34129228753585766,0.6741032969862257,1.6642717381514864,0.062251315418247764,0.03834024999486996,0.8759846892414966
2085,0.46125836436338724,0.059984125939828215,0.6627327917084098,1.0745628604995927,0.6280556032363799,1.2389250947379236,0.04966468408970006,0.045618774550713184,0.3089234679046331
2086,0.6721152162298732,1.9991601147260374,0.3595421353599264,0.5299171215459091,0.2254072064441593,1.566093700151347,0.005795621828155184,0.11972041861812764,1.350195190542605
2087,1.1167334040967143,0.531332116690018,0.470105527690745,0.7873412183925929,0.31751079828532536,0.21786495860287225,0.008120253666715933,0.053021126127865234,0.9495054094363758
2088,0.9856532903978493,0.4068429814103947,0.2626299503380613,1.4459291163042143,0.4268686336577347,2.023434755049246,0.09705235317693241,0.0403488445621103,1.5161379064105285
2089,0.4262553045888088,0.05875146742622328,0.488038026047302,0.5903226769744422,0.5753980276752352,1.0913706728668373,0.1025904743334603,0.052570627787189655,0.3610439246920638
2090,1.0866530473723068,0.10006711219827769,0.34423409075955197,1.2419926665495964,0.654333485512324,1.3104520580628423,0.0013107265346477964,0.09641929280847672,0.26386455739269526
2091,1.0135017769834003,1.0631654315064936,0.9259607120957496,2.2140440721609966,0.5720121923768543,1.2575975193946314,0.08564802700473996,0.10166117665099282,1.0149888556564228
2092,0.5869440880638925,0.47640864252589354,0.30182036911944143,0.07758310721871131,0.6309984553446217,1.6550237894761697,0.10412901680451925,0.03082818548809764,0.5974345025805026
2093,1.3387710255717733,0.5567486045551427,0.1928025812901406,0.9181689089722096,0.15848784221348222,1.3041730227485466,0.12038814479833816,0.18633147864208216,1.2594948089873417
2094,1.2228195145858085,0.7392345963123943,0.7398274050080027,1.201040880179433,0.5189215374059004,1.28567415883974,0.012368507597980118,0.07445735336904019,0.9059037529539282
2095,0.34845388157396856,0.22077144229278828,0.5787064688063523,0.07082629038749488,0.47801455510890184,1.1835682729903254,0.022641180876787452,0.07584764489152201,1.179436225645988
2096,1.1169657608975077,0.6216367426829834,0.26471648288422245,1.3565243740728783,0.3450807131198288,2.932000223768346,0.018527440254314284,0.12987901259427964,1.4818045279292278
2097,0.00046610983746736556,0.36198170030844623,1.0595638744661602,0.7001708341678234,0.3249385497297411,2.5825484744519556,0.07844454419095781,0.12829997948188274,0.44017533613705784
2098,1.0604330844473093,0.9336332434717014,0.8813105393055493,0.7864583914165661,0.4091129146498396,3.999766781372079,0.11116088822212704,0.19175787363673125,0.9711164786343472
2099,0.4969260378451412,0.2964318999944186,0.9129021368021373,0.9543343118640277,0.5478184218912596,2.07031039161021,0.09584155299441074,0.0938641723745291,1.0149398297588879
2100,0.719620905060848,0.6490788292980811,0.5456638762819147,0.08317245274659779,0.4376849653489704,2.7545321288984774,0.11967264405784003,0.07095043611264609,1.2833027773739407
2101,0.7263598652797426,0.0853910417181174,0.9001594267886888,1.100984138182259,0.42958869345459905,2.5399670609092526,0.03125285852315541,0.04884515287216497,0.8571614514206228
2102,1.030749282943175,0.7788152397514874,0.2962822534443582,0.4683654736716584,0.44691715087894895,2.3725694274554465,0.06343320136145225,0.15808416477450593,0.25227899964138695
2103,0.71325699965721,1.013942821498025,1.1984088540395503,0.3980792258485631,0.5665303229286679,4.98284692532685,0.03990845839596863,0.1504943624760458,0.7854510055325595
2104,0.8170783421965258,1.084161760044907,0.04572668210491149,0.2508433457629683,0.6067831602646366,1.5480966696760214,0.06971323201162784,0.11450815645487676,1.724472573633499
2105,0.8796494579210103,0.9116747251797872,0.11050481649527413,0.3836920083792548,0.24641822139520714,2.4950622087256895,0.10236753905213025,0.18411616510911685,1.3334090701658492
2106,1.7553045863975065,0.2743413693064797,0.6028192246234356,1.0789173672632761,0.22153584435607654,1.9256468040391148,0.0025791942201849744,0.07644294143668492,1.1727664259851722
2107,0.24214832849543866,0.22020020592968242,0.22244175731456656,1.1800467875351888,0.4304143065178138,1.5262091774967756,0.03143081125155019,0.10598888992577928,0.6618387610439448
2108,0.4251712237191695,0.4504195590182082,0.6006194117882397,0.5176633723490878,0.6327036980693292,2.632871353541853,0.034781930346980676,0.08964384335384465,2.097316854367301
2109,1.2688071559748715,0.43814990195998366,0.07426382099905637,0.22446807535227886,0.5468010522336179,2.872368517367123,0.12745730423855828,0.13948585746417788,1.1640683404992818
2110,1.3417653008855843,0.48755947747784667,0.3053114191918856,1.6271722223677174,0.5547873259872017,1.9123635977245488,0.10971199622159336,0.08479908637996764,1.3137258611330032
2111,0.27087632763060354,1.042831081198622,0.8588006894758947,0.2799131291915038,0.5339438226662394,0.6398776091499276,0.010866221852509475,0.11890888185009832,0.3439347233696132
2112,0.7306674916615277,0.9495636624277477,0.09807627639484229,1.7631189525468773,0.30243813903495664,2.7278020309314917,0.08851927401221962,0.10457245066927995,0.28764639815627074
2113,1.2220711863737082,1.0614930737199935,0.04011610430686202,1.073984807678318,0.5616669833770613,2.2721638738912695,0.10571869809372056,0.05242907779998797,0.17346211171503612
2114,0.47691359786967863,0.6109179669253995,0.3972953171362752,0.39136713514748045,0.43449768785610676,3.5583250480444018,0.09505288462533008,0.0695331340304637,0.3501800594264071
2115,0.5178353590924321,1.0493163636018625,0.2403446434422744,0.878410193411242,0.14816617535858062,3.196080281931411,0.014450371269161946,0.08999156480651505,1.9064551656577584
2116,0.49162674982768007,0.05867110657863095,0.3299857178172582,0.6765490791476089,0.31784127043370536,3.8466656673176525,0.1131834192328412,0.11195024007430292,1.2971817940533628
2117,1.115666226996432,0.23452460454275756,0.7426647252551392,0.5507666368535421,0.6433362085726374,1.7608990457176403,0.06403478391272294,0.08641551557127972,0.03913043154923035
2118,0.36150173714159967,0.888939080517694,0.7740780304228015,0.46239614159105974,0.8416334225792691,2.2382580916177246,0.029094556049191124,0.06713286675756372,0.713972497874674
2119,0.24266983468396025,0.46662614080967263,0.7036279913493291,0.8871736352652855,0.7239436807941192,1.5126605838656504,0.04751457052071617,0.16329104678995152,0.44606027596343684
2120,0.45773127473405795,0.558971105278521,0.7119894442876487,0.6269700840518685,0.9248357059621397,2.473438177806903,0.1480965604783074,0.15614656654269984,0.28355770691346077
2121,0.15832461195297415,1.0452829845897027,0.7037341658715135,1.1789561430424482,0.491253882133375,1.6519027363410828,0.08532015591697273,0.15322329856806902,0.21260253450758293
2122,0.16940074024743723,1.3673348137079602,0.05151471600458052,1.6366336071279162,0.23584856578282873,2.913302066035975,0.12799091058299464,0.08650667255233013,0.40362680426950315
2123,0.6636047412011805,0.9013724921268927,0.45436315940950484,1.3361536250748303,0.29886771874436785,2.4275665758975746,0.10543067179590232,0.0831824208668623,1.6428333138154092
2124,0.660441482343112,1.018934124087198,0.3413515472305274,0.5191978875788781,0.7655517018448482,0.8451769187872502,0.05174632232353764,0.06002588451533367,1.4963910422786788
2125,0.8320687789552088,0.33799641977670125,0.7622786527893679,0.5082776618449122,0.3035372227392318,2.988985913213305,0.056835931682475194,0.10901953980775676,0.8788241037976605
2126,0.007304120670230563,1.2814710398773044,0.7865400566649754,0.49928293072914165,0.8737093152170694,2.945263815377169,0.027839701150763452,0.09126414262919394,1.3116351753376823
2127,1.7431691525767654,0.4573831938616991,0.6589871158509593,1.23505205310541,0.4239562271865528,2.340088776925804,0.08037686772043852,0.08819720080838492,0.1628459344353872
2128,0.049533644305855995,0.058153381565087814,0.08530444131960835,0.516203732466566,0.44637625225653543,2.912313094784272,0.07642394459679805,0.10357228066690154,0.38963738992241415
2129,0.01042411684641592,0.016044404125437728,0.13648067978544198,0.9346435576919242,0.529896539631178,1.1239975036252883,0.04442323079462282,0.07766184157449657,0.3549706704877298
2130,1.272889743223898,0.4844435703445185,0.7702474784586357,0.7752226206678746,0.12570084779065072,0.7833074452674369,0.11665188255118192,0.06115565027105734,0.9638739708700532
2131,0.7141397317472538,0.8091614948404099,0.42956019585702426,0.7082464792004609,0.7886792195738637,1.2721984014640364,0.11385154181870341,0.16378628011501734,0.07893503746264541
2132,0.9625699422145895,0.16162674194928311,0.6886224476188615,0.5850556399522255,0.4303836734252691,1.4283868017136772,0.030450548695325597,0.08400417319795067,1.2646438823007158
2133,0.6038972057122289,0.21799670043108418,0.13871241964794842,0.8333350887607455,0.3833159328141178,2.906414060632339,0.07370882946917322,0.11612812471794957,0.022355601080622955
2134,0.7336671589649377,0.7759405428726995,0.39588318501569447,0.48733656174102186,0.20154961614772204,3.0164917740406336,0.04019488201001406,0.13611435901345253,1.2666626811891522
2135,0.1768907611668611,0.788333830041791,0.2068587144830303,0.20484615759437574,0.5278621502887435,1.4935879557723344,0.04738071055005187,0.15996024748810023,1.0350641146371697
2136,0.17325127309744667,0.5064339346760623,0.06424546121595481,0.85595142660883,0.16517976524150724,0.8839473642051547,0.039407734571723155,0.08689075376754302,1.425648181763647
2137,0.8578227869275394,0.3532776069528991,0.6818687680821136,1.0828023668630522,0.5432345304863416,1.4312698882190413,0.07625877754241728,0.054090221113881676,0.491016721224764
2138,1.2018758180331472,0.05795336927265288,0.8011767441896851,0.5812944198732295,0.15536232589500937,1.2715863478874525,0.0807671584028802,0.15321090481520921,1.0945381568618229
2139,0.942280977312654,0.7760160180738581,0.7262230480879486,1.2418439563907608,0.8113856158231654,0.9081910360738331,0.045472377669643405,0.12204351422402662,1.4913831216336395
2140,2.200576578685695,1.2997564784689513,0.720576796855933,0.4748974304931721,0.515876088518141,0.6790717401832145,0.14723784740383167,0.07415178757834939,0.5124151350899312
2141,0.3552299076766643,0.0999018829343617,1.51821165711755,0.717505034488889,0.6688952909936849,3.4046540783710326,0.036555786306297175,0.13450012162948444,1.1438214087725123
2142,0.24965851622229168,0.20629578891161823,0.30984647403116944,0.9472076803690765,0.5747191749374205,2.6941571272617724,0.03664832868286373,0.11067502622896709,1.281527172684623
2143,0.24934673602135243,0.34046762331905367,0.7146335222774589,1.533327001817564,0.43196401979483234,1.9742665697142956,0.074663917787176,0.04723718194873758,0.8308017697555817
2144,0.3189310382778389,0.5928957623293536,0.3477569899194644,0.8615252229951711,0.24140126345862872,3.0014748188126115,0.050427489870479944,0.07231146375715686,0.48118723293180476
2145,0.9778374956600929,0.6791099920945064,0.07309686045684655,1.04964548457703,0.3355301249391734,2.186288934229588,0.05655282996889504,0.16585971674529024,1.325946038729297
2146,1.2974785142476313,0.5321729629646766,0.4464476506536901,0.15304093764013904,0.8225523772107227,1.29388395778432,0.04626998223460334,0.08944353552995683,1.5018711317478952
2147,0.4545449100803275,1.2877003476204765,0.49931573780497607,0.5248854949507717,0.36788843273393246,2.998639902550533,0.10840278731127918,0.1115584587748833,0.5075915824506914
2148,0.0635628625570851,0.6965658489888092,0.7200022143749163,1.9859784513780046,0.5239976836885355,1.4486559668380312,0.0827336550852997,0.06100012463693881,0.7713514716617517
2149,0.10349003985756561,0.43463909809802803,0.030146178519156464,1.4958922164191502,0.10206705699889435,2.6478914550549475,0.06101270812596864,0.07282473296312669,1.38537991830044
2150,1.6848391821860476,0.18881739430294112,1.1377319446346563,0.9115959693612714,0.36741638200803645,1.8846747155105716,0.11122967849366114,0.08574430800763956,0.5433582072111337
2151,0.6928672530218798,0.03904266324835204,0.4600577651119885,0.5183761554290869,0.6915128601701792,3.2749818096894927,0.01921962086295094,0.12568018383754848,0.3095584938624574
2152,0.1865155815254103,0.6727812997933547,0.15753583176448346,0.3320196189257073,0.5751127893175603,1.9066653802252098,0.007963405559303749,0.08989370516157016,0.31231336618106476
2153,0.8478717585786121,0.4819397223288293,0.4255531962097816,1.1813453819332285,0.35214084883484,2.6361727391158194,0.056680929151692504,0.11082720404174426,0.3874719384531714
2154,0.3277410134404805,1.6146617054663617,0.46463753316407813,1.2360613264005982,0.46205570842314647,2.8903384096470517,0.03708683132451857,0.06535287714074528,0.9876220975040483
2155,0.2910582240638941,0.32680950670942405,0.19757689685541152,0.27363306114291264,0.44723187339153186,2.7755305647185704,0.06005828168481517,0.01860358940350125,0.00587456712293799
2156,0.6587741266774019,0.27802841981594795,0.924793588602387,0.8620532087278422,0.5319440000992534,1.5336547490493606,0.10628443807190804,0.11496938416675836,0.8686096114439404
2157,0.07873847387548977,0.2207169897949024,0.3017761979686362,0.003849376014987582,0.42699344163561564,2.318533836991807,0.043113083876976814,0.12715729364288963,1.055511899304724
2158,0.26078974031232205,1.460728397455592,0.7594679817581934,0.6255731503087352,0.35539872901709935,1.6957200378379211,0.13354189003229916,0.15088259232776396,0.4860560798484409
2159,0.41672752216808573,1.1124695271829552,0.802461466986982,0.848436259143512,0.6488148978238593,1.0429841556768509,0.0014093706764899683,0.11428257094160034,0.7256396262899139
2160,0.5625722262374554,0.8791652092791402,0.866750140926702,0.21252530633869526,0.608146974476878,2.182741237933432,0.09210887537956336,0.16053895053346695,1.237718822050014
2161,0.7461744205651537,0.6925250865440017,0.9207398459846167,0.48413228423578036,0.43096136401892576,1.668306040357363,0.04320075435829333,0.15042880211527662,0.5664407313996044
2162,1.3859262642056271,0.5007937103022867,0.5848539468139392,0.9456831183009977,0.4946904067068664,1.5833652477075106,0.1263567144911987,0.13609467969280153,0.07473439357947687
2163,1.3366830025075374,0.7970739282621216,0.20485351105137087,0.5742213346706495,0.26144029401979185,3.0255694160116358,0.07422167335676409,0.06428238945287598,0.11395291092164894
2164,0.20680263273235902,0.2797832562331363,0.6736327987445937,1.3263759090884122,0.40291908014028965,2.7828983137348753,0.08372105122491359,0.17370156838023962,0.6697525782070493
2165,0.3186996753896785,0.15421016331279866,0.3628856185253557,0.9277912516357588,0.3969626887164326,1.8268718264949106,0.031889410663660224,0.13777839755515603,0.9555381999975271
2166,0.7120067407218235,0.8852999760133486,0.2430947286256426,0.8099969453349504,0.4259747093740523,1.3173248828457536,0.10127627682083815,0.17823893078015413,0.5231720635570558
2167,0.47136013181125047,1.3372060559189038,1.0245625400038265,0.34540572900645744,0.6272436843092427,2.7683607150825864,0.04138731223765134,0.23679029196626689,0.38005662183246186
2168,0.6793597927871862,0.3927572680094021,0.24359334475115757,1.5355767442610344,0.7377528944864771,1.0434142563557292,0.05536187797468019,0.06414235934387502,0.7338328795552201
2169,0.5861554670782034,1.5623300159884248,0.2426007910558141,1.8542280471207255,0.6434272654321906,3.202534303105531,0.0727315322036592,0.109518853038384,0.5846061889771668
2170,0.14280081783322562,0.0409475268698587,0.23151419467788092,1.0016596051319435,0.5430111610872088,3.423307936190748,0.21585838916258854,0.06724678690942734,1.0682746025310168
2171,0.7054649238482662,0.3242295649429324,0.23293361573118504,1.3812044017820528,0.39268736931253323,1.451721455853751,0.011626102054170522,0.1270914063796444,0.26460373643729485
2172,0.4947054320321004,0.36583421009139727,0.429712860325509,0.8145573953017746,0.3466987072592215,1.6017372675619048,0.06034821873110125,0.10372621623075204,1.0372191808210098
2173,1.4363806352974116,0.1966818222387318,0.9221141296028119,0.35161905052519976,0.2216396205400637,3.3395585656836757,0.012376825395879802,0.12752675245365097,0.9230600753908881
2174,0.9417008603799208,0.8111482557454843,0.843145644963964,0.5807371249745366,0.4724711242817655,1.0297137755150303,0.1056837730407743,0.08610610682508549,0.6015494410352531
2175,0.7813524975001176,0.2409032409520952,0.5085476484075118,0.4110612187214294,0.6913322456129695,2.065816017017166,0.032793240583409024,0.03418459137334212,1.3715208438122248
2176,0.5508653244201431,0.39626447060545317,0.2652972873493915,1.5802432654285061,0.1765882482093561,1.0987265002284614,0.05110396793563027,0.09627097186041852,0.5096835601348131
2177,0.5043502891548598,0.7597097497951726,0.7365137284681741,0.4478084416427036,0.25649386491829645,1.2942502977806818,0.0772524603665401,0.10349298331380116,1.7523571008398264
2178,0.6297265176002488,0.8547551501616029,0.13168532884831632,1.2721317890470825,0.7804528845982388,2.2743948046414806,0.030665324137627965,0.14860082117099488,1.2157037428987112
2179,1.0082614441399458,0.3895494055831021,0.2086217138142344,0.771212438616431,0.452914927666835,2.7271058796069023,0.057073959100023566,0.03050924834565409,2.086534196610188
2180,0.005283926806740169,0.6321814087183085,0.2981279700530574,1.3828508503952437,0.441407514827117,3.862214677686599,0.05850664449671926,0.09687123325740221,0.23876325853852842
2181,0.9735698461659151,0.15097073632085445,0.4854382596428219,0.07996992840629613,0.49218642387408224,2.2101818328898823,0.10022725879293909,0.17938709427308885,1.1032585850588714
2182,0.974038024016584,0.12528953475236537,0.2427749901286669,1.4771356971171814,0.8225197379386135,1.8303763764140069,0.08437756116906313,0.06770011939155672,0.3703356412041071
2183,2.1313153611951003,1.084864158485406,0.659775727620761,0.723528436706678,0.5319572692252093,3.2269867779377948,0.07128659193128244,0.09539177503253696,0.895616005668554
2184,0.2777851744725393,1.0249879056393922,0.370458846278113,1.3671301282827626,0.35608659351292216,2.9702169697525047,0.0034678557538253135,0.024823347086006434,1.2636964753298203
2185,1.6094777222759142,1.031765261424493,0.14506801971590583,1.2652848578737304,0.55112538749497,2.5392991539530394,0.09965179438721067,0.1042500896499806,0.7846581816483044
2186,1.1220085986080992,0.32293767484063457,0.1578102939387942,0.8766039555049123,0.49617462717762567,2.379443451089763,0.07345746809424115,0.13567973043651693,0.10360548865561292
2187,0.31007945926361546,0.3944442879840057,0.0167006655105853,1.1712503595626491,0.4588006316776489,1.4738472543542087,0.10752557288510853,0.14593927971143597,1.1843505063914634
2188,0.10320398110280427,0.5263544916545044,0.4786451894895676,0.2346568385322384,0.19650160578422204,0.5599475451877638,0.05081373896403112,0.10793989694319946,0.775523444828423
2189,0.598943626490563,0.29410705850808294,0.9550143545059278,1.7663479595912868,0.8299132331508725,1.4530948965112715,0.060657265774847785,0.12584342982726532,1.9269050200746465
2190,0.005810465739974124,0.9493342616008247,0.11757577320548107,0.14961775107153985,0.18984579759712228,1.2742545549881599,0.06192803427800278,0.10286619598147503,1.9225792433149846
2191,0.20806727903113095,0.8835395692813666,0.1899068259170675,1.0489293605428631,0.5761735121914978,1.8334244360118537,0.13916753321321462,0.12498859001319958,0.9711584430730146
2192,0.4779975065455291,0.8147647977461436,0.26135976001200933,0.9915837951301055,0.23422782676713802,2.472347808835728,0.0590642387426167,0.0963937308191648,1.534534631288146
2193,0.8004612474143403,0.706927460475067,0.21694434170798982,1.753152181426275,0.19148014308902317,1.4358321651125654,0.12274622802833451,0.10351989851959083,0.4739746224613727
2194,0.5380582305317174,0.360314046562751,0.7223843101239786,1.012595027949215,0.1796796155235837,2.6892538464568867,0.07511193194696915,0.028770844071365,0.8013675940952162
2195,0.13701645534515133,0.5603860869865406,0.5893866614337682,0.7136260450347454,0.6229429389034835,2.7408226516027154,0.08733949401171832,0.13127075404298394,0.3232849733814696
2196,0.1658389270923919,0.13085908119177192,0.260698967249965,1.3724590215356265,0.7572567918423635,1.3493867959315589,0.020207330686446326,0.18471609188037114,1.3956003236818648
2197,0.13667941466658848,0.9692645844461116,0.3955663627730637,0.545384100718767,0.6300628436548503,1.629269067343011,0.13025425232718735,0.11326844290724411,1.4416846865245418
2198,1.4890817991008853,0.4360218126613976,1.028515440866457,0.5457562682511357,0.47896252324971156,1.7455409746983155,0.0022214466488607726,0.05932947493198454,1.3632932232714317
2199,1.0213082961158952,0.8454084176584247,0.4212383294804808,1.4405508395847837,0.38342877904455414,0.27155983953338914,0.03783746350044697,0.13260002156376638,0.8640543197080476
2200,0.6068773063846054,0.8748842347209342,0.6118346975298428,0.5763014742308049,0.648253996152198,1.9445510624802065,0.09326712667616299,0.08721318089904988,0.7438475176905601
2201,2.1600637342969335,0.22977659823149693,0.8690934685027435,1.4344224021006602,0.4025065951182363,0.18375530979700838,0.15741713073611413,0.10305616920327591,0.7168439236800195
2202,0.5783765919058663,0.7534256382260203,0.3111443541847661,0.768611732929759,0.4669931324497308,2.328432218569438,0.04939570529277774,0.10604697882751385,0.594270499524759
2203,0.1420979976312657,0.02124951412005799,0.51445131545031,0.8808689518191091,0.23529528795523047,0.7116089283678804,0.015512744064659141,0.0667693377055279,1.1025597667307432
2204,1.5510675054522451,0.6729970877402944,0.007586861930536204,0.5617513387819595,0.3787922818270605,0.9786485778901239,0.002237672608535357,0.1495876291852446,0.7608185028545899
2205,0.43028649685369647,0.13931435749015908,0.2066198514362433,1.3230711984238164,0.37256643573931525,1.785368169030339,0.07571134202231378,0.22955468525784464,1.9628414747727159
2206,0.6967487548969629,0.5100844691019628,0.9113590295965541,0.23816342997365803,0.2671948050770404,2.2761065675196903,0.03932421058483852,0.10227888615412362,0.7356549578156485
2207,1.0931676836033781,0.6147225866203655,0.07495757319867141,1.1696936188686637,0.5088103889052429,0.8232604388154994,0.06907882771726005,0.07500990061115465,2.4845544197215146
2208,0.06075830618039818,1.4495542680176088,0.6007470524796094,1.0124547698393844,0.5735438045398977,2.0975958853756405,0.13423189666492508,0.11611834110125684,1.0057465245504744
2209,0.1288531372144465,0.25557761710919696,0.45834991716529283,0.4433488582536081,0.6920689455448222,2.2694072418582647,0.034141974953605915,0.1472026441690591,2.3139187735081297
