,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2367,1.4122926169329937,0.4584485506139077,0.4638392972802596,1.6379313304892136,0.2994978742307074,1.0722999179381878,0.09016302701436686,0.08024077843931202,0.39599455332633116
2368,0.10529252517326593,0.07872145217062804,0.6903402983138802,0.6990547321936045,0.5587526394206999,2.151566560627225,0.16694485110961463,0.18124446354295093,0.6434973675702078
2369,0.8265788442436017,1.2104903345899396,0.7029833957021969,1.7031999925459074,0.6428577582146477,1.9442196181785016,0.03881853265648816,0.04496723011151863,0.6189240188194052
2370,1.1201447946884981,0.39456552262870004,0.3265221946179596,0.9561563457526658,0.3466223210351668,1.0438444014147177,0.0877082461118409,0.08029370643372341,0.5031655570424949
2371,1.2087976900636674,1.0480940121913338,0.4905768514997866,0.33171130687803263,0.6601037971936121,1.8846976106534041,0.21379147002812543,0.04868361308734901,0.9826843119832265
2372,0.21344153765542492,0.14995987519680545,0.07775837186839107,0.4785105001854476,0.4456295028165249,0.6300096850753654,0.037355087473155094,0.09901892684910811,0.9062588242219297
2373,0.9536577814260605,0.1743270419894787,0.4434171045100839,1.4237637678324484,0.4143273584086739,1.158383283849603,0.09084663691520665,0.12557882951187058,1.0491604645677675
2374,0.7435007033961558,0.14151256394662076,0.6726172476250246,1.2899864264276015,0.8170139915744344,1.722706619942449,0.08123771285465706,0.07911250503959934,0.5149043581385216
2375,0.1961631853773076,0.2708579944203551,0.5223073985503675,1.6514647405683038,0.5850383085168017,3.4539818111931577,0.2335040006819578,0.06736287597631173,1.4897986629426283
2376,0.885536804494238,0.8945175638900338,0.41740461339768625,1.459135611435338,0.7067923165440273,0.9868010894265518,0.039227766526295574,0.0775951659135097,0.38706937348506526
2377,0.41784870584114725,0.6958688309884455,0.6381942407883452,0.9732007807003371,0.4953232565060259,3.1243141763047158,0.17552592564174802,0.05878660007304407,0.5679277774264686
2378,1.0104748654375517,1.0297814453656453,0.017752760023823366,1.3188135700267298,0.7739529205069271,0.44384663069488384,0.2074909444220418,0.012835977643690571,0.8768121731631939
2379,0.28655678302225873,0.5026482724828925,0.5702810775131961,1.0037106274299412,0.6479157071862798,0.9637039736078903,0.07012573489163915,0.08211475185255239,0.2898092475697308
2380,0.25940460308398966,0.2909258044582272,0.09536637760612765,0.7907539038702622,0.615566768796468,3.6719649532502303,0.16189633593778713,0.08550918132372329,0.6481151479558299
2381,0.20742675499984953,0.35453121542733307,0.7871594817478638,1.4320092209635034,0.4705172808145439,0.8635449998494421,0.11455770112090423,0.033288110637392704,1.0109909351204995
2382,1.0582591150187077,0.061710254814510535,0.12213195713230904,1.6499935401213701,0.6110540988831917,1.1641811467812828,0.0016698885101381344,0.07962094731731786,1.210560011425276
2383,0.1881758072191703,0.49638900988224655,0.13382671237005778,0.951137996390609,0.5601560788920492,2.6029724744913674,0.1926241404842554,0.12463126875387073,0.7517561277868472
2384,1.3010833873708947,0.12661392436783522,0.2756110243644148,1.0266187467801087,0.8012832721036278,1.8414994664326019,0.0933602246660748,0.10992671701350305,0.9975418133329612
2385,0.19410474168969885,0.2536909746556836,0.8167654672284864,1.9010666629562856,0.5697955579619715,1.6177300527090432,0.17188669383707145,0.0735447340350503,0.5522252979591296
2386,0.6594089850040024,0.5370283999786347,0.5330551378220442,1.093894433870347,0.6599624664375199,2.4523941342723448,0.10316270648665513,0.08220265872103498,0.730742472421559
2387,1.3160960207488384,0.7091330019060386,0.21134586320027526,0.22951152685548148,0.5571208571956717,2.220290963006069,0.09085726153101321,0.10949916592962591,0.16843976534249216
2388,1.8980408147080854,0.08321231226294346,0.7534870818858351,0.8116690268618224,0.7308164402672861,3.93485576047612,0.18990310067156607,0.14430152774616054,1.771183514604964
2389,0.2430750078319199,0.1782225268866278,0.06423923363742601,2.112079032906088,0.5553279104488481,1.7951788158162745,0.13072834907003006,0.05747055532888112,1.188213458032676
2390,0.057725311856676315,0.9833662953050175,0.4782580246753081,1.1076589637897554,0.4005014849700428,1.7764874092752063,0.25601850314703417,0.05175060997160875,1.5739085927537522
2391,0.9452752941302103,0.581150682118474,0.26649786365169353,0.6962607432400916,0.2950985825381879,4.02267278331941,0.10145320279276836,0.07202952655251059,0.1741907717414113
2392,0.17580414894688662,0.2992836906139929,0.48158579491788345,0.6046616174521848,0.5721612641110945,1.1488168439718953,0.15443369202946977,0.0036667139383609187,1.1282220038186508
2393,0.47888909893792897,0.04322109595406837,0.6289168361809976,1.495091088417554,0.34802332141756026,0.48779487710556113,0.11049770454018878,0.11189154722079661,1.2097535419135266
2394,0.18003623314438416,0.9368569834931222,0.4228219207853458,0.7634006046785087,0.4882486539569529,2.757456390450921,0.1682450010367288,0.14335241126090542,0.25750406788220037
2395,0.5799063856890799,0.46947163945952664,0.4614483625994327,1.547962727839013,0.8609226919544483,1.1564001245961495,0.07136465966589352,0.11269290726088048,0.2954814657001067
2396,0.9739396413520591,0.35590740923440994,0.1447726775873845,0.5280705193733621,0.6568296987990139,1.486309671390236,0.22286464461831434,0.10936462041516647,0.6182622922950495
2397,0.6080275307347466,0.5765892326354303,0.7167819629970098,1.3467878157499085,0.78001116653007,0.2649730154512453,0.1917496759893831,0.06689818373518898,0.6281491706949988
2398,1.1491788854342944,0.8699783210271643,0.7989174300658686,0.9702966774456021,0.4012942980643445,1.9467307560012717,0.11820619405452858,0.1045949428104433,0.4901556828218335
2399,0.18934075843982026,1.5334163687171285,0.18673261864117605,0.8872585481760809,0.22551263390649384,1.5036490798172322,0.05764356342672366,0.0910991493923015,0.9380498654026947
2400,0.2652392390540466,0.7130071265420898,0.5665864554105925,0.9337134870442041,0.5213836090210525,1.676451325117581,0.028104626049197,0.14349411229496195,1.0573796504397062
2401,0.8263571167137767,0.873573512486866,0.15138348957675138,1.7016689038292458,0.469994833384334,1.1575841812496241,0.30676380094591627,0.05754025266189328,0.7937379676415521
2402,0.28643237486747813,0.8415889661176595,0.1711801737102703,1.7320150309553148,0.4767423913129044,2.8439268519232597,0.011129765781842202,0.0379754947439735,1.0534093723045292
2403,0.37055319652902685,0.09273843891209904,1.2232053879051503,1.6635299701669148,0.7929832921940576,2.561469757407082,0.21226918074809453,0.07004096886375913,1.1142004312577691
2404,0.19156585957559627,0.8972797576870772,0.34433143874505834,1.5242699378731697,0.22855082237289925,2.197265976421765,0.06401302432011807,0.15846266481700777,1.2572667177474817
2405,0.25115110508533334,0.3087180730961352,0.29653787247557956,0.5908974759834966,0.7603179329682077,0.8313448905354649,0.24692612039647194,0.15064176224050058,1.3630593835844822
2406,0.5485768502762789,0.1418493930611633,0.7901471820974908,0.7388344615595431,0.577683419712283,1.4595512574577292,0.09219345856799716,0.06417615934640541,0.12640422476566193
2407,0.10064221489102326,0.6733348037476464,0.07813396143388929,0.6768348903242973,0.4940549112913389,1.1210485969598463,0.033222632413814054,0.1283893986698335,1.2898994326196855
2408,0.5134382529163576,0.05726702014775459,0.15092253430849625,0.44490802766479143,0.4590520319534578,2.8734540623997384,0.16268085487030892,0.06953777702483852,0.5427603350143092
2409,0.02718794882004849,1.0260767929290642,0.3403482789323187,0.3141140571441866,0.6791422619494007,1.8680907914490834,0.06451989698146174,0.08891538039259142,2.077282611486375
2410,1.0803372620379001,0.6572818039343142,0.7867745039390722,0.6377670005200156,0.25871800381687593,2.5538079123550497,0.1119039039086297,0.08784182113018318,0.6561627548180586
2411,0.7668597088984748,1.0159885968361795,0.3967555561585693,0.8805806001701216,0.16187733026052725,2.297241095491161,0.13385042197388375,0.07514402904028554,1.1852412911718417
2412,0.6849537239011192,0.2565652627890744,0.2711877699904493,0.7055471430529103,0.3845379789528264,0.6097566583111018,0.05907102483860839,0.13709310821398124,0.859909651692843
2413,0.2168705269474427,0.38648716275362627,0.2784331607392587,1.5870855264544261,0.33779486849368623,1.5069405561228546,0.21230879235663885,0.1110455737340558,1.717084318928046
2414,0.9356914475851419,0.4623761152236993,0.434680660560234,2.0842070305621845,0.4122593857625547,2.4411674682504314,0.19902595475840096,0.1478122393819879,0.8236074477705884
2415,1.0790002983048153,0.46846585479138697,0.2566048210624503,0.860840913139596,0.6222557795049359,0.7687700755682371,0.13538093486213032,0.11476173756075829,0.9890068698322594
2416,0.11916276961865832,0.8941344251090286,0.5494348802797364,0.7218506716115879,0.25905047206936865,2.3861899911799678,0.06478730578764477,0.07735759362422023,1.6408075432180125
2417,0.31089687328116977,0.30626754249571214,0.4103947488793771,0.7914556037079807,0.5242294662845156,1.292159673734262,0.20894800524665286,0.1012137764139301,0.879717568850064
2418,0.6178024555686858,1.6977803971308265,0.5228820607827425,0.19359960304228296,0.41834959710535247,0.8520261787465747,0.04363079645312143,0.026869933141081534,1.435289448089264
2419,0.40815062581424244,1.0530145641456412,0.1319285697396346,1.6151714292727641,0.8583321405367128,1.7580960780046693,0.2280361415046009,0.08730509978422159,0.3908286366230349
2420,0.4026286359736647,0.8358481362938357,0.6411488500685958,1.1341167424871421,0.3064894381610296,2.5212083714270745,0.04787501111529835,0.13284786190126785,1.471175613609884
2421,0.14938238449068636,0.2206876609309108,0.44157974457377036,1.8523110036956032,0.49844898566937046,0.9586205207669073,0.05427576808713878,0.04898166947872858,0.6750920737799241
2422,0.047393194225866936,0.440303950601507,0.7489808243837226,0.5542528552950021,0.2896155657535897,2.6181010123170303,0.06790616731785906,0.14399835579900186,2.039664704551692
2423,0.9852122609968748,0.16458184815044902,0.2743679737777192,1.8109352595504746,0.30093079752272645,1.6299587618924016,0.12153030557251739,0.10657498199656296,0.7026374542958171
2424,0.46899578855861723,1.3131352139063202,0.10564001597402592,1.9989255678122944,0.553141237463198,0.6868076179425577,0.054896490684765695,0.08825257329253969,1.0098647624602224
2425,0.25406563750548516,0.2917098582037875,0.0641873882834737,1.3290019145892402,0.5585243319081907,3.6475575445103385,0.056422895008340496,0.1359408840376133,0.8662845027212427
2426,1.1049850029590842,0.20027345981988762,0.7583086551418577,1.6605730451393748,0.8112080156487249,1.4311337618524584,0.11037556882759972,0.0888977956092194,0.42460636356141385
2427,0.6761383325437814,0.6084860651532761,0.32315212565289486,0.13388873923659217,0.8234665453088219,0.7993986337554371,0.13278682106913314,0.09032677656111847,0.8583322066386085
2428,0.1509453103652774,0.9247293619698989,0.5578346703151412,1.2242100605653028,0.5099321995256947,2.0580270648968524,0.03552806075133348,0.14618781698822833,1.686600060870997
2429,0.3023194499952254,1.489454847679039,0.20087416977293288,1.8175511824893706,0.8497991115052851,1.7272754472382923,0.03242967021972083,0.12315002568541744,0.7163233454664788
2430,1.878755326588313,0.2764036778117489,0.718587218287104,0.844225606629536,0.5931186008903183,0.47669817203404663,0.02713271900929297,0.058814410642215834,1.1894552011489836
2431,0.4315177756207896,0.5765282619057203,0.7128237058992766,1.9789920533587946,0.7198752644132778,0.5893591461401673,0.05370507144338504,0.050051575797948576,0.37822362792325426
2432,0.5378184063904485,0.7402879901667662,0.4151870828839516,0.4684222682680011,0.7386098983613042,3.1389610629498463,0.11835738435771058,0.06773483834790374,0.9007397650699562
2433,0.7476862726142794,0.3358230820745493,0.8097427739658343,0.941375134045227,0.5687504674499162,0.9511516130874668,0.07311580508906901,0.08561348750748615,1.2885432904259977
2434,0.5900788513789457,0.9430633992715667,0.138982373600419,0.7392673418282514,0.44058331754106955,1.925860967603548,0.15407710365457386,0.09581713102998793,1.0125515396332607
2435,1.128866134456507,0.3775831932046516,0.2887014707869627,0.9311851845626193,0.18016972029201023,2.035915196790025,0.1453637764043492,0.19640333141974003,0.37346366845471773
2436,0.8524555627449939,0.608071483127768,0.032979531431455156,1.2996378933880153,0.4459992269720697,2.0189847299607093,0.04215721226695483,0.09455928761228873,1.1046378746170968
2437,0.34665798996595787,0.385445363843019,0.28351958386219206,0.15546241912920478,0.5990228707442595,2.5540964891085993,0.10123760665946001,0.13640761642100663,0.21841774407072667
2438,0.8200036499787089,0.16506397941474385,0.4432084317089475,0.738837942249471,0.437244896166999,0.8739436059341362,0.15146408001959746,0.03687972321360673,1.736943925906841
2439,0.13291449751761455,0.810813780204225,0.6239782602379693,0.13937153728797524,0.31563158175824546,1.8687422506119167,0.2570575635874507,0.1197714991499718,0.6640576258107953
2440,1.0331381200673102,0.4895992355924664,0.49207780015809593,1.1897618729208825,0.9494534031353283,1.9778049631519827,0.11858187466534362,0.11841065729572962,0.9520533273000865
2441,1.1568503317143493,0.2669823855371949,0.2556138606703973,0.9246102392765445,0.8176167546258302,1.0352237345320043,0.19966083023724382,0.05502773704679882,1.063916954918761
2442,1.0006013123782347,0.26376649014252307,0.47567109993794954,1.24749534031131,0.5023343254348717,3.2362955848857977,0.12023128759714813,0.06799626618706159,1.5828759625459514
2443,0.7207328421200216,0.25871083408492146,0.8064695119573952,1.9156784394404904,0.5039416078439141,1.8618648193030942,0.1522316659290715,0.08004755318640304,1.4611244453353396
2444,0.43338219352396234,0.13625989565401533,0.35069671528856905,1.3669075368908388,0.28900762429904003,1.9407131806718825,0.14257953870783957,0.10089670674911137,0.24138221054053333
2445,0.02509135120973216,0.798945195242831,0.3677252111112903,1.3452070207695621,0.5623212468827133,2.932435173050171,0.21944360984517108,0.05651653205991415,0.3237079610004716
2446,0.05806821361473477,0.2742182657587148,0.15974577864258535,0.10024172148407995,0.3863114021113481,2.101695241502762,0.009542800672307256,0.10497673541806814,0.24186104754712956
2447,0.26452186237177444,0.45164111324054723,0.7730801477271358,0.9338833245543797,0.5480040967246929,0.17587940074837438,0.02992588145094792,0.11486340641114975,1.9670538377605014
2448,1.0078212356050267,0.09180727088197016,0.42203299241845355,0.03629892061859308,0.8986562210354483,0.6884703987438283,0.1756785819745302,0.06925313518794772,0.22549137978507294
2449,0.3943990342246559,0.9288150448294574,0.4993448689980865,0.7527682540020848,0.6595123518482432,2.335443904447355,0.08063737233783912,0.12294797544971747,0.14472559324803358
2450,0.2764018785834389,0.0665791357613052,0.17633555535289724,0.8558519085787512,0.5060740134875743,1.5860250376949085,0.09999587481108302,0.11830878662553329,0.41171278434210273
2451,0.20807904299745938,1.1950235491207446,0.45068564202784545,0.8505713413282041,0.7773099978932512,2.663285739034769,0.23674524363483473,0.09177496906279094,1.006366304893174
2452,0.6538874390840725,0.6268994617002438,0.4915046014487103,1.5839733821579345,0.6037418519063085,3.3319416425840744,0.0957527589069559,0.04058236775351312,0.5545678218250821
2453,0.6986529368059518,1.097788090460435,0.6149855971016376,1.604124203545167,0.37472427812708237,0.6449865011874221,0.05757227927225829,0.1201619255778417,1.465309221894476
2454,1.0537083069282656,0.1272662852527474,0.5705792987281562,0.7967965775878111,0.3095663183450067,2.5081620442480514,0.09433274043290815,0.059516881685275885,1.8731505078721373
2455,0.8278056664695566,0.5213538258540422,0.7220418057994386,1.6667932649594697,0.506078551082882,0.18307559005151752,0.10591761456510566,0.06308247042554335,2.3543048239025177
2456,0.3372196572455082,0.36628264350191253,0.20702279982008046,0.3075684409756031,0.12656986692609962,1.2905554323955248,0.12260075714466355,0.029102253575458786,0.3486352421424448
2457,0.7841128117386382,0.12478586372970044,0.34845073639118074,1.352083971592723,0.520312271588753,1.2606047297062375,0.20153022207329807,0.13146807909741792,0.03717201931287739
2458,0.27562153597090905,0.35384813294298,1.0472283598675354,1.4897901609432487,0.24300076144750238,0.041561295552628996,0.15990462038781159,0.07342742927775198,0.9997389597713049
2459,0.9291489611928572,0.45615884022850006,0.0952234775148057,0.7590561982857363,0.6007345433112024,1.7001344908784441,0.2101701947786004,0.09989266646568469,1.755202622845811
2460,0.5679859582017125,0.2348684041788877,0.17533189494079862,1.8783746898708424,0.8272497984849834,2.301779329962164,0.0798231485871673,0.06162157590636699,1.0394582815962887
2461,1.2812241772217448,0.6157031733350504,0.11920747068673665,1.6825040407429865,0.3967243782916349,2.741630467211089,0.06467067506644791,0.09105982187980995,1.1925219647425105
2462,0.618610051554882,1.1538990685981236,0.26801033111080835,0.9727101514536809,0.5075744919742584,2.948319474654838,0.16675253570984622,0.030143393115945397,0.7210677582900287
2463,0.3644809738320766,0.30856990917771343,0.08633660333409665,2.1137739266748814,0.642701351759931,0.3932901076829385,0.1656899658531846,0.07942329832718403,0.6515174667760933
2464,0.7010181336903742,0.014835659830154224,0.5594823302526726,0.575960480169613,0.3406814884846231,3.048712402177027,0.07051945497912979,0.0547979615323837,0.9726767706530934
2465,0.1772796392290477,0.8170847540507875,0.2487931098218327,0.7243726684908058,0.3519600946605893,1.0197183848361897,0.1705891883799237,0.155128632606398,0.7316940087044045
2466,0.5531208155499274,0.389151992912607,0.8376381945092305,1.2686650389090852,0.09071475811994312,0.45180491439604187,0.14647823730622683,0.1478211203870261,1.5906931292781281
2467,0.5757527158896667,0.8985659814230891,0.7235095729383209,1.6156665396484022,0.24933473154502106,3.070242864067276,0.20890947099432003,0.1390845895196428,0.48117581506614965
2468,1.400377985410897,0.6396950467122136,0.9292594234549181,0.7289675870848813,0.7395161688518189,1.967739142257782,0.007709132903156987,0.03948211091851074,1.0665355250797743
2469,0.4642258139205153,1.1094386487760874,0.17009187965838077,0.8188864350460837,0.41195752985667244,1.167565307848884,0.013346990879524456,0.11887169919531893,1.2308285639971
2470,0.5815257266807807,1.0697608841216437,0.4429597447878969,1.2912022123096443,0.5668401143953463,2.051505345719437,0.16412872862104236,0.0447880488745519,0.9915767730469843
2471,0.486077635296975,0.5511922792234906,0.14347072242390324,0.42169019251955575,0.5304549614862878,2.3408459209330417,0.16379580892530332,0.07023518930079295,0.8732558139394444
2472,0.029689278268159175,0.702378198709718,0.872419985428654,0.8909791888639316,0.3068781824560713,1.9044091615964844,0.06426401965343433,0.12728701304168147,0.5889961393423145
2473,0.11916662025198596,0.26817444788154887,0.1020402883781737,1.6196072843427087,0.24302581029634862,1.3102865903537357,0.016309971838835077,0.11193667174999117,0.9257121622408739
2474,0.4838970377189415,0.3406061557524113,0.17763743493739176,0.5340333710825456,0.7101197595531293,0.17908974676374556,0.10298683401266406,0.10079679589281461,0.8139366642285697
2475,0.2548033287676984,0.676867212755321,0.8384719778015992,1.4137802046908727,0.4976766694615949,3.3875495057883906,0.04518266354274786,0.09837672234408187,0.1233505558206397
2476,1.564327857159111,0.49177892598086015,0.4253946590135165,0.3253678094086183,0.6519278064024356,2.1822511616423936,0.2160493312917035,0.15191461958112348,0.09986003326922388
2477,1.1226269349278175,1.1956904905600931,0.36189049909279347,1.3377998008065712,0.5942203438121941,1.2893960354612044,0.05322944333561384,0.11107906354950671,0.5579082161065886
2478,1.1287435936195043,1.3106929077537373,0.3927227409299017,1.3278245250537069,0.6763428637091955,2.5958768492012787,0.00011087478211446733,0.07388392378143491,1.510517471320349
2479,0.5647398486250674,0.15706291108741507,0.20735295362591513,0.8602482342167037,0.7067071805021773,1.8972761342348146,0.1948794300205926,0.0725214953611096,0.7966116764358164
2480,0.2704793404015475,1.1260165699697142,0.284411204787365,2.253787613667348,0.7531450286628726,0.9886018416617042,0.0974906307940721,0.05775626258040293,0.617094355504281
2481,0.4525281732024516,0.7871578048526522,0.3697922551624871,0.9032354484256129,0.27665093239117344,1.5025273622918194,0.08971245357398655,0.10535871713042522,1.9022065359893212
2482,0.7209137281955569,0.3379876275889016,0.04381462996600688,0.7729914867717305,0.42024719829255297,2.2513952137683453,0.14600088522658244,0.11809990390450628,1.5301678123642164
2483,0.06677616794455571,0.5511891815630976,0.028424624368034557,0.914492527967682,0.4366021054117351,0.6493573036123217,0.21722374124096777,0.1326811947345139,1.8262061677261108
2484,0.2029900884485601,0.8970524710002408,0.9177971275184521,0.17463645624625446,0.5272524141561856,3.7436103295149543,0.21771948824855822,0.11977986010838801,0.9545830297044684
2485,0.2993864388721267,0.6930887969438131,0.6421254471042375,0.9979942746580569,0.6268680872950526,1.669586249908207,0.11357438734818558,0.11417242742410277,0.11758077641013032
2486,0.12729555724597966,0.8832379206973631,0.07496764277394513,1.3337148227370843,0.4898875699092974,1.131654669188287,0.08697049207549701,0.1635923204179981,0.3506270071248404
2487,1.4192090607321721,0.4262806795511997,0.20544043349160612,0.8024312870391752,0.4543138839848842,0.7462174460900465,0.24518210411619107,0.07963654122816816,1.1504128341637088
2488,0.12082477772555739,0.3337446361187965,0.2962718391791397,1.8259462959534392,0.4288621039172835,3.1844607907292235,0.18552161919038024,0.09888409076482602,0.4089357835552352
2489,1.2733308773558631,0.8000861851627812,0.10748158680257328,1.283315423641569,0.31883132307825623,1.4369175835690216,0.10900705328492166,0.0582174463955214,0.895223320299505
2490,1.8313491890611804,0.9685912991385981,0.21403232094738275,0.019324049487535966,1.0597820902653714,0.7119778154404802,0.18088885906650756,0.10434724231078175,0.8982358366584865
2491,0.7193775222736231,0.41632983165415527,0.15792390135736348,0.062020028256411286,0.744329101708393,1.2952931568933124,0.11666747896752953,0.14063076667025076,1.135629399425311
2492,0.7403579129143723,0.7517191680298849,0.18298311424562957,0.34349874042288586,0.7159162153049667,2.131849872190594,0.20720619987932193,0.09799193309921063,1.1237005612196138
2493,0.8071869090417128,0.8094704632055905,1.1940318779900103,2.8907800974099134,0.2170384069176869,0.9691513573911007,0.15221053890315925,0.12991026379640946,0.4925877041815189
2494,0.9557233501731643,0.364682184931154,0.8982277335099904,0.3269472333030411,0.8871551257053822,2.5140888029394697,0.07249517039194969,0.07714385507445932,1.87566399848356
2495,1.0844239255865236,0.8637381249666627,0.32128060023473626,1.73013975413389,1.0295197403202203,1.5363894854883522,0.014737232047611099,0.1042028368056783,1.2549825392365757
2496,0.7558595399974437,0.9087293291830072,0.5969534865759492,0.3713021859563439,0.667261911047214,1.8285306102953174,0.11940152367440529,0.08466254346569331,0.10035617240831285
2497,0.3525341895358515,0.04282811818956833,1.2435335267914445,0.3209373173437814,0.6434507872779729,1.558363138512939,0.07296725121368268,0.10067894123245877,1.6676967971571273
2498,0.48210507496122473,0.245180490978264,0.45004886557197676,0.7255939262031605,0.49838685291385254,1.8264979879329586,0.05600044041430401,0.09321890809302429,2.146420252409674
2499,0.7451982586974586,0.8000991620159522,0.4229569590446923,1.57004102237592,0.39250811081660564,0.8257857446786128,0.1830418590225829,0.020979309600509047,1.4339838205663005
2500,0.7913988830808107,0.3328547120513426,0.044652030212982474,0.3746699431395414,0.5122291073822547,4.387586586639464,0.1519008767339494,0.1084381546524997,0.9150550437645928
2501,1.07737775868357,0.5367957263235683,0.4912550710018677,0.1282685725821161,0.6434933979031912,1.9986792575739678,0.03988873955248315,0.10668381630434622,1.7030835629236123
2502,0.2735658446112023,0.16941964717971275,0.3084986289768057,0.2551468807890306,0.8287161935840854,1.6112684377801558,0.01881948661650515,0.14735530993244444,1.8148241207654736
2503,0.9830882865601387,0.9231930885490047,0.5984356142782481,1.3581338316739648,0.42053502526298303,4.951138244270316,0.1365475792521815,0.08904744233822828,1.9760852978971757
2504,0.5370556355510518,0.20884188739150275,0.06249766893048758,1.0603458720868564,0.21549965393326437,1.4241379132226346,0.024740249178600987,0.10739837550628288,1.7466849457470839
2505,0.7802408575303681,0.7408313882529635,0.2236254993845784,1.5124419390083972,0.4191658268006274,0.9122492050931915,0.0011299089525933365,0.08505008840734973,2.55301024447935
2506,0.398495251402602,1.189173907731649,0.7503172301383638,0.8795863868437256,0.5487204385279908,1.3676916262151453,0.05908595396435464,0.11031177705130453,1.032612742528655
2507,1.8144752364336403,0.6535119093635957,0.08668388694352033,1.0545200367762377,0.8142273990156781,0.239034518345985,0.15841999639242255,0.06719250637926771,1.075366963023698
2508,0.7141482601594608,0.2890936336269959,0.49647680488624857,0.024349587688384133,0.026710325860662965,1.6488435960010495,0.07542374222314288,0.08962155598512778,1.6919679748997494
2509,0.3421069499362339,0.10262770027873888,0.22669346772004292,0.5699515601846931,0.3502460970224161,0.3997937054687124,0.2406514705036577,0.08080385882726786,0.4693050707857234
2510,0.07739781190962214,0.08929323448569909,0.24452251107847428,1.8620943197483601,0.6629093113686337,0.4334449703707597,0.21884163525214373,0.09832221667386296,1.4113505467246599
2511,1.0544086820257634,0.12832805351564036,0.7870491571391884,0.7660800063085711,1.0438193059895062,2.0556960536288638,0.07646036752532842,0.11787959265357044,2.9106183336685456
2512,0.2782962061087756,0.49094410434386493,0.03984075776118212,0.020058853310507274,0.1998774559774707,1.071133954969655,0.17586744488208605,0.06714880743340365,2.255823704290952
2513,0.9421113427156533,0.17436163286031428,0.21660672782127183,1.7879303488209222,0.60081750052712,2.027259365032946,0.10370839499554793,0.11597010138737225,0.18178288068983584
2514,0.2168316521018249,0.4649577460886694,0.2746832016428339,0.33623808766575924,0.6298762403595023,1.6068865524109877,0.07010276557764694,0.08782308097243147,0.14787031658522798
2515,0.24735851867785186,0.9866831416966353,1.1944560260067778,0.556288546714238,0.41339714329672594,0.8952251616171125,0.22952537627412506,0.07504237428776389,0.6925756816022122
2516,0.15639638926141802,0.3270162261400147,0.6325099710303932,1.0643799552680426,0.2376206442179994,1.7872392306417453,0.02680226154408097,0.07194784812698396,1.8887806757658059
2517,0.8848900305372065,0.3546563708698004,0.221851039997915,1.7686664078947618,0.6863915124066339,1.0954652713617339,0.06584946657455246,0.06781067220830952,1.3143353838203624
2518,1.5202931221432905,0.18044699673952186,0.937670585643512,0.02445186473920191,1.0260267096545421,1.6760745453623629,0.006785172411090584,0.09251967892059819,0.6882882694983319
2519,0.18306084356439345,0.6414550322018704,0.7980841068241715,0.20284579644038392,0.7484551235113206,1.8605781311908909,0.13074132916355602,0.028590352025416682,1.4142151440272337
2520,0.584757125728415,0.5137147278979536,0.3415393063852278,1.846124973418823,0.30843128996519387,1.9771295348476254,0.0919235726555478,0.08738744324033508,0.11030136585055661
2521,0.015423386667728078,0.028073021928750996,0.17385748534984877,0.29023774103840705,0.3659064091612647,1.8675484996301932,0.04259774301709934,0.08705690785419842,1.710869415362683
2522,0.9065469110586837,1.0592432008796158,0.10186521359849901,1.8946896483555804,0.30992375300212616,2.597423372982699,0.05603141520599158,0.19203148437519127,1.02180211257693
2523,0.3429730196955214,1.3140722978281112,0.9581151688192824,1.7813339198026936,0.4684089642490637,1.1388075353170048,0.16420446243356251,0.10507900733198412,1.8717713160445826
2524,0.6153942933351072,1.0292638084616945,0.7300601328694513,0.2338488518913342,0.436676186627437,0.5820704949500952,0.028758589333652745,0.1043587121001377,0.3589208736981958
2525,1.1209537168075103,0.7872679251217585,0.17405907347647823,0.4587854997389069,0.6846064943535266,1.1734539901274326,0.14714499870970638,0.13539026725982722,1.5031549929823769
2526,1.3615769934429807,0.4660837378263574,0.018891781163094312,0.8440769288704973,0.5596171317376546,2.351650967705619,0.04379831967694672,0.11603110826009357,0.8455444350353701
2527,0.9867561741556838,0.699587592892069,0.07183205852246205,0.16507012797230403,0.38741684724661296,1.612786264324868,0.04347941057693901,0.077779378311759,0.5571057234154462
2528,0.2871026136692227,0.35972364043384786,0.6208176196914295,0.7535527195184295,0.3030291953116925,1.192640962473547,0.1548639778792817,0.09542946264269322,0.864216476702718
2529,0.006858136684826821,1.1394855978090375,0.8202607542837035,1.7650421075627925,0.6015128334956303,2.5336258952598456,0.1556279931107502,0.07561219474258826,1.6148961244395
2530,0.892477711967065,0.3356338222714976,0.5508586678416632,0.625203544486445,0.41562730842190554,0.116689908186,0.07963819093271403,0.08341760879443738,0.983801707765197
2531,1.1406465141626019,0.5170760752882486,1.0729978631166657,1.4330853863986281,0.3864881960903279,0.9982437481487129,0.08737577266595156,0.1133981219980326,0.9900369237665594
2532,0.08866543763939772,0.9521046257609851,0.2926313283809367,0.39262752736427153,0.6850769490295895,1.7130180779771305,0.07268437737889294,0.10388470948330314,1.0393022120531952
2533,0.8429034308311791,0.4300762244315105,0.6476447219958767,0.8192944587499187,0.31445712678022114,1.8526823130675993,0.14124414617068576,0.06311333515711412,1.5760630607064061
