,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1522,1.1003459860701765,0.09531328641454795,0.7873708706347922,0.6322241012458486,0.3845696376834139,1.081604079312752,0.045674907244047436,0.0666624845707812,0.9305094864168132
1523,0.4628401410740137,0.7737751461070073,0.4649341944265651,1.611570260456968,0.5703664657349337,1.9790534032524398,0.02107037050245432,0.12410977503083204,1.4921517659798766
1524,0.42223840398490164,0.742603453630295,0.042582566336781036,0.8048800803846555,0.8225111595571041,1.5811368440460023,0.10236408381866202,0.12669332934605665,1.1457890449669241
1525,0.5278687185971747,1.3164076555191506,0.4838113759285738,1.414408154490521,0.73131474887799,2.4305451190978324,0.07281147422468122,0.05436073317666841,0.5678553354746986
1526,0.47451959506659425,0.31833463816677765,0.6774966596780727,0.8422492936450142,0.3125485114041542,2.6669377074850322,0.06627652727553805,0.07939154625684752,0.2748566260550275
1527,1.0999394618068674,0.41686123028272587,1.131783996950793,0.5927792806863672,0.6317583670561688,1.0606466738074936,0.11956606413679513,0.1153438483661192,1.5971917407336549
1528,0.5450664881150633,0.48229215438561135,0.4813103863735534,0.37017291279726033,0.4460210470043723,3.779525277675636,0.12029489775006307,0.13120158717510153,0.9798272256553073
1529,0.6301736062453736,0.7273230384446219,0.5496574204596194,1.7719035336931799,0.280392458312121,0.6498659919698309,0.036025755817963814,0.1528465778259623,1.0193405018867603
1530,1.238910325089882,0.3674552630712317,0.07414302819019025,0.34486995035513573,0.47945820295013347,1.4736769976328628,0.01259400270294956,0.05476742837097313,1.1439373515361106
1531,0.1376725331737313,0.4163112872529029,0.1748200625194037,1.3350999349695107,0.2263700562518825,2.6124252845579785,0.0723930271297499,0.0712047034850693,0.660927817321795
1532,0.7654685069070295,0.30601793419676687,0.003706459547378027,0.7023338067786407,0.6917731987779104,1.7395763316624948,0.04531158331396946,0.0648787925762401,1.480387453662297
1533,0.05106907705464428,0.6800247766467842,0.7201739611451599,0.889439866285825,0.27825920554346284,1.8960778725368679,0.035211045135421455,0.09810215562271689,2.1986733085533103
1534,0.7109021596990337,0.08308875800603305,0.017321097900208637,1.5275368868549384,0.4941992133988735,2.5241222774964047,0.16141084523644522,0.18038814197707076,2.125957352750123
1535,1.369315476294968,0.7067864522970357,0.5055830275523294,0.7740600932266969,0.24494633637517643,3.585526050595642,0.0884660588728823,0.14755048209428676,0.4457768717660572
1536,0.9781809183789822,0.9083179087285427,0.12523304753808287,1.164682697027965,0.42988225590594376,2.4525368868821884,0.09774095179061422,0.08403541120623925,1.001513939616322
1537,0.7291762788291118,0.8583481056734305,0.7996466196548744,0.04877742420038034,0.26156358192511286,1.697411869078523,0.09638244212195246,0.10991342078587253,0.5966572123184084
1538,0.09580726269941794,0.303150877007936,0.3254818576019954,0.19989804212347928,0.11230463318342049,1.9396537899448565,0.10539178712027376,0.10413053505625955,1.7561600021557509
1539,1.5631634406674255,0.46165589109835636,0.5885667572994693,0.5525044563150271,0.4293411966012543,2.0819224147225426,0.010999447141003094,0.20083507569637454,1.1279812797793511
1540,0.10057898521090011,0.43786475874607145,0.0792092352469434,0.2037353522294706,0.8435814444089551,3.488097136306208,0.044020315325140225,0.14687902200053132,0.6037323234754823
1541,0.676574958751168,0.8836975640429695,0.02777359844271643,0.8306716088032506,0.7046403430220676,3.4090584839309668,0.07429107597700035,0.10117763164359161,0.9217491063975267
1542,0.6304883396234613,0.017095419831103575,0.1785852131123576,1.0415800428026707,0.18073019215126473,0.7295736766781171,0.09402845934444642,0.09423584809303877,1.1644466430711056
1543,1.2867366792498065,0.03580931253789754,0.16903161064002836,1.8005388254731618,0.37192320325039196,2.3730329902270095,0.10530929343484391,0.1614739450266301,0.027792721800261155
1544,1.0607512673481934,0.6200388028779427,0.5991849595674594,0.934442164319929,0.8442877054214906,2.4694265953281103,0.025226774356736197,0.13726509902099526,0.39151899979558685
1545,0.8581432993803009,0.5009657093722426,0.4176223866748735,1.9179737864083202,0.3340537215357644,3.002753054466015,0.09889219331665572,0.1398316785035012,2.319914975490571
1546,1.99871691467658,0.09546978755125313,0.16872201765288322,0.6152933648947791,0.400576969093869,3.3383388811687658,0.14080005282836644,0.14080854579006688,0.031573479813709615
1547,1.2495581894032084,0.7953125467860633,1.1283844021176557,0.5434513676505894,0.9509086858855341,2.1239834046536106,0.04981961080752819,0.08485431375146982,1.9397429972197608
1548,0.08528476922295469,0.8384265085687033,0.6116834650662305,0.45961896430754956,0.7220714104550026,2.160492888512688,0.03202517710303313,0.1645289697150349,0.8646340022122884
1549,0.7369822523164906,0.4330917273503848,0.8223569084501108,0.43115356939070404,0.9847811458746223,0.7505760533035044,0.055911666057843847,0.19836841759467738,0.4335725798942142
1550,0.9985077248276716,1.055384484156867,0.2771977452824579,0.429846401573628,0.7342908098256963,1.9401241378692384,0.1750612662338448,0.1425119878593244,0.7157327497294003
1551,0.5408078513594209,1.0567953594057877,0.20139327140211574,0.6361997006353797,0.4956078869279361,2.429257726563288,0.1274480999395252,0.03984618577703068,0.46281720671004595
1552,0.8408532547197973,0.8876284330916779,0.28381875748080926,1.0402511419937694,0.5233235005297521,0.7460560050654406,0.09185306852973724,0.06383157907828799,0.16176225747703898
1553,0.10030639599178812,0.92464327290761,0.6368275026550563,0.2940723257225686,0.42197019564548033,1.677270760760374,0.03346148758604585,0.07330752162019134,0.2613739051864082
1554,0.8896950516142904,0.14169992665017478,0.1982933015726908,1.42733680851095,0.6074480177372933,2.817538295198583,0.07345422248560124,0.10828350926205431,1.3634320052944933
1555,0.16192147314747268,0.32318449072924504,0.34291060555883546,0.7011475662856131,0.5645898137177947,0.084533466489906,0.12898647681580144,0.036826426122495454,0.4820547214573723
1556,0.11304660229805027,0.9699203151840174,0.4138564638681483,1.1597791474882568,0.29793971317092344,1.4143753257959781,0.09324297749018833,0.09419173653942486,1.04933000697741
1557,0.07981997199838042,1.9838166573986042,0.5937663311743291,0.42738762462780217,0.4109528550746743,0.2638864151554572,0.015139362673102272,0.18778054773518393,1.6108299412423985
1558,1.7081365892929994,0.33526084365891784,1.4022492606378434,0.8555323752016156,0.9063932584525873,0.20690489774608456,0.08784193422338982,0.11657267830324701,1.2650522569312987
1559,1.2046049417934124,1.0555548082678998,0.6522150139046795,1.271717698223201,0.8743204145170833,1.8240044141721379,0.0542755084724229,0.10700678574645407,1.5362936289166578
1560,0.20879486281226323,0.1772388303060214,0.4535003500895138,0.6813933383594409,0.7352771571098202,2.3116739450022177,0.1309128454199035,0.08798517217317453,1.7060157440649106
1561,0.5711169787877691,0.42737548590279,0.7569812785127787,1.2345774342023412,0.7134604838198297,1.3381710785880725,0.034322232193009235,0.09127941736904766,0.8034386123868277
1562,0.16462279056201734,1.1943239290756065,0.44410331219671967,0.6704966209932878,0.6337558352904786,1.6220211275708898,0.04429100544897751,0.13274196745056213,0.3418675369500952
1563,0.822170384576086,0.34937522315613856,0.4438474041484276,1.267735857123226,0.8275658962351381,2.322057947301508,0.0013748884651158672,0.18046412521990002,1.6066545069872684
1564,0.3477250062139914,0.384656302193851,0.1805448233637461,0.7767318034898014,0.48880768292453186,0.860367494374539,0.02081665884225651,0.11698548370266999,0.8876618385646236
1565,0.32990895820960286,0.6290212851839346,0.3254361214684589,0.4939945958781077,0.645733334470242,2.2904261617004154,0.012283671540119091,0.0646862752868001,1.386846869865443
1566,0.08213973712909825,0.929597687501257,0.09912194735086854,0.44855375362237354,0.4100548361175583,1.5943452912379812,0.06381886919902288,0.19172343245382928,0.9786814610627966
1567,0.11784468482657764,0.4273350436486798,0.6386663905712155,0.5280510528175452,0.5250520820029175,1.628524585456649,0.10586263542390184,0.02759840494038107,1.223559204375923
1568,1.3985166910491975,0.8401514280104138,0.3282112209951177,0.6654153980818817,0.6678478364326825,2.1682852515609605,0.08854381103929915,0.05833554678119591,0.9220063265725778
1569,0.26481317813289207,1.1832863293205251,0.2565299383299915,1.1272189431367199,0.28161211489318255,0.8042880185800534,0.09257669877518114,0.04687080112337333,0.31218363429316814
1570,1.1093111895018022,0.9695823147944582,0.44396946417074956,1.8336753919946482,0.8701319886859484,0.6977507505410132,0.04401683693730481,0.10972101317185128,0.24352286043486315
1571,0.6396586655939265,0.06757474377297068,0.7285132319901424,1.0376334338905127,0.2057715835022324,1.8411929866374201,0.11908573829406414,0.11680739764050989,0.5287609088257371
1572,0.5955619071975264,0.03652193967444023,0.5840261276555997,0.6438025459263648,0.4144018489833664,4.132923758621549,0.05233606935532341,0.12710861055994113,0.8910954351901099
1573,0.771883294930465,0.03535486950438177,1.0651459433990031,0.2943978960207294,0.06722513718508105,1.9461434940341986,0.10809580804907748,0.04373932954298922,1.410101756126277
1574,0.7051331604197527,0.2778977983092356,0.28181539614579737,1.669309413395758,0.6225406815621621,0.5391804615969209,0.08148695576782602,0.08820536229560441,0.2691376089008414
1575,2.1961207769288364,0.6691233755868111,0.1883606704763916,0.8940815150632869,0.5728844609156728,0.3102256203110598,0.06813443799528897,0.0851980512045042,2.0076423645605646
1576,0.18162261760106882,0.38874047041463317,0.47192514767873023,0.4427574033036167,0.6396164048176397,1.1832546466175962,0.032218651458205835,0.06509183168711427,1.4446197440591302
1577,2.2247926526041044,9.044224271026469e-05,0.9907176378960331,1.1257359899577934,0.7521853717147267,1.6164162625172378,0.08643246361809656,0.04382208445053847,0.0645727184008672
1578,0.9593051874269285,0.6657904319267625,0.46060316850613253,0.4569906462859087,0.8199623999295982,2.974997617383743,0.0753180657288288,0.07968998443854816,1.3052683361257404
1579,0.3266382343143066,0.5535772054117856,0.1379268185543825,0.6851472884696614,0.2556821216734126,2.398273865293302,0.06692669080083818,0.11337705890531195,0.7093680378945305
1580,1.576265570435678,0.17030259955150404,0.6210053972120108,1.5851661161502841,0.3093095235063251,3.0741033462835095,0.030762262334715594,0.04227264589370609,0.3208858042894075
1581,1.1416841219599259,0.2058535548039066,0.4856174043272832,1.7306240362059162,0.42159075645398797,0.5274278691039613,0.03914607124696848,0.19321563081120804,1.0362211472886993
1582,0.6974600918135001,0.6280876913645941,1.1011100639782285,0.08584924080726597,0.44820221162428664,2.1150793837392188,0.07031941208494705,0.1368425405948142,0.1751447554244262
1583,0.38726292927684586,0.21077204817248907,0.13249705247084273,1.3305947508758018,0.4728562207796649,4.665041928675991,0.164807395916343,0.08413844858625988,0.786823523671563
1584,0.02534941397938184,0.03686425571979701,0.5235733790855032,1.1261427338978036,0.843566709757511,2.70604272064665,0.043193535763032906,0.10363838143111766,0.6130503095074652
1585,1.5377489510828362,0.5924869374234867,0.28575401433434944,1.2990056717102616,0.14062684124061703,1.0164268319484218,0.15998693548007953,0.08489333529088922,0.6871174143739196
1586,0.20067038267250858,0.31344160371432894,0.6942062743947812,1.3456564227149055,0.2685763356616918,2.1339471406156902,0.0793174372920824,0.17190214464186993,1.9372301127954845
1587,0.3825841901172786,0.2829137670595616,0.14537197557513995,0.3829346367825913,0.46294415633719477,1.1549273417358958,0.12653602332126315,0.12147979400391946,0.422670405521229
1588,0.9970795048866983,0.09176372759760298,0.547259031246331,1.1556167588444046,0.44026673114578924,2.978946672286799,0.07382668941552749,0.10924632336383175,0.9579494489980862
1589,0.6781197896935995,1.0388785344220102,0.3688428436725499,0.11881955599254601,0.30758578633035966,2.3496592816467468,0.11170071685578865,0.11592298039051147,1.3834271162467
1590,0.8819089990820957,0.3139919511502202,1.0062451286112473,0.6867636368913809,0.7697007632062214,1.4505123677866212,0.043147080385320925,0.05184631852273916,0.0899882942460194
1591,0.23432626752817118,1.5819146285974106,0.06388386962092873,0.46165570375560094,0.36522058578057265,1.32958828047274,0.039102707876213894,0.06772873394832121,1.0270234895573487
1592,0.4766990682945611,0.6041979799713401,0.3652499374955175,0.10402745173630723,0.758065251812732,1.1142412969646247,0.08525265650824435,0.10460287859876498,0.7149561074246958
1593,0.6824844061440156,0.7147761345400495,0.40958224368869095,0.07556666089912933,0.7692360956275235,3.057830210769513,0.16275378012407596,0.11310560784154991,0.9480524896777701
1594,0.8200008861572978,0.27394214939555295,0.997821924486916,1.2534482394583921,0.42900524036857274,2.8783789168477094,0.06844078069777161,0.1304156174839785,1.483038600529028
1595,0.25722979692150255,0.9215654664677912,0.2139307892284724,1.1153853744371163,0.2980820861834781,2.434619447263774,0.07121215554850541,0.08254374643163032,1.085699208016768
1596,0.41786700557460077,0.0982654452568455,1.0286830980775068,1.243335465457242,0.7131313477807855,0.6640132175034281,0.06005915934351963,0.16663353875881337,1.6581272725497995
1597,0.47738762538093127,0.8796417206532587,0.9779906990006553,1.2348447635590403,0.7949355519286014,2.1862048490496457,0.06185400552250373,0.08896470364361436,1.194054841185094
1598,0.4491764109998655,1.4732959319539507,0.26544380652143107,2.0467479081769553,0.7274160785593687,2.1583676729106913,0.025868302135659917,0.0889512309620599,0.5281503551646173
1599,0.4969528268010267,0.2885034820636775,0.5168317180194777,0.21826624300922104,0.5355824930535484,2.4439932241047932,0.10551674046483898,0.11482544201165998,1.238636477986175
1600,0.4522699498576275,1.1011178128696149,0.28791437271306775,0.44697390282987554,0.16596153843905675,1.9536224615849613,0.142274128770439,0.10588981001131731,0.5946994703433517
1601,0.19919258118447353,0.4395915873186638,0.19685369979283227,0.44065882966993714,0.7117340820462928,4.5249138611450945,0.07400093729374287,0.056347956834070456,0.3498349431901589
1602,0.7445874899524527,1.002617129680147,0.21993808596597333,2.299434302691712,0.4627366834809151,1.5680498833770733,0.12945293205873903,0.15182692509767254,0.017762206119616097
1603,1.5903120197370333,0.5824612567879117,0.9628861343313184,0.27255018927208596,0.3562666378584499,2.510588249514842,0.08298988985842978,0.10051474346282176,1.1058531728378616
1604,0.8677151048760261,0.24470821960919886,0.08482656495026974,0.8762431013503807,0.6372291170022908,2.318616921213863,0.02452267134570113,0.1674315512891005,0.3558719720764449
1605,0.4210605844972072,0.1924415513390514,0.5400815881003662,0.5596029492775267,0.7052147196225761,1.791298432704407,0.12835868955036633,0.01036578814454446,0.5492529322345622
1606,1.2737547892349805,0.6274645008249249,0.6694781812826717,0.06220192642839362,0.48113190059877414,2.340523464800078,0.1335588801769055,0.0999878065114912,0.277946774361638
1607,0.1736738252347447,0.3480663727579031,1.0645162705494218,0.13465871498285364,0.2306189873133906,1.1366369390798798,0.11834858738474571,0.10353304085210625,1.22921461075106
1608,0.11880706215756634,0.9275997326228371,0.4026802123176071,0.38833803158040303,0.3853204435440705,2.2093977579706587,0.03620458585499291,0.16777280696520838,0.41886206630063383
1609,0.22804284129275945,0.9442313899711487,0.14786902298723217,0.0998735605968476,0.08745548167595035,0.5260930824092023,0.05238946084072828,0.0972413227447866,1.3198104167976583
1610,0.337088923419275,0.2673272302720855,0.5386837967238975,0.8806105958497032,0.41777022408652914,1.9995504532745971,0.10493573128212272,0.09225551844907567,0.017411594614305748
1611,2.1770343126384013,0.6807841255481455,0.011530136304922722,0.971639134127169,0.5741202212823628,3.0724076185943607,0.03386989764542393,0.09607268295744041,0.9742717736726482
1612,0.2042823044074349,0.4674114028738,0.27586207106087096,0.7505124993852129,0.7724683111251522,2.083989476698826,0.12489800447890259,0.09421929266439559,1.3104674581448883
1613,1.7236058533459986,0.3238305329666234,0.6996762663748282,1.2287030381019044,0.7197141649946841,0.4172483219565857,0.16740570555095424,0.08977629103764555,0.2584454962539948
1614,0.14863086635436465,0.7627021616337057,0.6641636152702051,0.25569119138529495,0.13348447256971607,2.194369639070623,0.10695885377725034,0.11779535881107772,1.211386390321251
1615,0.453627222306062,0.3693988165730387,0.5753962402512851,1.2875945399374848,0.32284620813211395,2.9632053205851863,0.009946527181669843,0.04068592281882273,0.9065262675213647
1616,1.0335254198879988,0.7949252916056544,1.0725632452103557,0.47449058076444395,0.6359497494430898,1.3317548652981361,0.06658944150547702,0.1309064219301443,0.46791853449086407
1617,0.2530027696235077,0.18861266793948028,0.8641435912103319,1.8326049975868273,0.5530351109442028,1.300022280453656,0.05139455234678559,0.023383089615967897,0.3424427345365002
1618,0.16302397758372605,0.8921314509513246,0.47230171542554783,0.6053313979413089,0.5172579754599326,4.223843260064694,0.07556878850559468,0.13682047623755222,1.132545689758819
1619,0.662214956245869,0.2758204818264198,0.25691215854887073,1.3047051022764413,0.5089454992087503,2.9264634981726245,0.09669986406474695,0.10115754168975058,0.4662642876665823
1620,0.8460152622445077,0.47622701601915435,0.011314138653785388,0.4876927128719994,0.6242292101822038,4.2296276573993365,0.06864390926753337,0.04620522127505796,0.37155911074869047
1621,0.358304654894405,0.7862531118099585,0.9008754412863705,0.9585353580053114,0.5117120150913865,1.6032613299951766,0.08565654198522672,0.10361325867879319,0.5356079969390782
1622,0.8161120893956596,0.42738834640674345,0.02234920233283033,1.2762134481036156,0.8439473984374158,2.8291113490690774,0.03953983739356046,0.12784383269569832,0.2085364821484209
1623,1.5737811341290315,0.7197266863921323,1.0756934001768523,0.1592980449707353,0.43203195452107185,0.5409987869206065,0.014851376477367562,0.11167991958882811,0.7630125845936794
1624,1.676920275131792,0.8393565555578091,0.33053069609485897,1.4971720939608404,0.10695555543814295,0.7383206872505574,0.06994084704159134,0.11057755404545455,0.05175228617256289
1625,0.12111896944531392,1.2245189739326356,0.20933484208350833,1.8608469929975526,0.41212962070167997,0.5778475788930444,0.05825869056180224,0.09157673503484809,0.545327987799223
1626,0.03648227763629097,0.7839622788519771,0.274112181683395,0.586086498115475,0.5213662604438088,1.04474199401748,0.03442062546119985,0.1072834277226206,1.3431982682775971
1627,0.9918616422520938,0.37346269065443505,0.5264530439113547,1.3192765007943117,0.783190936533577,1.1304986481583967,0.14410394108732338,0.14020445559294636,0.8940154852056059
1628,1.3180478762187713,0.14439752197784078,0.15627394438746411,1.6158371470841835,0.5107040576285772,0.6736960926435569,0.06155931446284536,0.17364796808045938,1.5401793367276755
1629,1.574664156616515,0.36313246168863683,0.3540621416110408,0.40395938623141264,0.15383427743140948,0.4306020933225092,0.11473969156502323,0.10775308301442238,0.1544802817980624
1630,1.1284756614430809,0.5114542052828516,0.65569570408562,0.6731677008848096,0.3875048653895342,3.6942314196901456,0.02609436012908565,0.13133958488224204,1.9257085405941465
1631,1.1591116195093227,1.838314355417654,0.17814400423706514,1.1869170799766184,0.4678758380028733,0.8902412810909099,0.04717589064674753,0.05417620214529971,1.208297707744509
1632,1.2798757649361348,1.6857689520787082,0.8268559240207454,0.5366836879962911,0.7116879534885022,2.8683529387310522,0.07632729716801309,0.07021317374938904,1.8926740823483168
1633,0.05337734424402463,0.9904689251251793,0.7270923714235316,0.5657993206492675,0.24944428201388213,0.8919904611724704,0.021188799692668528,0.06954786645878042,0.5406759115687572
1634,0.08291846371317452,0.9770469203165111,0.0617654462202078,0.595123161850717,0.31976357002180944,1.0280841510208303,0.10022406009979973,0.07903363497208349,1.01509921424032
1635,0.7861936439483392,1.5702631396976119,0.3590837337881062,0.3813685263401022,0.340349600888601,1.9787190521226177,0.08296578111461599,0.08713304630921664,0.4673331045510978
1636,0.5934799412337184,0.5507908150375587,0.9998011892401686,1.1777020004551488,0.6290819143080697,3.501300988410528,0.07775215960986492,0.12409964126137431,1.4794782737482128
1637,0.20612362394468858,0.33668340611534336,0.06804055009681481,0.44014272849860486,0.3479425614344239,2.111069023709216,0.10409999941786094,0.13706900832200938,0.2671084007447297
1638,1.3054257436494263,0.9516315172814089,0.4351760381301363,1.4828904468945212,0.3317812000874043,1.0151861154676425,0.03982490060630062,0.08334201097611757,0.544389272258212
1639,1.8935933797751783,0.6102433619181564,0.7697602257405556,0.7792182728244235,0.6846159384279399,1.8696190582666914,0.15868878331748917,0.14525293135519257,1.164015626588328
1640,0.11311697076119756,0.5686654795121965,0.7076424059866591,1.8627428826679684,0.19739556259312296,2.577382646976739,0.1278019759715696,0.12161188890196029,0.6153478652275032
1641,1.3586512786698988,0.30869488855870186,0.4252120890879393,0.8210341243933204,0.24950421738703793,2.612737748743017,0.13035683099757572,0.113874888272884,2.317595285381845
1642,1.1777629725103709,0.5416301464751818,0.6674767365297997,1.3044203765058846,0.9217392503684989,0.6518273673411841,0.017161426464419524,0.0939759522219889,0.62460824322615
1643,0.9198733427428203,0.0652833438820748,0.7411494211856664,0.5751873326512835,0.4831794112204882,2.9089549043900442,0.046780397666706275,0.1590546188364424,0.6677772903058165
1644,1.8779655045437378,0.7890355927566366,0.2995853238781451,0.9780531440612307,0.9571708766893238,4.719098323058082,0.07865610327669781,0.06538836513339202,0.8862558212350504
1645,0.12318060414568505,0.4890662664322462,0.005718775998513337,1.242903556213077,0.2863476017390203,2.218327144971924,0.025168376066720115,0.16106287361405092,1.478076647353706
1646,0.6547574316395945,0.5511738747303795,1.0232648526072765,1.245734815330648,0.7211813810527767,2.0352152479741945,0.1200243523696512,0.04848726584261148,0.7891015734926139
1647,0.22951419130621764,0.9811629500784302,0.5050953998813538,0.5721145846366117,0.8268728733870814,1.1019678730554703,0.057234735153566405,0.16746816350534405,0.1780673442499584
1648,0.7690675854823208,0.5134148772159006,0.3847926185579313,0.7432464844572496,0.3856027732663047,1.174399457675468,0.08879507023714725,0.06248362854463975,0.9141415227221561
1649,0.38845815428700425,0.17435697838593742,0.10135815535991644,1.970059228472171,0.24198950855803286,2.4602477437953834,0.11400931889246245,0.11769198007524015,0.32747186963245467
1650,1.0821519819107541,0.5632083170616572,1.2082051144738035,1.5376001087743276,0.2784030904382534,1.6128720990736063,0.03420568274172432,0.12025299231290451,0.16145919606082937
1651,1.5322828688752685,0.35945121186525913,0.8434515192321701,0.7536251640204213,0.05997262259284586,1.67218776303581,0.09545871785110033,0.04464567251446103,0.3914292894405902
1652,0.3520973888014121,1.3583715299289443,0.8615667288078782,0.7992174480354026,0.4777640922953645,0.6178236837341018,0.09916692923831288,0.08310041518394982,1.020992669543122
1653,0.19643624967563583,0.24636892176042524,0.6143079590339288,1.1927416287198087,0.5932981435757425,1.596595235776047,0.16460979127269437,0.09709188093171031,0.5409701262976434
1654,1.1335891955230943,1.2703425317702108,0.6283036021939252,1.449948466231541,0.5690856118421436,2.8391573201681095,0.10396155766514945,0.10621452995781518,0.567416009483213
1655,0.4404320130711219,0.6266174239083588,1.0651082148388586,0.6594971277384942,0.7698387021351683,4.447665705426489,0.06127570899828426,0.05836150645438616,0.6006240644631825
1656,0.8303450005833632,0.7142000541021117,0.16759983550668558,1.8871544511697778,0.5432902556235913,1.0235295736378114,0.02984688522882885,0.09962229005326338,0.5555350341693137
1657,0.31494534357964765,0.19855971170277156,1.0495990003731066,0.47599116515103096,0.3233906636400822,1.8392389673604883,0.02564480228255874,0.14182839668007843,0.12077885322475057
1658,0.4280371813227961,0.10511144158803293,0.5477575309054084,0.9789146479603066,0.5276832181898133,2.5331573832616825,0.1050193326515444,0.06238291263529445,1.7442658526793657
1659,0.6275498493536096,0.18310340389923796,1.0324635406341423,0.9424927742169278,0.5475343557290802,1.2999380594504126,0.08662987248282397,0.11652837128307394,0.6324272397582497
1660,0.32879483930237013,0.8361540154408011,0.481586109261249,0.9796085888714844,0.8753354454230857,2.53816887260824,0.04348723515401731,0.13296664293595004,1.0575735402314608
1661,0.4386845300021737,0.27265875869943695,0.41118895339966016,0.03138518390536538,0.5750562001723768,1.885196623066264,0.04282298697782044,0.039873536149718836,0.4763381176368043
1662,0.6432072671495934,0.46340803846351397,0.5401720220921448,0.13876143926916062,0.4255895587683875,0.5936392050496744,0.08537590681688537,0.052506467248909026,1.6724855538040673
1663,1.6568477900955387,0.7625199013985309,0.6419984030872834,1.1809376366420616,0.3697396595846312,2.5554633326234946,0.05145888578674232,0.027591988742729043,0.5109999174778905
1664,1.2485740651050357,0.27607373782847067,0.16346477596774045,1.7988430142608438,0.2915047552309693,1.994659070990575,0.09494520136930698,0.03715248208401671,1.3337983270147986
1665,0.5368714927515942,0.32487250685782987,0.2321608514072247,1.3550627937046307,1.0727204398217731,1.0144276173537867,0.07083567419217028,0.10573176373494432,0.7852769877838467
1666,0.21317025813480894,0.32154905203352036,0.344007205262129,1.1939852762182026,0.3741792797438077,3.125440161480883,0.035679836209420585,0.07603866895562407,0.39912649034178255
1667,0.03209133277076276,0.48253674113037487,0.5341943153722332,0.6029846247785352,0.6137393105216205,1.3073177889852956,0.07499346099991885,0.1665804834306886,0.45565778636283955
1668,0.7284802232024525,0.11042562628776775,0.5933112567709244,1.4922547381195441,0.4609557567738546,2.3103625177297706,0.05771696216854062,0.14477622035258814,0.38729735597068404
1669,1.1713030203461425,0.8963686313281566,0.10378638273412433,0.03125342359256145,0.7640366476100486,0.11019525884560633,0.03666191012014043,0.09492391274605114,1.4591113360735282
1670,0.2797147170756341,0.6195696382151713,0.14158215256166135,0.028807309273980564,0.8137965775150684,0.9692397172920477,0.09578110334055785,0.10953322463561115,1.1955387117401783
1671,0.39916614537367273,0.9726832984414628,0.5783091590933076,0.9925386728963916,0.5482287482498494,2.002699420811447,0.032712810387468705,0.030363978016962098,0.7701575905947224
1672,0.5448414153039782,0.015032864709832727,0.21611406455503804,0.6984084975081523,0.7418627031592449,1.8204056889542102,0.10918260256752164,0.10970111042490628,0.5270962362401693
1673,0.40889394262245365,0.990682576469242,0.4882187772831474,0.5609324735644291,0.7732438745380568,1.0922289899361457,0.10086706952624089,0.057338380749037465,0.23572929528039088
1674,1.0005393058154393,0.5666897496491963,0.8951792206621185,1.0030130105899158,0.37656422738061107,2.256440624645922,0.06808239919791884,0.13358835219637638,1.7078195876373141
1675,0.5950991822516181,0.6696736286589092,0.7480149033468204,1.4201510284343155,0.4396112473603995,2.5011055962079443,0.08221625296095764,0.08411362262272774,1.205001619248474
1676,0.8587020775205335,0.7028717528649906,0.10981922600091917,0.9309626582629074,0.4860751822237628,1.2909486947726756,0.050805256704117084,0.09959635354889529,0.7069970440809418
1677,1.867915961350347,1.1366654691530076,1.1458453212262052,0.5060477554539242,0.7720063923062975,2.3254613840820926,0.09311942808652507,0.037966446360896564,2.48808330093527
1678,0.3209459645680331,0.4665392795164052,1.123559930299018,0.3024083662253164,0.6152689227166505,2.193688737284289,0.1222561109711853,0.13301680624602083,0.4239008639886644
1679,0.6190710870312108,0.7946827309795047,0.2662977832714315,0.783226713160784,0.5066800549137621,3.0218562055294287,0.1015077049267497,0.15335592061572323,0.8208841351436901
1680,0.46193827641945573,0.5466292197492244,0.2418578054715615,1.369539993049394,0.34906503593683863,1.7892592399725018,0.07326701160949209,0.13770167205646291,1.254914050947273
1681,0.9344921612340268,0.4399492892281726,0.30182039563489876,1.2398336622089672,0.5179637372868678,2.2970980192288906,0.06595557274103307,0.10721575571451879,0.8409400782578654
1682,1.193082928107144,0.47763204203846094,0.47096752297747224,1.6758808747839868,0.7275727533303016,1.625957976786971,0.13434678713676124,0.15550580998236402,1.050429397456756
1683,0.20627461204788822,0.5423243683237357,0.5838501088724335,1.6017654008905255,0.29062714047835986,2.4484248844247394,0.0605054732217957,0.08334854026379708,0.0369720730538029
1684,0.22937424246297225,0.42752139474131573,0.8576773313014405,1.2603700204875627,0.8784468639665751,0.12475405832530684,0.13698314415455734,0.055922395679636486,1.2799982789173177
1685,0.5064106899993082,0.8932567968028196,0.8551003598479617,0.4552457745650214,0.3619236311069381,2.7340051539384342,0.07534580614909504,0.04505812427897458,0.4049927557109325
1686,0.4468223334821974,0.20115730008106897,1.2756496080979354,1.9437470139978474,0.7524449290926642,1.2861478911563307,0.059921509816284385,0.04432637549251049,0.4177377049549991
1687,0.18772665575084102,0.6388893358813349,0.011469947510911571,0.6363998745092708,0.18282288619215653,2.1507213951515856,0.12480499653884033,0.0473091410463512,1.955349713606244
1688,1.1536634276315656,0.8326651445100632,0.9507219713942178,0.2987803985706148,0.6985143847143399,0.2619247725666529,0.10044452619998848,0.1564029741366211,1.7730106845023446
