,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3884,0.014575271208216556,0.5567460025996542,0.03702429014968617,1.9309762440868248,0.7949702216430817,2.4992120168282197,0.03728327073288415,0.12163124667095375,0.3476164087996936
3885,0.06921456407085089,0.38330053175819606,0.4774804270279468,0.10678862645946996,0.3320416575273142,1.8689035359007622,0.06826394016606258,0.05996044758782716,1.530743724157371
3886,0.13510177560426206,0.8760282607049001,1.4265298948317477,0.3561186039244344,0.4127111448521329,1.9192124739402658,0.11378652346232719,0.1348578669840113,0.5277235341083508
3887,0.195735818068273,0.43259805288431685,1.262941346030707,0.2653366547835446,0.5427622286825096,4.443813720040934,0.09177250792611116,0.12821995748476717,0.569783903124887
3888,0.4710566084697271,0.10484637439565914,0.34107683563408064,0.5330280310238396,0.4853442876212681,1.2168834382198204,0.03692856356541872,0.0957120866719295,1.5656341908248228
3889,0.9927772106125363,0.7004136269662433,0.2887429005668329,1.5007721937165335,0.41241060257089107,1.1804307960780396,0.03371894393371798,0.09846927091581424,1.1804982897248526
3890,1.1352541722115443,0.6290156926691599,0.13425651669620872,1.0146818961744568,0.596036879205132,3.25250302018003,0.05726150000654687,0.13143737322668486,0.801706449514678
3891,0.9083678734445746,0.21164973089215178,0.4806814709540176,1.2463316640067217,0.5026607311863767,3.806293037595165,0.02383269975741585,0.03753838326367516,1.0825583085860704
3892,0.4548354238563779,1.0472546184636469,0.7005918843891419,0.27609560439336656,0.4542416732978447,0.7594276835733951,0.09997415547028801,0.10372637286865291,1.0275788987421508
3893,1.4552768065605168,0.05901309261657883,0.483383838739439,1.2728393510420715,0.4275288011861882,3.5092793719356195,0.05743214959252131,0.10393376243699057,0.5382511586990653
3894,0.8473334787194563,1.2835012255149212,0.1914489700714313,1.1129921270292997,0.5250412956471627,0.49266122239017895,0.261479836121008,0.09143142260975365,0.8538905375248533
3895,0.5780837475329207,0.716544767316142,0.5642398264448898,0.690030196563665,0.13476526517564552,2.001444033578048,0.08894791056482755,0.08055589924972492,0.4802451819589297
3896,1.0329379982060831,0.18842946535753838,0.18696323947816487,1.6126785119570537,0.46293049188019286,1.292791816555003,0.07199105901003384,0.16557901070552833,1.7542912691730812
3897,0.9897144791492385,1.1842214527714094,1.2889361787874338,0.5672098180416627,0.28659055767889907,3.603627924158215,0.02856983542759655,0.19148856447846152,2.243248234627322
3898,1.2447657093973232,1.0247877297826273,0.22452333988596024,0.8368162582896815,0.22877910394645895,2.0488100000541722,0.02283401725199872,0.05530434970408784,0.44408925323696224
3899,0.5994804644694512,0.21575400522587934,0.3184843371530796,0.08368937183896652,0.7399246962431776,1.2810493291567555,0.1252804403100628,0.06372908411196972,0.7457759176631737
3900,0.027073651270782595,1.1338949534153977,0.7447861683013246,1.2680541530201346,0.5365847326989923,0.811868697721656,0.009542557550400808,0.10559919168632453,1.4577529424517297
3901,0.7606748928755166,0.7132776571921939,0.49186739698877485,0.41458837032610396,0.3881782223446976,2.108502016801058,0.09722499595875303,0.07089942363360349,0.7076798831991278
3902,0.3484754882899097,0.05626131836035825,1.1721592363730604,1.4805565111301315,0.47157387433107767,0.2753908276957273,0.10110767541119767,0.06837847443922801,0.796190696542915
3903,0.759510192615843,0.8268488907654323,1.0022978177347366,1.3182528065899812,0.41948068254019905,2.0253310038901944,0.09079335891197354,0.12217775405301554,0.04297628142242105
3904,0.8100661691491058,0.3225658394273497,0.10239456841440958,1.2435456788133126,0.6768708563344819,0.3701776845106859,0.06516011716805346,0.07387646438172804,0.41665759008995124
3905,0.04418918585542106,0.7395568115024992,0.7605183851677866,0.4034524016687494,0.658155403046191,2.0580939036907373,0.03601750901875992,0.1482024435449336,0.7009105240983464
3906,0.8467219541714743,0.6059870169358471,0.49470537510210977,0.9717658378278257,0.44534450402770426,1.848077852393433,0.08300300408612389,0.07297158662516358,0.6051664224869504
3907,0.6564585231200628,0.4527801497926357,0.2537318557420287,1.2712283350350415,0.19882087654837594,1.8911662284982658,0.06515542903645084,0.1114737630409152,0.4282803061070633
3908,0.785069706240164,0.5693137909000893,0.02037886969250219,0.5749455667558477,0.5710620692711402,4.619509644266827,0.10683304604094149,0.10778859062139409,0.008789730156371411
3909,0.7145123556251454,0.8769680848733596,0.02549988827756533,1.2446856270195639,0.609772518899898,3.3717200148338726,0.06678291688190023,0.015098899675282162,1.198646132922356
3910,0.08551210276540708,0.7958571537502879,0.6807259538576982,0.7574476477477806,0.6256711439813348,2.9445252917698896,0.048455260402459316,0.05395363996379616,0.8533497937553389
3911,0.8054371378289574,0.26029975082990253,0.7389496293903675,1.0108996780833672,0.23829742898443418,1.5321256347390988,0.09947274555734115,0.1095920530256573,0.4760856415941985
3912,1.7614598197011087,0.6395350912304962,0.5710961377307391,0.9051208882148337,0.02585451820124557,1.0274713830874824,0.022182348939225167,0.08286945752836032,0.8855671066773794
3913,1.582625010608839,0.12089862963115644,0.09417277416878944,0.9107603207082925,0.6193817591963711,2.467473371882969,0.0026885049030999225,0.05660907864276405,0.49375080979313507
3914,1.0573543803480139,0.4846431569055418,0.423577890096118,0.8135913325337852,0.6361456932343094,2.406326338054555,0.05377242384038022,0.1253399895981506,0.9470616037943947
3915,0.044083860217212556,1.1688845087842321,1.0954180071063724,0.8512383194996989,0.20051297915177851,0.1932765441980584,0.10446877016836442,0.17385335366398286,0.4403535845288426
3916,0.5790904801620587,0.02906137866568187,0.12274423963742331,0.8461656802420854,0.4779131829309128,1.0443581703610323,0.04782203853040767,0.12942690976284357,1.136886416777842
3917,0.2396645930086228,0.8054263887963216,0.1732720795860759,0.23718925891259102,0.37010421918088765,2.004470843937294,0.10319434842491332,0.13146805191126354,0.05854455206447595
3918,1.0407587588450185,1.2871317841503678,0.33579969862288517,1.8221250425128752,0.5823324062881579,1.1885311521133652,0.03402043160370929,0.04879504078925872,1.5123395948790885
3919,1.2204202687804044,0.1367987201959472,0.6989888851553226,0.6179180254312644,0.15894626974965254,3.667173925685436,0.14718016889547406,0.08994484696819156,1.8853879979019883
3920,1.34040767915913,0.22161622394406236,0.5466812474832138,1.221429029535473,0.17570125474629122,2.7140622301941044,0.05670347614377991,0.1924083741457592,0.26674833292890326
3921,0.22624958245040636,0.27859810946911906,0.2557906550067697,0.2741618949257514,0.04079320741767073,3.00177718826212,0.0752120159893123,0.09662754664828624,0.6120150457592644
3922,0.5138344024151831,0.8094610081609732,0.6645707343644869,1.3110120743143403,0.39664438628873444,1.9509767838460703,0.15338772408406248,0.005569528905075297,0.15392740728293108
3923,0.6158861928539549,0.2266619726746707,0.42067374217664927,1.1032525597205263,0.6657439095232235,3.208079079929075,0.03440595397033055,0.1522453808538009,0.35662985922917273
3924,0.03771936953368141,0.8503846197107648,0.43989755963144367,1.0980842133144004,0.37903403923602697,0.5191350320880119,0.09034780872156614,0.16351967646872612,0.6368350710206205
3925,0.34797933448465485,0.3789242281930244,0.6263241645098816,0.23303326346737574,0.6251174105976931,2.40915883167795,0.09241564724836912,0.1156382010746682,0.5693344562650109
3926,0.7573449513277212,0.6240395654641699,0.43039860169294764,0.5574851394308356,0.42059871188396236,2.8617359766366732,0.11913194705126484,0.12630020155828076,1.096561963573131
3927,0.6608930723658454,0.30172865355384193,0.06410388970287428,0.8862935068370933,0.7103421699106631,1.716965721276915,0.053962902580141484,0.08755928790763613,1.673803400496255
3928,1.0504124189725954,0.30667360677655175,1.4355611090392617,1.5456321488548568,0.39078107283178476,2.164899873120084,0.14006075904930304,0.05189371524172221,0.6421406412283177
3929,0.42471705522026604,1.1072057517655587,0.7454826601755544,1.4249583100900816,0.46738059745726346,1.223928956902498,0.1301865611695778,0.1511743102891896,1.1777445563347961
3930,0.10170166021069951,0.4732548073792684,1.4978599511137276,1.3405137302548589,0.6083027823868774,1.3227036626038142,0.06798044589153457,0.09093210232131016,0.7259429300006881
3931,1.0399626343075912,0.5271130992253944,0.29908947439523836,0.9109625911740655,0.23903702893506998,1.6603060592479368,0.036689244183825756,0.04513841525877172,1.9641484974652557
3932,0.48612618803920815,1.4734872347896664,0.5578006060125554,1.210439865645369,0.44074525574529255,1.8013099572584377,0.030217375178949145,0.1415379017626373,0.22207368965680319
3933,0.40287173239338964,1.0187310385757946,0.29588224386517203,0.1732402066662414,0.6446869137258026,1.5442002473096814,0.03701337495250244,0.24289230282422247,0.8416212696075288
3934,0.21150601050779783,0.22560574976285544,0.5135267455911132,0.7071234703329731,0.5884959810857435,1.6165373342131626,0.05777122772955101,0.16364176408599232,1.345397056073173
3935,0.520464121806964,0.2442160942101631,0.08973220876552773,0.5616613509160657,0.5662091836456762,1.5580942422888873,0.08058249942235683,0.11808805589017984,0.4329583790989224
3936,0.39683627112330677,1.5353971423863866,0.0696742108671295,0.9520943039659125,0.6284478675510423,0.6266994262734014,0.009055681928033736,0.16689618779425755,1.818380787020703
3937,0.7347520383992434,1.0757131679877265,0.34231651154543036,1.3735324663987685,0.7823758110414529,2.9581735908222475,0.05987640341273932,0.045425842706763433,0.07293226745139825
3938,0.08952666630412162,1.0482848917718013,0.14410001302691597,0.8995933094862145,0.5157176815921595,2.5952683989472933,0.037753043067877703,0.1416289936167726,1.1597936624954668
3939,1.0592201210208236,0.43671071332405675,0.2078754424210371,0.33582986404348025,0.45423022211319786,2.732641353173289,0.17907912783005842,0.09085715609126291,0.3392011312253248
3940,1.9751213480201781,0.39191032205768117,0.20914393808762546,0.7449379761580401,0.5769113897910789,0.7065218020748945,0.07678537837040605,0.07521737002903359,1.656415153980106
3941,0.3229346991876652,0.3131665889718202,0.1124123102414897,1.083105962042631,0.5628509941431716,1.2622636892756716,0.13452271011013894,0.18608107511036087,0.5415614209055793
3942,0.7312658083627278,0.22448411113162103,0.4526767420632498,0.5876803910272169,0.7526413621793333,3.300453749135743,0.03814156396553025,0.19243788038324383,0.4772535008661508
3943,0.6871668817699637,0.7158996097951553,0.7097049200927563,1.7523671564017702,0.5516528914784025,0.5377234363563934,0.014186003131793322,0.14765041436398052,0.9680979934231648
3944,0.18911726930178746,0.8789583181288618,0.16408197494014912,0.3413022450420397,0.3858500526064714,3.6905857065093235,0.04882718801658155,0.07343463707001169,1.0002870716037529
3945,0.0926359371081947,1.411867912267067,0.555397902827909,1.4936311979145822,0.40124832449789793,1.1828718789974226,0.031168328879471054,0.0841781724920218,1.4435785066048574
3946,0.23662670807402694,1.1129972641419636,0.27187386193462837,1.164253982325452,0.49253340350014646,2.0064233974297427,0.008896474785339122,0.13331653928394388,0.6739852643870528
3947,1.0119224427767488,0.8630975148183462,0.27777448507930985,0.568230354376294,0.3890562834053256,0.07597178203961863,0.19118746411262444,0.10126074588124491,0.7572121408891009
3948,0.5521995003169407,1.161042507147216,0.170478209839024,1.4785130579600612,0.5325839606249249,2.3076467407450956,0.0735169021451465,0.07286971920128055,2.239229339212593
3949,0.06326985071746763,1.3481161753084299,0.4077182577162426,0.26797214290970994,0.22688837225001818,2.955469269851915,0.07883741427486317,0.10885599930609363,1.0190526333179968
3950,1.2555411767566917,0.5180670861588318,0.5720696083639694,0.8332783987299751,0.3445139637387198,2.61636404747594,0.010808892780536483,0.05175670753171897,0.11464424286954678
3951,1.180813441471376,0.15626700959661738,0.5383053049389942,1.3942947886940136,0.28653954382490454,0.684098900575991,0.05950828329526567,0.11333935398139862,0.9207947689486838
3952,0.7852320923493789,0.12197095024389432,0.13123244396421171,0.7130108978562154,0.27077448139948407,4.053689496920732,0.06496132420230612,0.14302865142699395,1.2683661434801434
3953,0.5495842427143203,0.4321769439220314,1.005139264488196,1.2681000111410008,0.35218157482107526,0.7487960488368621,0.020616283023309895,0.16074956113497058,1.0487657359516187
3954,1.3081725846481398,0.7331184893630158,0.26435150532229623,1.482010752089742,0.4975074420364519,2.4603102850345584,0.08162967620240912,0.05656728127596664,1.8589899043414262
3955,0.5327059815132531,0.01449766494384852,0.46284097643885447,1.2260291637930039,0.2815295212793678,2.8559333278180437,0.024042183883512758,0.14521578162565071,1.125495304152421
3956,0.23668943049051888,0.24541910251129148,0.5803430434811673,0.8431348752611377,0.17541101651157132,1.3722018060997736,0.12049766862568703,0.0881636715287084,0.7217380542040963
3957,0.12930320345325302,1.0877171058333244,0.4042648457292481,0.7679724666217158,0.7458367188924955,2.6733427068827478,0.10276824852578598,0.16029858185794985,1.1594755007460524
3958,0.5709830862218856,0.45797314265911415,0.13029610839206016,0.7316147206978381,0.7741086092487445,1.517999264267712,0.1226433613768389,0.12526049102810255,0.9448679060625655
3959,1.113570134400601,1.1420744888173961,0.20518812497743655,1.2951623609267593,0.20810654488142155,1.9195335699846683,0.11075562839617245,0.06452609196431427,0.558474773418741
3960,0.3136631214827462,0.5993280143952395,0.5243677010918809,1.2675105495758303,0.6247067104981762,1.3519670414321694,0.11208394603320304,0.11622422558870284,0.49255431242608644
3961,0.360935094978999,0.403768493805339,0.9608968159718324,1.279174787765678,0.3159993754961611,1.5526179541062017,0.08202835593298799,0.07916128943133399,1.2143115470532637
3962,0.9936402629836137,0.4334646875139136,1.0820711716249787,0.20961533088119944,0.7488941429967131,1.7221463999635276,0.0015454782923134402,0.1147335177924248,0.8394028722834198
3963,0.1679541548449659,0.27884224536441904,0.4819984769419316,0.5456942130520432,0.9771545979161296,2.221058119885324,0.13193268064862124,0.09116456104530024,0.46721516394729623
3964,0.035485744255455975,0.06853854846944796,0.8743479456089835,1.9519245257730407,0.8143087220540022,2.6222080327974213,0.03544237217299669,0.1643343234789312,0.9254466073230371
3965,0.06481464788058663,0.3250815379531502,0.16582797879233477,0.8725731889748821,0.4815339185418522,3.338054070205229,0.025416294804567932,0.12336341678620388,1.1053242266698389
3966,1.1145405521675928,1.0789967661726863,0.4481339648239022,1.3072663625911387,0.7472052369823134,2.872950007169935,0.06550359745596139,0.0810372283417655,0.5937307757728644
3967,1.2281241417505893,0.5538842032704729,0.7571852956957867,1.2298700853003908,0.6001915737357728,1.6406155116273735,0.0428681140025591,0.03268352699452977,0.8788622809711062
3968,1.6086948746152137,0.390920980455595,0.14684199415972576,0.953437793336708,0.8725988398015063,2.6263631669086487,0.09675754194141481,0.10624505463710163,1.163074168758467
3969,0.2985986999011488,1.0594673705722937,1.0304957275779456,1.4573038501963396,0.6051154841363527,3.6741560369889124,0.10940118512510605,0.02724792234408066,0.6077489963666111
3970,0.9585974144373867,0.6056306976125182,0.016051780683240202,0.4789375223145482,0.7724339500606601,3.4493674377980414,0.11149437342043403,0.09565721391462198,1.0364857270401409
3971,0.48754409063504,0.3105086299782034,0.18806215736091106,0.6133064063712352,0.48385747193597595,1.0753629927446444,0.011894837195579884,0.08351515262872407,0.5864277395989801
3972,0.24640669326125558,0.4152808820321741,0.29874322428246924,1.3240668305271188,0.24921511480485037,3.1990780893634136,0.12872441837811174,0.05089489470544335,1.87348037034152
3973,0.0943503066533162,0.6314394563932761,0.22106256183753656,1.3321032776578492,0.46085257456682344,2.264631779664491,0.12609893489349455,0.19614487293639124,0.8478455203286269
3974,0.020724563235730742,1.8967382849825565,0.2739777945962494,0.9400597206727122,0.7215414513482961,1.0609892175810178,0.12336556132413579,0.12432331205691162,0.6882834448500796
3975,0.1439688792799099,1.1162885866603438,0.54147532606819,0.7869270005068043,0.5459495246332704,2.4768674765585623,0.09120868917077515,0.1546216936461221,0.5811247500213051
3976,1.2643432037167974,0.6519125146567153,0.3472722863548335,1.1907704465355278,0.11918334809719133,2.13792101606566,0.060974024020815296,0.13287072006558953,1.051856662633345
3977,1.3004429526902272,0.7303434686207452,0.5087817347972412,0.8861847429845805,0.22498731590851762,2.279677400639642,0.01732138769971142,0.13942258472875801,0.8658213773673958
3978,1.0386039677991876,0.7019880128498954,0.668954439998219,0.7235973211543782,0.641051737089226,0.925219210340346,0.09616043960893805,0.15782417516919625,0.6541924711386908
3979,1.1692976558403556,0.8349993541668029,0.49240939961716246,1.0884924707199428,0.5255398254995798,0.48589458473245695,0.11605834818787797,0.061026864815661754,1.364463845046723
3980,0.7623933998954386,0.06246801754186676,0.3044329414152908,1.0606844636703447,0.38352523473645606,3.006516465838064,0.022450635443160206,0.11522929402107608,0.8785061933077056
3981,0.2292043694569841,1.180545866191577,0.2859769698555368,0.008532390622510988,0.29292096895741404,3.2494819512204836,0.09589959380695655,0.11346830692669009,0.20461585564135099
3982,0.18063090413728494,0.7345132350198574,0.4889754641272165,1.5205797932190745,0.5340381601325669,1.9507923268406122,0.0065204882541069625,0.11559738580264402,1.3266828296875772
3983,0.4360320870975034,0.4130290840107323,0.21095333841641775,1.30717893413652,0.29590320695991323,1.659213777677584,0.06125261580844639,0.11428295494786522,0.005060613421475568
3984,0.6807130646238383,0.5530751492383343,0.0791443512328096,0.6021770390513934,0.6699085486065796,1.8125157913381533,0.04102320673652239,0.15543049922478167,0.41671122566292385
3985,0.4833497907729031,0.6221865283760623,0.9715869454077123,0.6328836771521715,0.3267287747277788,1.0516716212961978,0.050245068098909086,0.028459113671494188,0.22611681497993874
3986,0.725747971748123,0.6961830912481957,0.7870201707282696,1.1985846509072213,0.8923074541446971,2.131022382836633,0.03134493523875349,0.06348203257684679,0.9331348049325048
3987,0.5346884506477838,1.4150883751599548,0.3640254602405879,1.0185452198572513,0.3601642557774888,0.4312413770852299,0.12908696049916515,0.19573856313926824,0.1696379242121353
3988,0.9679985491454316,0.6868325284124183,0.7931431283203816,1.085717321112146,0.4501404149693554,2.1752853110489965,0.10580476417213334,0.0486295896280339,0.8271797769703356
3989,1.476214744974238,0.3759293641436797,0.6581453253267903,0.9409565624947202,0.3206152931513585,2.068634105528189,0.14068356921787845,0.16506764063888868,1.0481186302736807
3990,0.6389606711268665,1.2388238271350869,0.7305483203112257,1.1715601743518356,0.5239469506946671,0.5824443130486925,0.10163759047458715,0.12119658856567217,0.8527540963888492
3991,0.8628747335124297,0.43095625099810597,0.384365077282277,1.6869889100131341,0.8472237663898816,2.3420933099930794,0.13241735120293285,0.09779710906048533,0.2141069756221884
3992,0.5110675023322188,0.45782504815295594,0.14806780817372717,0.08459302137403257,0.7957815869769975,3.8377844402649868,0.10970823190118867,0.16248758422952053,1.5705944944439667
3993,0.944639252661585,0.225107031845566,0.02984369489747174,0.8757702520052969,0.5907035446629565,1.6929909109447638,0.03097428805248964,0.10429089226892718,0.5807946532388376
3994,0.42727416017278963,0.8573460589002042,0.5279583122606816,0.44843740055804593,0.5843159436533862,3.216939715086971,0.08514568042918269,0.060642377280859,0.5035356376911203
3995,0.784753254367599,0.25836128769237554,0.8711658822277007,0.1735210001019628,0.33347548734932875,2.3917409322683234,0.10230254869307542,0.0867740282812201,0.3443894073458952
3996,1.2155535304090441,0.9767780681403346,0.056727862405357155,0.48184942795874913,0.43868873376405026,2.255284217758126,0.04779867750180408,0.06200172295888358,1.3201289621166143
3997,0.33412759442602336,0.7651360926216314,0.10293298383385827,1.0492321702855305,0.2415755189393482,1.2180576783409207,0.10204125572972772,0.12318406479643032,0.6039324486540911
3998,0.5301013956389728,0.4357675398989403,0.9678720468928689,0.5484519890948876,0.7260578249030324,1.4901687297661725,0.06836131994093966,0.15337255839057248,0.41434946219514673
3999,0.766474653954222,1.189375118524013,0.38666846692541756,1.2635757831931025,0.18478320875392146,2.3298669385340585,0.006846815300333736,0.06910328780424482,0.9257250089685083
4000,0.005260011605809023,0.9936953717449717,0.3998886460989339,1.0513111202325232,0.5189969699106332,0.9191088168247106,0.08878102483437313,0.15411998023425688,0.2081226810101353
4001,1.387117007749913,0.17803612624392942,1.1451240426826126,1.6050967586899634,0.25188510219104543,2.53590556680745,0.05244463750072559,0.05448770927890487,0.6957793973583842
4002,1.0587155184116421,0.6303191224265138,0.14019780779429938,0.6290351421085585,0.45723883122770437,4.518832332526738,0.09419835776520641,0.10415667849689121,0.8572122400108109
4003,0.6741919451595257,0.9599498735168019,0.43983367689235864,1.5042348632730285,0.8566241198747172,3.009761808310601,0.06782700076389445,0.13789842989241313,1.0362454606294005
4004,0.10603859478383246,0.4355956374744677,0.7754999333321726,1.3432347251806225,0.45287596632432914,3.5401851106138302,0.036084154260009195,0.03053550297135224,0.22490092658482397
4005,0.6543090564768191,1.2876083532103089,0.6735955492602617,1.2299790563687139,0.02352407316107985,2.3554510228822294,0.08306072165331466,0.18773054819880552,0.11196162159196255
4006,0.17111195840291005,0.3148929053965969,0.033145305838089834,1.5137576217522262,0.796814564145796,1.4412847243459317,0.03395116771533887,0.10555688530184505,0.7598950974721356
4007,0.3851107047122927,0.1949886675990574,0.24229618559220462,0.8553888875785799,0.6847920504532401,2.879952984706625,0.09292989026734139,0.10254808305959351,0.5001738686942014
4008,0.7751011386311079,1.0378291402945286,0.8391578464592357,1.1084028753350772,0.6058994989348234,1.1414978097192197,0.09770784290617453,0.12215650588731755,1.2544668562652808
4009,0.09844757070225393,0.4291671223134275,0.2094743487098968,0.6727152133091393,0.5115755311638758,0.19578417518556956,0.06875273670963022,0.11911276366043556,0.3570217265794898
4010,0.15871852027075903,0.5760018899339017,0.6008847203040482,1.4677351251439907,0.7346844719338079,1.1726312529259904,0.126341543341247,0.07415274538399508,1.0928597216925422
4011,0.5633765525830527,0.38788417136848147,0.012025152371306191,0.4391727624875539,0.6345013496259436,3.2445331122295364,0.011072962481527997,0.1631204707172377,0.26269664760763783
4012,0.03694452334532178,0.6689467917991572,0.13826428604901697,1.7728360256945797,0.28985721418929067,1.2723039601560777,0.048927502528012395,0.12246448736401983,1.3462555174713433
4013,0.49685446805476435,1.9579475201278758,0.7372203774396653,0.6455966257302271,0.41469178930367057,2.722389304202114,0.0918180734940742,0.08148976637499677,0.2657100750761836
4014,0.777059785748678,1.029660765025163,0.03998929960595493,0.22860698220737707,0.2510476925491699,2.422198463862931,0.0007471084029156694,0.16223324711475987,1.4512494516857268
4015,1.999437222676834,0.09214551152346356,0.4078811068690246,1.5049220567070791,0.5038926479559649,2.3823330293450646,0.09977513183865291,0.06799570098825702,0.9384655201173027
4016,0.4690570296922706,0.16394550282347398,0.4172134699214512,0.8528023145283127,0.8879733709123476,1.0359442934696483,0.03717273888453772,0.05462015448560605,0.6368129207859821
4017,1.1878743412050077,0.6226349897934075,0.6367959093039699,0.9222097051071713,0.42775509574537546,4.250010083623462,0.012992945319894804,0.12393021929639048,1.1588840118784043
4018,0.9912951445481273,0.9071728179484444,0.24785881202970322,0.3608444721943247,0.5893963514655832,1.887585630906682,0.04824296179331043,0.09948101784385663,1.0184754547198416
4019,1.4901697839980024,1.2719537933181861,0.5285586526865292,0.90389042100442,0.4508769715296089,3.010837127562154,0.13840429510227295,0.09044215002537678,0.6606259023300671
4020,0.12630969668875905,0.8547856369261739,0.10086253816321003,0.7665930582877349,0.43635200625601245,2.4036064251793583,0.0034048886188088323,0.12237769922194568,0.9001264874563917
4021,0.44640885202008107,0.10768535557298442,0.3278727383722973,0.9125569736451904,0.4305072804585879,2.5858570389704636,0.11971432202012056,0.11265101912664,0.23688823017012628
4022,0.9535890011717841,0.12834839429356965,0.0466636939951347,0.6983576950245969,0.3083018713812397,2.6301235023535225,0.01852705832502237,0.09062217726386812,0.3431825319827076
4023,0.5305125071641642,0.5366564619176571,0.6157427985795224,1.5040143972662647,1.0072400271870072,1.7639193392487285,0.0702088940219904,0.08873496447811102,0.19370355982380094
4024,1.4210794187980138,0.5341046031048481,0.1506769735061829,0.884381827130142,0.430875190236293,2.376619873492622,0.07107816170081388,0.10014677439770277,1.4610520160029095
4025,0.27421210521337996,0.015026445164221747,0.279726745099585,0.9010308008379577,0.07168659883776868,1.86977328699234,0.15077762973698697,0.07318802336363825,1.601681337044642
4026,0.5065973050755836,0.7364296884250274,0.35229799388407357,1.7590345999722445,0.17863407422618865,1.621705987448352,0.11466570207389196,0.20554612309821285,0.5338469016034817
4027,0.2548732280049954,0.06403896382683738,0.2660049264262212,1.573888766153281,0.0004785666273999234,0.44066127275420586,0.042440241281069116,0.08377372561248396,1.237814682381535
4028,0.9936765835369779,1.2321936960313797,0.7714437503900778,1.084990143043463,0.540336830076553,2.0684261135498563,0.06885619808024028,0.06777021686288445,0.5796369254038805
4029,0.0674526329586709,0.5924856099487564,0.5119864578950155,0.3166090002297312,0.25046577194696873,2.0207035993693974,0.16955792289869415,0.08515107324631495,0.725199086408652
4030,0.8071426869169264,0.5809788790885475,0.7955672348817149,1.5730845448038449,0.1735461916408419,1.1145223670947453,0.10898225867757619,0.08667813676848996,0.955499014056322
4031,0.23187662181137939,0.3879483046945012,0.48634179632101926,1.406429257245041,0.35613233888354384,3.9851029218655305,0.09232934059368719,0.14169660761775182,0.4544499465477132
4032,0.9912716194556316,0.0036851747374161414,0.1603296002667844,0.3434792320314249,0.5268917656471976,2.0628558761967986,0.11265301819822071,0.09159129046760728,0.29021919394800816
4033,0.053075055128048026,0.3640951895011704,0.7572775563103198,0.1353881564614582,0.9372554371860691,1.1455099100286983,0.054633414540532686,0.21718786029814513,1.4577863002226952
4034,0.2734267485109781,0.30950897262252985,0.1506441398632061,0.8685870047658193,0.552608004143815,0.792955227815735,0.057046278239710826,0.0981953200628665,1.2401553452931147
4035,0.5307966347280408,0.2564125946732929,0.2508630029705701,1.1615986687876483,0.26017725378097406,3.624558619836339,0.061032561802734114,0.11495427235320363,0.10377500176988752
4036,0.4663914516875136,0.6253233200762139,0.6297910213827955,2.099527152930049,0.6921798735640143,1.2492972795304487,0.13614136977624958,0.14930002749328353,1.0897786027891652
4037,0.837743882763671,0.48019811339559065,0.20537528687019085,0.554265871104046,0.43593193007063386,1.6619814496429282,0.046851864920492765,0.16794582874246658,0.36957242369934634
4038,1.5583424423297114,0.25269427418078294,0.019631266334740938,0.6173667627264269,0.9680845955973421,3.435871335947252,0.1508089133699299,0.10666309569205973,0.6642371687295527
4039,1.2816720525242755,1.2294629290290866,0.20821481557651703,0.5716629723899473,0.14125303047973503,0.6966946628030122,0.056793966643708116,0.21768832710607383,1.2176950053274533
4040,1.487919550678137,0.9944007093935412,1.1657735529394861,0.5799537538582049,0.7069943520913797,0.14153175737777635,0.0478285205559707,0.10607146785501671,1.7029488136224318
4041,0.5020786769367916,0.2325864963382806,0.5300621378844248,0.3728147908956744,0.9110222241116153,1.0794796233323463,0.007842045744120216,0.0305340972961769,0.12456294244146593
4042,0.2849963669456178,0.5472010342968203,0.8945567244719629,1.2604179400848696,0.6524602402616579,2.423516788783297,0.1274959682955361,0.11858760103221368,1.0629707762191098
4043,0.9752935705112372,0.8641039364129577,0.1421911456363966,1.6873633324918007,0.43711984401594106,2.68734709153262,0.12167426289073169,0.14344480241911928,1.617117952690465
4044,0.6437039520330105,1.0970565752672858,0.28534337953863276,1.3597195719629385,0.3842487057975683,1.0768447546553976,0.06595484578559935,0.09257651776712908,0.13593208499115006
4045,0.3875148839705081,0.19438326136097325,0.2573758330584864,1.5662335806867835,0.5336596226921487,2.1484934625529872,0.14380042387056913,0.1239423500390098,1.465697298046879
4046,0.9032200844132555,0.5626680405982424,0.4152755276289794,1.5848234915181327,0.23457965408802955,1.1069771134384248,0.014479019264412162,0.01334474713323501,0.47571890276535206
4047,0.10966618159379718,1.1318243386131521,0.189479933904581,1.0192105918341752,0.5284372951622377,2.958059296147851,0.11762241865979615,0.15163915715647167,1.1894438093009763
4048,1.0699199518137523,1.7122192776620813,0.42576570130319835,0.8219536248072464,0.9086405067476766,2.1617686014599404,0.06259723185314933,0.07446275048159241,0.3075824878052482
4049,0.08393110990333336,0.6710003154861897,0.6709679856697633,0.39393035926510567,0.5746951059783482,0.9171334339448842,0.06173006740167524,0.15825891814497714,1.3300047190798474
4050,0.26167503708647943,0.3254522504692891,0.19392055710645317,1.1573038008258267,0.061336192020921165,1.7992151832703946,0.034823237600203755,0.10329157671310481,0.7246123738108478
