,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2322,0.12221388432735547,1.0609188903979756,0.8293485695861028,0.661704121073063,0.657323039309998,3.7115852944242107,0.034157717243482,0.12091360748396088,1.2474307863926697
2323,0.16407927350942583,1.2738054553344145,0.22969665592804758,1.3249896262626175,0.6507356554005982,2.4916682474625307,0.3011205941728498,0.1023086385763831,1.2567244504320314
2324,0.16685563735129805,0.5068901326427537,0.4459449810103101,0.8089219091865667,0.5545235507049113,1.712269989843385,0.0275501898768776,0.09207906737399582,0.8882667891002008
2325,0.8886684778499676,0.013796492784252157,0.3219950421481755,1.9362466203736006,0.6325147283280684,0.30028244570231544,0.1281166494687998,0.126097025953244,0.75647924953893
2326,0.5409712563879567,0.7023913383313011,0.3256997645779648,1.096779215309335,0.3039483322987196,0.7222111187547243,0.16626845646751037,0.06708855957621218,1.9322800237483129
2327,0.04423057817639062,0.5021433476625273,0.6908814237398062,0.3498991508229141,0.3891332728465418,2.3644555968809096,0.12070960851744955,0.08752638821775086,2.7801310438098747
2328,0.5602224214921885,0.9838868271286609,0.2040282213929131,1.2573277253562012,0.5922985798380284,1.6104052288935178,0.03315800127786808,0.09276000643931245,0.8296695925444834
2329,0.9642051217734389,0.7878616322184913,0.42829307662898514,1.5028333702764147,0.0946444594677554,1.307293248429961,0.08233909811212078,0.12571183028894617,1.0601941597551658
2330,0.9107200871218479,0.8768952963973267,0.7530057559933951,1.8791436841232876,0.1627350521283754,1.5718145245304553,0.08367591301153707,0.09009930906659859,1.0019627604697505
2331,0.34001485516994695,0.9369324301879078,0.32855194877942734,1.949456181786922,0.4615400997008057,0.6631811321665437,0.06605890990888608,0.10494160774367219,1.6087106875120671
2332,0.1899562893850501,1.3800434486197843,0.8922065788253336,0.4279467265762966,0.5875844451684686,1.4166762560867792,0.1949613841493049,0.09489225366364062,0.9467876093867165
2333,0.06723197465588449,0.17754477293424648,0.01916865281879926,1.826084170706793,0.39252748388189146,2.960285629110472,0.07937708249935624,0.09503256248446733,1.0290693470969186
2334,0.9419023109440119,0.30400514221533087,0.6158957749990133,1.388667778555144,0.48150134038731385,0.742414832199547,0.17517904184032934,0.08696399423461489,1.3629043780686159
2335,0.6353478797396395,0.3899298288924336,1.048501657171539,1.3269011764294518,0.36329155975500504,0.8695003451682326,0.06785647537590646,0.025774970788763202,1.537655944766542
2336,0.8635403866287683,0.38359165460657113,0.24358230348070636,0.6492037207731158,0.24485331081242978,0.2613492495279539,0.14873871639612876,0.08816195241919135,1.6321313301199956
2337,0.8439041987580116,0.3783636465426403,0.04578554679092728,0.43348497913706696,0.5540608131196568,1.781785772519478,0.15491683573299925,0.11761979261729973,0.6335081967107666
2338,0.9819642855466244,0.9368738057455515,0.3453461357513485,1.0798086226557626,0.25539140847404507,0.5233115301650502,0.12833417240917544,0.14569082427846475,1.3580526905956338
2339,0.043927736309084614,0.42176322478089423,0.21452135179013618,0.8956018582527873,0.42990043888691776,1.5722160795857658,0.1874645323216921,0.07487818111817016,1.2025021581602968
2340,1.0414842977999657,0.14290924186105766,0.33288987914306367,0.9488674945528498,0.22238001183437806,1.3211614355407155,0.04532964510412142,0.08215435765518367,0.896913767915374
2341,0.7074826525045173,1.4132089048275345,0.36985478683333334,2.0627712294064318,0.5092879932795386,0.5684890009437598,0.09675759615119767,0.09789510104669964,1.7255471072884587
2342,1.6586045028680412,0.6274660579017199,0.21975832678675647,0.14592611873145744,0.46980324911941745,1.014222797508488,0.15548595022139067,0.11132310037276594,0.02882994160580965
2343,0.30587165756198553,0.5295682620925666,0.25325351155679143,0.5288795508551839,0.5314938067316031,3.2988862054924493,0.1757890677876311,0.12768020022927262,0.7640316039731279
2344,0.4506603964931315,0.2691954938684749,0.6438472264643849,0.49653494614868526,0.5509943449725782,1.4040257577093005,0.1951602717115098,0.1026342150801073,0.8208999640448895
2345,1.0228396249231286,0.3007957441517791,0.15030079107761413,1.2340399473851962,0.3105624198227579,1.3898193176906084,0.04174042576306436,0.032443052057017085,1.5532363366626214
2346,0.148230375334511,0.9787784651263591,0.39379468886977187,1.685766743179,0.49825482252842257,1.6863279897388335,0.06664769108703633,0.1399742610363483,0.13201120330838034
2347,0.3508968881360942,0.16967240853227986,0.34536810412604496,0.7981407557470714,0.4610621721537202,2.201081535898648,0.042937194036784976,0.05510536492521031,1.0242579443261641
2348,0.23483835187660854,0.3478179791009458,0.7578279744515232,0.24635957153203103,0.6359713914885,1.9525097997373038,0.12980228091114235,0.07358424708410793,1.2861889381726812
2349,0.4872608007258673,0.43130162189964966,0.2887901993445646,0.19527117575088415,1.1042828149513857,2.3021621162416532,0.17565302154535428,0.09353544107519324,1.4352514215705003
2350,0.6894020332907492,0.9247543366962021,0.19755831713456362,0.16933897205870507,0.8628653858019713,2.0008179032015225,0.14754540272029526,0.11956015113909012,2.304247745144741
2351,1.0031384693362408,0.055752710505709624,0.46646852277800366,0.6784956153149846,0.5359157393349049,1.4528216749952403,0.06521802635741951,0.06988336075198667,0.7714753135652522
2352,0.7813328351144988,0.7014548991707711,0.45482149022985585,0.13795925524828967,0.9251988793583912,2.500005325925703,0.0507290183983564,0.06507758289537185,1.0327500854737275
2353,0.21668217782608057,0.2683601708382957,0.23336311223219458,1.3628525446497846,0.5777455959848214,1.462155071423496,0.12877686065508123,0.08504062732893458,0.5061095458048501
2354,0.2859024663819703,0.7028018149231134,0.3762162812101044,1.059940285040703,0.4473067057138101,4.299294701941721,0.12119869248413834,0.10972305238295267,0.46878731292088355
2355,0.6627552418123872,0.7522888222756858,0.35884761965888773,0.7255774473075461,0.524008518882586,1.1946018238760059,0.17529058701773986,0.05808346216860654,1.6724402596767238
2356,0.043857978866063546,0.07818154757699441,0.3205261754228604,1.4406762232514077,0.5151611774490042,3.4134559927497454,0.0566707037640534,0.1262042294524519,1.9176944242337308
2357,0.8422963932509715,0.7722681270297149,1.102117925766073,1.748335351453858,0.3410818329274975,1.6943467473452072,0.0502895358083455,0.06029661514774678,0.20759075440252728
2358,1.5420277136489817,0.706900121434386,0.31059813407916864,1.6483681466268245,0.562250858055357,0.13890394815537133,0.1865819523650318,0.03664318210876518,1.153204427030779
2359,1.0266367363689697,0.18286235809341508,0.6650804914158797,1.064253197467811,0.4433716449351427,2.8135646317407854,0.04271605178269511,0.11561012581692547,0.7207974884660864
2360,0.4431403430663072,0.6654257607195182,0.6836094108532622,1.0032836791141653,0.6391138114299224,0.7906330033762307,0.08787822611637257,0.08687034311608474,1.522186599549197
2361,1.568834249147652,0.04723809953598268,0.606384730151003,0.7187749836366915,0.6122246083866115,3.1401437843842275,0.10504093124976069,0.10695480115119221,2.193645112029464
2362,0.754195288084401,0.37795645559664415,0.5309295614997813,0.4725373204124129,0.2608303798539308,2.426945488660634,0.09398128373633012,0.13677557588258277,0.2459344750381376
2363,0.07061712044319568,0.2538265518002226,0.4472717742237074,0.5696493525824882,0.13713777534426197,2.138790217421488,0.17398024994017883,0.114450625518677,1.9399908740145329
2364,0.4302653397721699,0.42793056526251233,0.09268123609236792,1.097273049976076,0.5405347668781388,0.7848627158960315,0.11198583318427376,0.010826441092995687,0.7975886523073727
2365,0.1080898207854673,0.8920651353657845,0.7016994205937241,1.3207197702264815,0.5018319942253239,2.782950172193086,0.28299885167200384,0.0861554450246108,1.413795571982054
2366,0.7420116035556472,0.5753770319756405,0.16459548056738332,0.34400828954981577,0.6564984913552391,3.4198737419482312,0.16095894743254185,0.06769785525939209,2.138404195695439
2367,0.011506246601725778,0.41995041317814186,0.29845772400418324,0.33598705735029133,0.24891811561063915,2.603671544596736,0.07422653178487112,0.10700121470410258,1.6217091441700284
2368,1.2972370620541933,0.7568654819685392,0.6287458603004967,0.08189978767246042,0.6712325418143187,1.689430325367672,0.08808146591669462,0.13259103315219115,1.369788278818533
2369,0.7420590738148147,0.5475988519062427,0.04610597784369247,1.8897859821545153,0.6082941489485514,0.19330131775113246,0.1992764907801174,0.0732789844377358,1.3718037346518512
2370,1.0373536989204746,0.2874852176836173,0.3479367672733148,1.0743928048225462,0.5525869934398818,2.0771953453782874,0.20180331052991854,0.0999713018703498,0.8124845065069684
2371,0.5169900728859556,0.400757107895014,0.20542249747305844,0.8921357925575454,0.9334864686271367,1.2711875302858866,0.23367954196471064,0.07421015760189414,1.2514604933961349
2372,0.21595888689650625,0.7083406795028824,0.8325499906465705,2.917682722984799,0.6581685377145694,3.3847602896728017,0.04656343146449985,0.0812617962331235,1.1861563503172377
2373,0.41200543209560647,0.3985306338849492,0.3255768523291849,0.02378696593588303,0.5971123459142819,1.1942216472594835,0.15090351108935973,0.1425327420227031,0.09735193341849624
2374,0.9238795261313466,0.7059455951628433,0.012981221186888658,0.436047446283222,0.5904445110956574,1.9959940577519133,0.04696812510029458,0.10284794211173666,1.4173023349731337
2375,0.9468365463963322,0.47258319894370904,0.5765856493836914,0.6582029499120128,0.28017509050089207,1.2749410761598319,0.08106413620063767,0.12247949007483033,2.176032180111605
2376,0.5457760804127674,0.21119762323170221,0.700127821640247,0.543219361831339,0.6299476486033514,3.5141546990980386,0.046670038057826976,0.1014777483693753,1.3417262893609252
2377,1.9693127704953157,0.7695127057686311,0.004173700561315108,0.9045916197460651,0.301906910168419,1.639781776774881,0.09523831888586402,0.06586804999140243,2.0782599692853374
2378,1.2346067713898665,0.4874111703346211,0.542716392321615,0.5614200683079602,0.7554360993836715,2.58833656014912,0.21105908858981173,0.10038859844371639,0.27531125917243215
2379,1.4659561621132606,0.25010369505088204,0.10325172439010247,0.7199192452594112,0.49549915249735804,1.2309286305613454,0.19864282642023068,0.07817100474318828,0.2926733215302637
2380,0.8537068512760753,0.11948229533100968,0.6580980722209031,1.0250289556831422,0.6429438718287044,2.334593808383227,0.252662641976703,0.09014126920237198,3.111339221946819
2381,1.133186873574715,0.6400775498069491,0.6940998598093244,1.9377758330246566,0.38053159094612765,2.431250571318351,0.18697309155074315,0.12013136094733287,1.7599330400568576
2382,0.7052156746698075,0.7589637840852779,0.1254642044001451,0.5956620729809909,0.9430153435655508,1.740958174086604,0.09593717430889286,0.10615202201476692,0.767652387869933
2383,2.188502820687547,0.045793963628433576,0.5620573869973242,1.9403444120821631,0.2132550502015838,1.6016261137836987,0.08883438464644294,0.09257856063988446,0.6722664933693494
2384,1.0001284792501617,0.2714188461626797,0.7478485469437148,1.6166632775339067,0.6464375442190118,2.460569019565989,0.08075055888130883,0.07451295611183523,0.1933105656624725
2385,0.4432375170344584,0.2751541712818593,0.5885040535099073,0.8441773078979212,0.5578592480705694,0.6567668591546172,0.17131303714136187,0.09467620823069331,1.5874229824063004
2386,0.7946861835454306,0.3667309523964325,0.9882107643951747,0.6265613809396097,0.6984811062439737,0.8087922653222873,0.20892447615799936,0.059947207318415345,1.080260597433422
2387,0.7209647229244042,0.6111120996679157,0.00013253887778919005,0.41743991317709894,0.815026594749439,1.09288030871175,0.018789054118237128,0.08373764979723887,0.9221939364955576
2388,0.5161349858080535,0.7037679933071892,0.22266283050253016,0.6389498493508703,0.3321276815746381,1.3643731014387581,0.055777519972085306,0.030078079482402112,0.18353137810412257
2389,0.8724172904002043,0.7279072546480736,0.38139431772106447,1.7289578681822302,0.8013380303822888,3.3438149464111273,0.08953474143683524,0.07300822903704768,1.3357154892159122
2390,0.9743757192282338,1.4967569001346364,0.12949693148264554,0.7689908416031013,0.08419351258353519,0.8930343006315441,0.08765448821757958,0.1322519702347858,0.17079167941104845
2391,0.2978034970973303,0.8286904676169079,0.7376793893249033,1.663765687047536,0.46953091843803535,3.0162444365173195,0.2091430496776444,0.06379308012710266,0.3517836844864064
2392,0.1746609723484785,0.4990096832597956,0.7683961576224281,0.6098872577909051,0.595125623034299,1.7188423883706623,0.16323865789961295,0.09521068433055165,2.1531849568897634
2393,1.1250783950589889,0.026677903055716767,0.09084840397523294,0.6905652710611729,0.2727094133599224,0.5066472021539583,0.12274067430161889,0.06752231648629947,0.9278038659473937
2394,1.0183014190112958,1.3388759200356446,0.08976044516208637,1.9140314304458903,0.008199696578363946,1.2887505223082676,0.23921377148403572,0.08533734581944631,0.15014137582906195
2395,1.5703710760165994,0.6425938034765113,0.5395595741955302,0.9092551941158727,0.7227542607749384,3.244413852693384,0.294458179854854,0.04888996806515257,1.019506589512932
2396,1.0486077488241756,0.5703495284858032,0.2609958489577689,0.34093850450841756,0.5915619383912084,2.8755679347218823,0.28823983755463545,0.07620212365736204,1.0222579065003912
2397,0.09740833417832004,0.2492569763522088,0.4783686635790753,0.44046485300268023,1.0201203973019994,1.7825796892044583,0.1487641159278183,0.0832101378050538,1.278987938360531
2398,0.37826744071476737,0.32045807705696044,0.481695598710954,1.3404634608132033,0.2520834210881359,1.5687216656218619,0.08864929780742442,0.1120523892752038,1.2193371105415174
2399,1.0023721435904187,0.43255561527244396,0.050444222284303786,0.7861711116544795,0.6478562621377933,1.2173822250586408,0.18166071707631687,0.06643175736229633,0.4065617019153286
2400,1.1144406856901565,0.7946995049377936,0.45396526765052747,1.547380530731707,0.7912944147436144,2.035970422382084,0.1465988365024267,0.04365754500965349,0.8225035955180254
2401,0.02835452596880539,0.9087895421909318,0.24056710226337846,0.5239964030244935,0.7176852105341299,1.6784740421020043,0.052232242348466414,0.09534048927286316,1.26577514618334
2402,0.17213816226847323,0.14970772618992378,0.9318694671538571,0.5337822278379044,0.5624967563213857,0.7252002780800797,0.06920023180727157,0.03407774070088899,0.9935072613790761
2403,1.0511273272092605,0.570122416142704,0.6790095548579498,2.573964328570575,0.44118013646193915,2.3254315192316706,0.17032980566299274,0.06788033380531935,0.7933213147043369
2404,0.33301091994315496,0.7146264562685163,0.4809326474624742,2.215426737742565,0.21772463973396738,1.6603725248753056,0.10329691786628387,0.15358726453410187,0.8093381812549724
2405,0.15282412825014496,0.27473955490003055,0.6767719757773747,2.194964019708102,0.34303593328754145,3.620775775182074,0.1237552875350062,0.1305591505039129,0.35471052568927763
2406,1.150100773183343,0.3137895193565151,0.2289171436487467,1.0744908818787087,0.4961034318370344,1.2605476569372414,0.12152224697819276,0.05430304622290228,1.274094782505723
2407,1.6167290437909176,0.7980030598144817,0.23382351168649723,1.8476684489330242,0.3614742446750656,1.854194489920328,0.1811736015176752,0.038665668066303914,2.5677186033179358
2408,0.4912508328146189,0.7051075431126574,0.13964231058340892,1.8346426035083923,0.26755040455888296,3.6932490327156957,0.07062039443699232,0.03205008086420189,0.39921681719168195
2409,0.6405256230561186,0.6103369845536717,0.38639936283293835,0.9905914604781304,0.6800897390983709,1.0567191113044454,0.19790005846924702,0.09848206482412915,0.7896227523757384
2410,0.800974695106522,1.0967281442279497,0.42298590529337254,1.2410950899107154,0.5346917620132438,1.374273588688116,0.02957005227811929,0.07260217670424195,1.2529900709108648
2411,1.9745946984219047,1.121266643585277,0.5034430064150348,1.9784783755937703,0.19742283068150113,0.3948389552213263,0.15278528356194399,0.10876252293783051,1.2673288151792628
2412,0.5274527366203381,0.5608622830051945,0.24265022687128035,2.264428545983526,0.7611860033805955,2.749300074730889,0.06244799120635372,0.12432209807202521,0.6243908222818826
2413,1.7938398177104382,0.5838753928448833,0.46651025848230276,0.8107608804871408,0.02987952913647912,1.501661547911558,0.05198093289969392,0.10180250672889893,1.5056947398149814
2414,0.5342651967901464,0.6450422571960281,0.7107653359010471,1.268322719951248,0.5520538551796891,0.3056514873938876,0.008487418425718665,0.14366232086588362,2.333835782448399
2415,0.8461923456130314,1.2828778696017047,0.7076607367668193,0.9677511008761825,0.5296145968699254,1.8736309535845195,0.229546191121631,0.11012671692660372,0.33021973322361164
2416,0.05298188014163252,0.3816431207671519,0.7426089751348901,0.37779881059255926,0.2949523049368973,2.9021895699200346,0.20766862586022736,0.0625067142987179,0.2214754457026722
2417,0.20267584147775247,0.6753735355553746,0.00687498863080771,0.9385273296622629,0.34444562091220654,0.586241862185336,0.186555246618185,0.10526571486512276,0.04304292864573922
2418,0.5698318634704821,1.1429093438185542,0.8229006162853238,0.3999481166299721,0.6278056379652922,0.3680625504185171,0.10136049885863607,0.0665189492635973,0.5097154830606949
2419,0.3269874020383869,1.0139820846884664,0.4295359067913551,1.302019159280113,0.1302208870475166,2.324874195033745,0.11163624236356083,0.08927845638832145,1.6995597918368932
2420,0.9541034385481115,0.45334535220585676,0.5207219367098461,2.0001123328002737,0.21894872033314378,1.6083500222018439,0.01949498698048381,0.06138175436981664,1.5735454839011993
2421,0.2372758198697004,0.8927035332186657,0.2580311249614099,0.6715259840136769,0.26929905697170403,1.7194583045690468,0.13915893995078008,0.08657122457501137,1.94753626100693
2422,0.5876904576654123,1.0807367582985155,0.685733812489685,1.5024312923514178,0.6531336027069018,1.2441308666299356,0.2372602943146782,0.09106636721171563,0.5485249239973834
2423,0.09393717752585334,0.58218915768609,0.3413688280488737,0.18238432932063509,0.3348809319289502,2.3880861798540844,0.1394205175279996,0.056755020327210214,0.18776205363535314
2424,0.2416627066056052,0.40838438897560764,0.5644279507723367,0.4395451494556668,0.6496209186832871,1.595484760587082,0.07739448835571588,0.13232475967244747,2.5421966449652014
2425,0.5470480548008125,0.4698208282540219,0.00904548869799926,1.6527868173055094,0.49880945269469135,1.548496906573347,0.0904149982618086,0.019991384201467954,1.3407126229671293
2426,1.823561899142417,0.14251974863223071,0.8294740747954408,2.040187446218499,0.7181019657265661,2.5717194812537416,0.1305992999404189,0.08276738230505847,0.8711956950762799
2427,0.46745382009881425,0.7291102324721943,0.8368733069582641,0.6128796198686929,0.40483338682519293,2.923719495230159,0.015781848530229778,0.09928690841047384,1.4150836603328827
2428,0.6481013147250871,0.3485696118836845,0.46248141781808383,0.9674443947918491,0.9546278728234441,1.9168617494059828,0.09626740406139514,0.08602405203030483,0.39496005293775827
2429,0.8026945191227548,0.10584599066385783,0.50597323527908,0.5926657677373365,0.7543207194227677,0.5246652173606987,0.06111306763002408,0.10580030944254074,1.4488299287809303
2430,0.9325846417446269,0.4931969004357901,0.12412447500756377,1.441765100432009,0.5785518855351696,2.6153255725293456,0.20071046739416254,0.0824023053391143,0.8060389380836106
2431,2.156540422594979,0.3803050335926757,0.5616256300382823,1.100721085663997,0.368279360729053,0.8668220460862077,0.09144662307397415,0.11999259174668457,1.2912954886642167
2432,0.6769562262175689,0.46653882412083986,0.7593966052042753,1.1028888497430391,0.2527173809036383,0.1858566031614588,0.12435933955523171,0.08557411776173186,0.8502584149237712
2433,0.37444974885191606,0.18294374984999878,0.28378068229764586,0.7069213400336588,0.4673797094976253,0.14048168854386645,0.0639041731638923,0.09591885501006245,1.133015980894731
2434,0.560663882148589,0.8708785600535296,1.001820771257535,0.35604348504323935,0.5000725444718475,1.042988656021624,0.18716218555878728,0.16241705123584702,1.1406938455078146
2435,0.7645586093197057,0.6546352912163171,1.0814170065048616,1.5519269185863132,0.3602073702425026,2.3117046330276363,0.14017225479902432,0.11923649210170204,0.1168128501057184
2436,0.20075269396704803,0.8221668423589366,0.22170603246921664,0.9595350788536795,0.28949439255994036,0.7170548260347465,0.09095133445085131,0.09074277135669805,0.9046821839429752
2437,1.1157847618882002,0.3975214488229728,0.746398954758336,0.9708681252799178,0.7637657585662913,1.5401234366957604,0.10582317725405885,0.11368800718649519,2.55802138078248
2438,0.8419915042834567,0.5374312347949761,0.5737593977637441,1.682170500017348,0.39728297497777254,0.7062211833915362,0.17934620984612432,0.04419826425135574,1.1511836439327645
2439,0.6600088304596199,0.10616251396862844,0.6103865806857903,1.9400624208637143,0.7303491452771619,1.6454446409314731,0.019021540444420795,0.1180187000256186,0.5742911414857903
2440,1.1465233262829018,1.0958274866674471,0.006720755374486298,2.035091183278315,0.49588759806662774,3.6729500289725205,0.12712738172590712,0.06265033153898363,0.9065849760591985
2441,0.2631563693930596,0.8158118576007074,0.5578328209586515,0.5857936444497354,0.2708386703339741,2.1963266027575554,0.10510563526679696,0.12370720741465813,1.7348359997298524
2442,0.8855374060135441,0.08198457063309778,0.5096727212996357,2.2236399532835818,0.8074097250962957,1.6502174110298264,0.09926922779880712,0.13351677612913948,0.7923336114385134
2443,0.6231769702254262,0.16931574004365713,1.000045161773429,0.8596041277941576,0.792042100447496,3.66221076185518,0.026254872356297407,0.06180022093244783,2.03549316775817
2444,0.11651052505691331,0.3493860794643249,0.07838279379060903,0.3726995784506556,0.8599627372530569,1.6765058073637922,0.15554158321543096,0.06443701882579167,0.05543829808870149
2445,0.13883693508458889,0.5261098959718606,0.24454025700712853,0.49558810164779515,0.7899615506048208,2.921844629882617,0.13163239670520765,0.15341257811409642,2.463430481566186
2446,0.21916513355046258,0.9234578119365768,0.2930601004662108,0.876787257271366,0.5169754999237804,0.5632226615578655,0.2549702140621949,0.12597070626555512,0.16251050231913577
2447,0.9105401473113075,0.33392292245374605,0.465616100126057,1.8336508794543085,0.6864339403485596,1.96035262962848,0.1801667672206217,0.0790188783013565,0.6223277961311546
2448,0.557295024524027,0.34828541512608324,0.06381837896065673,1.253611609630033,0.3941169556094335,0.5296609534364991,0.06048472167883031,0.10273037007315458,1.2285667553868067
2449,0.7648153699138699,0.7455782898187802,0.04901014673395926,0.7648168478908257,0.7847431633895947,2.4555707268380367,0.030589404033693812,0.08281257229248161,0.8619991504678419
2450,0.03270458744690058,0.3020396698226886,0.40320227402018505,1.0189815282369525,0.7195239484341642,0.9152329826239548,0.04722686937959402,0.10529128061685819,0.9890721013434542
2451,1.1972264443782783,0.542728956356705,0.8100254898008735,0.8099041471102746,0.35478052036407737,1.8963204839743202,0.02420331174920462,0.12934535474938774,0.9573576505044277
2452,0.600281569874441,0.8711454498409332,0.25749514067295565,1.7356908163955294,0.4424185737912125,2.008939211109059,0.11269639796384931,0.09367184326016532,1.6338195804245934
2453,0.17271774409445795,0.8821102813078643,0.30848631417654543,0.9498775422330547,0.7107755474705647,1.3997666333595487,0.1988326021946443,0.09837518546687693,2.199723817265816
2454,1.6998458038186193,0.634178548866827,1.1556502019893524,1.3874473660371547,0.7187996465329527,2.1997292794977454,0.024771668533729488,0.1465632174704087,0.5993997277329504
2455,0.6512363927261904,0.7682348418348333,0.075335797558994,0.6962056375161434,0.5059594681651788,1.0399395200148045,0.032383016725679656,0.09640757347906825,1.7893641234129651
2456,1.1461475001265315,0.40159090867955227,0.6591212824210154,0.8636779979245225,0.44950787792110675,1.9293428290840462,0.2616835291237279,0.13088136332651892,1.5363418539509937
2457,0.9787431775893867,0.6002288185529262,0.19532991457215934,1.668094792026046,0.5964580615544663,1.9182102582007647,0.16058760960228308,0.041983909175383825,1.367207148680289
2458,0.6650626131441058,0.8376564009408425,0.3990797383747074,0.7395039141052044,0.7561397916199674,1.0692475618481272,0.28169521877911174,0.12925553796578615,0.6903611538685934
2459,0.9004764758826869,0.3935689504008221,0.05546096379711701,0.47856107289222477,0.5177370086033504,0.01723766864473375,0.15511148954120407,0.09424888055496568,0.43116941177567186
2460,1.341505560052111,0.06581979181317271,0.042338173150477054,1.712684292268208,0.834796335218619,2.288764765116349,0.2613240666674053,0.06724489366225428,2.0512152665833376
2461,0.3914520637276502,0.09691503787141004,0.3138771718609423,1.5372372701916606,0.6047878652563763,1.2915778187796998,0.09537376530053997,0.03779320435585396,1.243660163897041
2462,0.6080133724656451,0.7094852182132846,0.2712084435832759,0.95188954315181,0.8877727363545362,0.9861732679331798,0.21610342220922488,0.11429694266841382,1.1304963933891898
2463,0.851585594627668,1.0448351715189064,0.2984369267424525,0.48754459496163455,0.7641993358191903,3.548721204712967,0.19695875191271267,0.11445194868218972,1.1267229726627768
2464,0.6763108492209515,0.7613228732073951,0.269467205685109,1.1396100808610214,1.0908424381428918,1.0937456945686281,0.17597824324614736,0.0054064176690892946,1.3925211232824704
2465,0.4159930800685358,0.07751283421686256,0.12528044745952313,0.49683646734120324,0.062123609097880894,3.372970560387727,0.08773188319346487,0.11536636150702878,0.9284198724879887
2466,0.882114025913177,0.25480443964966515,0.3001429744867809,0.33665957380073797,0.1468636756125295,1.2869923414098718,0.11395602262973928,0.08685764338848782,0.5319682026237287
2467,0.10175187224137011,0.6081323508933615,0.2752945531053769,1.0838579246057316,0.7816053935316122,2.1820472242872744,0.08044365260869954,0.13546488675625173,1.1379929877243813
2468,1.4413458462013131,0.699794699368143,0.5214598288738838,1.9580208756675002,0.28369277827213557,1.8553796329336827,0.1871125024659041,0.08553339047575377,1.0497890262047207
2469,0.8887295256333481,0.5432978976478502,0.9060252382978602,1.5650483765384522,0.6203552391784444,0.8399670140646878,0.21271217155158795,0.12102408763466443,1.115546928503231
2470,0.45762405656175864,0.19361779065448975,0.5271310326816837,1.4007998939192268,0.7917186951024253,1.8648534461627968,0.0709770295222605,0.12815282822138507,1.2095449713261455
2471,1.1218829918526778,0.49126138366573774,0.04717560525222697,1.5741718705137977,0.4813950802560637,1.1488519401879018,0.12519682119866374,0.1402771744597835,1.534946558190935
2472,0.3166125616978935,0.6719630512161714,0.6046576660884821,2.0701686237624863,0.48356440441609394,2.153351328444031,0.07439845796474304,0.10544330632784187,1.484912499635076
2473,0.7937441993115619,0.3029210482527563,0.1878773525393509,1.419144497170442,0.3782640500659561,1.20204682819604,0.11312406597354861,0.08854052976333174,0.6251036799546797
2474,0.7996417133731601,0.42965753746293456,0.2800938942551739,0.9492746792423193,0.520538115601,1.121333126815636,0.07363194248000528,0.06647033583672426,1.1650977381385772
2475,0.910599854657171,0.27385972359589866,0.44391061973715673,1.464739204411701,0.937473914173879,1.9439467265936277,0.08252119345500122,0.05701886422638402,1.2176885439211005
2476,0.610153136935718,0.3331192418661506,0.469020888240097,0.7759688899630671,0.5807739092807336,2.5661115495687343,0.022350043193922225,0.059812962091703795,0.337660465262808
2477,0.7253051475700618,0.3732104644643323,0.6055269874726329,1.0588298532325924,0.7461637687395859,2.7147602021684305,0.09437498876148208,0.10645459108406134,2.0158696764516373
2478,0.388950357588019,0.14461070699648154,0.3418263226158616,0.970653310033856,0.41690165648425015,1.4154060730101994,0.004904618204693373,0.11275601594569176,1.6520038008594111
2479,0.3814334561655896,0.8979152909555494,0.6379098187560079,2.2399673064733885,0.6426874913878328,2.326062848069526,0.11690234539540234,0.05401761414404191,0.9172767966096844
2480,0.3555071953702076,1.5703692435161551,0.4145130276064904,1.4838163940587317,0.47868293439068693,3.1827816662900394,0.16588501086062815,0.1096115283561502,1.2335154658233467
2481,0.35987591121577545,1.223534916992288,0.4831041995216101,0.9572960493222895,0.26900767283704713,2.9788077667306165,0.08854471684837348,0.13362585981256314,1.469020483946667
2482,0.719155180850989,0.18242657183129513,0.23684153003668867,0.4972227514662639,0.8081693672300265,2.5451418187938457,0.13757036537611328,0.12504895677408762,2.169170884419575
2483,0.8526776563522644,0.03929902934794127,0.48011802824495053,0.44887817858990187,0.2527677512130932,0.6895641987203411,0.11948421348501287,0.06496875342889476,1.3818583850671406
2484,0.5749011113325994,0.5036135223872013,0.09695078439194987,0.9223608880473644,1.0220987650970697,1.3823917757208335,0.0074938323438886595,0.11619538069790358,1.2608716502485402
2485,1.3667954523849177,0.42736174100056007,0.550601517418118,1.2081284113583683,0.4801975013954234,1.3310500459494148,0.12351161408053743,0.0795584399978953,1.4978694542454467
2486,0.38601610739457437,0.03991490898821315,0.1192470259342695,1.3064624941626488,0.7802243222845917,3.1699948284818085,0.06609787322996336,0.06595889114331593,0.18826657190983465
2487,0.6503757936712075,0.04877263790602149,0.6807868426686428,0.1518588645097667,0.412391990199995,1.0995174661232516,0.0908859246436515,0.12177486326861173,2.2676104411593068
2488,1.2243584737064963,0.4356181174900779,0.5933792286296375,1.0443763150144765,0.4177735585343131,0.7230807164528612,0.14938066093223587,0.11674649607685031,0.1037251808515699
2489,1.3476509225771365,0.4258371123649688,0.13794385159770928,0.770730458046898,0.8474320323552605,1.2156673771383513,0.1259667280448097,0.14182497305749314,0.30150582217169775
