,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5082,0.29430419017069903,0.7088731408180131,0.5263020602255446,1.2275356223427514,0.7324079535642527,3.534924771172915,0.11833312814405497,0.04571682906811827,0.5768573577721829
5083,0.8579626161958945,1.035773616058048,0.532741246037038,0.35872677684933957,0.14831307431568191,1.740917381730941,0.04992300692879413,0.10405774206813592,1.0330732862306296
5084,0.09627166416746455,0.30072427509345256,0.1138577052392078,0.9751319613621693,0.7385222024118787,3.728862924320987,0.09233177849245422,0.09929314825778243,1.6074604426436094
5085,0.16843927815048645,0.30805734016256875,0.07652772444109374,0.17774895608665575,0.4212947068781668,1.2672312479639685,0.038259413626466225,0.07599525015383916,1.0761391185927731
5086,0.03802738113128118,0.5200218409600346,0.6851322775722377,1.0211165277886725,0.8055759055249105,0.5923533911248269,0.15499533450702993,0.1490095191758184,1.468480742446049
5087,0.32512621742317055,0.15201469038295434,0.6216058235965425,0.7610279780156133,0.4736690564234507,2.0321248372366805,0.10621124561555759,0.12560061359462077,0.6720456884970623
5088,0.939966209232639,0.8456834350550042,0.6189490312875199,1.5341966084632723,0.5472002233121948,1.0767164417929531,0.059055071402819556,0.11279882312838915,0.35326562130737477
5089,0.782541757420522,0.38829376570575497,0.19068798911679452,0.17523847118247993,0.5131291729235604,2.4502748784361508,0.005871768315550467,0.08833613344583516,0.8679969021236691
5090,0.11986209543794435,0.20933318689943364,0.0799309818939633,1.2584624329382605,0.2060771354240229,1.7682882447617372,0.05003731694864051,0.0981755297882855,1.2461010709853155
5091,0.12510637961650153,0.7105913251140629,0.13691145947995229,0.9053590096236892,0.19613879408089074,2.9411210037534428,0.0648103050826072,0.09772810495976711,1.2446624458224393
5092,1.0273705393562866,0.5673252832829659,0.7376017447933438,1.0431378911106353,0.5913504134689287,2.7773002222223915,0.15963553673480696,0.12050186532255472,0.8527040140193495
5093,0.750762222086458,0.6385967559155125,0.4818813974289865,0.6537922319141587,0.10196817492094046,2.4641926259504756,0.02003975927038216,0.0868645514019792,0.4361900141109163
5094,0.5008707377238042,0.5734831034630626,0.10216915991442124,1.4237833294337219,0.4974665833917897,1.2554235506351654,0.007634205024222608,0.05441938204085535,1.528152384460392
5095,1.207902110627083,0.3789698178881214,0.2733942629157117,1.2184980378454242,0.1992459834296792,2.4198172768589434,0.07378921567797292,0.12471885315027875,0.6654308149196171
5096,1.5900560043612522,0.5952219945443132,0.06617477145128797,0.8322146042548578,0.4478488991769118,2.1834772109416174,0.07364234039470881,0.08881584538728204,0.6304628913064808
5097,0.5032794823089546,0.18138326195117585,0.6442243059938425,0.596478069954413,0.6781181859942245,3.1078328300127023,0.09794349238656977,0.19270920704222333,1.4891124367842155
5098,0.11669361280341384,0.5063874049335125,0.8655708054703977,2.18575582695946,0.3662086493227116,2.4611467471712216,0.07008840470817763,0.19249339284725386,0.3966821592408869
5099,0.05412918794358193,0.39061509598614874,0.46371887611242546,0.6520368335844016,0.1622445768535734,1.36355403823744,0.03238767921059139,0.08792820515419637,0.9219281930213472
5100,0.43659953946511254,0.8318165410204252,0.6453213952539238,0.8718368677417242,0.7437782903922231,3.1939171452903885,0.1060787718444236,0.06746120832787744,1.0355019215462011
5101,1.631430116352582,0.4319513696378455,0.47072051075538157,1.2450848358359388,0.4665194848783831,1.707731859408029,0.12547532879501783,0.14503773467485637,0.8911837638802573
5102,0.30922417753715936,0.7399332075595053,0.4409168852843865,1.1175757644119622,0.04389996422320003,3.2175339430118033,0.008544378625981529,0.12590356016679144,0.2460305355683569
5103,0.028028231036354823,0.284920638588588,0.12476995583126418,0.6485095156390686,0.5049695379122852,0.5880375526101091,0.08522680681475531,0.011871090421792047,1.5814974197550646
5104,0.14405900026239887,0.8456846627038666,0.11549882476814852,0.25940942930385924,0.9570821357915171,1.911408081025092,0.05826315166229787,0.10331701089140409,1.6933207545880957
5105,0.12990876086536504,0.0765254445866097,0.14754518401574485,1.1388469987713943,0.3583922545099818,3.9839765537098213,0.08462548519758978,0.058359847292292835,1.2757085042167202
5106,0.7275284634780628,0.8848575253272016,0.6752942501984158,0.9336078978246464,0.7797713122417952,4.535179072250308,0.08624139771641354,0.080942446643676,0.6995264500118187
5107,1.1875130345189109,0.23446656330568752,0.28574772277070193,0.8491583705965216,0.48232546564444,3.8623429702980054,0.06695244139229894,0.12637661458743005,1.4690006581958768
5108,1.3480294979680751,0.6905101640045734,0.35737921004206347,1.0648642574803577,0.7759116800087099,3.4466296700492673,0.05778426180857878,0.12181399414592652,1.0199803559796297
5109,0.511564187115693,0.35624512895318633,0.38102533685678835,0.9266572557705438,0.3841424421243872,1.1759207377182883,0.08552196787964125,0.09136060375861457,0.9989961370145771
5110,0.15366748637835317,0.7326644820921115,0.08815522806605314,0.5181459157000197,0.35432487863125517,2.4288050814535613,0.09422409723217581,0.14171435915782038,0.11453619775610557
5111,0.309226418239777,0.7978009377229274,0.18191993692110023,0.7545917383516334,0.21218740272399822,1.5077294759039457,0.10063688587620996,0.12128996338378675,1.7529679829857399
5112,0.4339119205583194,0.24885512445958605,0.3335590339023176,2.078200490413966,0.6745886243696482,1.085264547285163,0.08163390122686871,0.08834902911755546,0.7215733814972624
5113,0.2811738500989468,0.4954963865621326,0.9507305222574491,1.2701681039136936,0.371923410739414,3.604455052772156,0.07687692201314161,0.10322324266697092,0.3135825329982105
5114,1.238248002885273,0.8433488828770479,0.256806878965628,1.1555572282945856,0.4883467893821188,2.106401539883967,0.09737984413325204,0.14201901152756483,1.2091885908383053
5115,0.19663993473704428,0.9996326643426492,0.442341620961605,0.07451281827003597,0.7443609198043033,1.1430251000748228,0.1005855754220453,0.1292688678366975,0.21786967015265157
5116,1.2438528605569135,0.7814798210597678,0.29216206264120154,0.9829575618701061,0.41120275012767704,2.02924748838701,0.0015662438559458786,0.14757028800120847,1.332429251859642
5117,0.6019990370251116,1.1065327703940828,0.27259707542329087,0.6232370763018655,0.42235626505373564,1.7970423332282788,0.008602760204168933,0.14352007594569016,0.9711032486309986
5118,0.09634060546342768,0.6320496905692706,0.23021726255121502,0.3458401392466557,0.6374340569484738,0.8133320395864156,0.1330513567203859,0.07606520675348322,0.11568008099696803
5119,0.7793061223701088,1.237355332605986,0.011812035006810384,0.7560962703681315,0.5404316740789827,3.6605059296190925,0.07586378491224903,0.09116428986918908,1.5327537834497411
5120,0.7716985315469013,1.302515245940116,0.8335576192607662,0.9543977650778768,0.45211102248932483,2.180056084264553,0.06228155477944071,0.07040210907940642,0.5290474569990837
5121,1.4088307114565737,0.056241592991885136,0.34236006815047515,0.6717838061215599,0.6805518190347175,2.5350505943022514,0.011854328129236542,0.12670046665733567,0.11096640920124323
5122,1.2265184594118452,0.6390999844094255,0.4307785157533588,0.6016133958185461,0.25744911033662055,3.662162991477691,0.11740667830594419,0.14828993947747549,0.4645089782034422
5123,0.7880210632822469,0.20848384299718606,0.38577989580411376,1.067887248474053,0.5562139014345588,2.71967263197784,0.10439998388563576,0.13649642398434678,1.0252470649278107
5124,0.39997839357838677,1.5198590672122192,0.7126492827932039,0.47556552057205237,0.30726401738044273,2.6195403453354302,0.07808548696925911,0.12148459601834491,1.526319897238949
5125,0.10118172707561812,1.3884935471017519,0.5476059997706713,0.900181530320051,0.4762501104985427,1.76836300800858,0.03580908831122811,0.1140313491645979,0.495333841998221
5126,0.6485519198669165,0.545028649914372,0.47072216113709947,0.9017032672209959,0.7150071146628986,2.776837653520056,0.1351455683191152,0.08126383953017086,0.5291046906164871
5127,1.608256265341422,0.2789773637043121,0.3366600333491182,0.8434332550731227,0.573850030162303,2.5659929463386817,0.0155557488940756,0.10324044704256953,0.26732322367469197
5128,0.9275741312890895,0.9306244745486265,0.3997360279464376,0.717802673542822,0.6501296140973821,0.7829756754174935,0.0366562582508748,0.09737585370666231,0.36808523260524934
5129,0.829473776056678,0.916337002636123,0.08498872139706493,0.9322870787118693,0.22786131996087255,3.3601834765510237,0.12458353849339038,0.1127920094800537,1.2711820807719725
5130,0.6348838825916904,0.7611672276868662,0.6936817247292562,0.9518334660217139,0.4926376241972492,2.6092759080931405,0.04945977516567717,0.07133228704879471,0.8513175676115514
5131,0.679569023096837,0.6855705604916371,0.05242809426922351,0.9079122789111398,0.6405263994752615,1.3514611633298417,0.050090056655548505,0.046334267260571764,0.9677907331827417
5132,0.6000528472988649,0.2332656539511647,0.19800050540209568,0.8190168759032642,0.45469235411582376,3.2311235367401654,0.08887136627760207,0.11836218192047111,1.3032894434948261
5133,0.3309176796301092,0.4517595277015848,0.26789518759989245,1.052446520694145,0.428665503623864,3.7368415332022673,0.0847055138724519,0.11936985633743738,1.3358650164233539
5134,0.33304570027377856,0.35092621095570786,0.4237762211732536,0.13158495812716586,0.6334581922669217,2.7604684219664053,0.1380986152988643,0.10665272612192597,0.8026032503166097
5135,0.6110490482106938,1.4161769820118333,0.6845300585996932,1.5331522889095095,0.5917789253312639,1.442069484594498,0.06061413076182891,0.16280615224260994,0.268981839533379
5136,0.15275494457046854,0.6456121896975772,0.5401615627007541,1.8126699752104525,0.5406931401551196,0.9774007378750873,0.011045096791999505,0.09873467878986138,1.1706549253956942
5137,0.35486618905166456,0.20066235845702093,0.7178877270292381,0.5036524111990358,0.6101810503486321,2.659342255224434,0.05919991951221263,0.15453088892414107,1.3055868286134553
5138,0.0937327498015158,0.7355896487816487,0.2295506947108466,1.2315119539200186,0.291579807989376,0.7240348975075237,0.06535140163954284,0.04736526253207861,1.78195017946155
5139,0.4968586211118816,0.7259080744055368,0.5131776599764883,0.5722043199378105,0.484478157819333,2.139178822181926,0.02956753653103162,0.1549437552454471,0.5288671885329431
5140,0.3365663218026167,0.3923522810059412,0.07711359758186559,0.2215992874536291,0.45548475537882227,1.4036928746832957,0.022032240239965126,0.12007145528219365,0.8124618279514213
5141,0.5149225745507343,0.3825476160160928,0.3938358075551201,1.173418279895884,0.5034690409858196,1.0824320985458948,0.10648303652253989,0.1472926623938123,1.1228495315074065
5142,0.6500242031588124,0.968910204988418,0.3990662846016447,1.780744558710705,0.5847162231319192,0.6950711736368964,0.11122070590381461,0.12317885517026725,0.7148464880355899
5143,0.04949351114723463,0.3843186878529091,0.3804539569398393,0.9263421805545451,0.13655835577899766,2.5896943380911344,0.10401906605525116,0.18652855693243697,1.6253912172357927
5144,0.897282831821932,0.48766029589540183,0.017731729759932313,2.091217718354572,0.973226883308131,1.322346218611151,0.05097369341621787,0.07625916311444303,1.441488786923705
5145,0.2228668279491643,0.9500156043636336,0.2407330446701909,0.31765906593655113,0.3603357929712375,1.2242112941464571,0.09251005588018837,0.17356942577079032,1.0751192889130685
5146,0.8836113720723653,0.5339517443993227,0.11087260812466598,0.6040158356193793,0.48204775924662774,1.793156281956519,0.02172845219832574,0.09750576364676097,0.9213369816216563
5147,0.3764431314354879,0.48709073763596267,0.8154584711112819,1.1259508194903323,0.4243792492112034,2.551437124714105,0.15197307807427773,0.11462609923065381,1.7821701819034346
5148,0.008081899483604937,0.5353583476952405,0.659528782955506,1.9187316263240737,0.5142372912413303,0.25821173527449637,0.06668701604310978,0.05389762878223123,0.5888246650165885
5149,1.304654858488742,0.7963219444801565,0.3758919924039865,0.9330512677669807,0.4007586939534633,2.5964949587252675,0.052543043157246096,0.1392356045388603,1.0217628548278572
5150,0.7810158755706521,1.3431605887215858,0.44442288820084885,0.47899923793142635,0.25959079663109075,1.202675166369972,0.07234366252787272,0.11049704627051289,0.1171000354008237
5151,1.3422342620026957,0.48766902221911756,0.3472183280645988,0.043522332960946764,0.44150021884560486,2.679495408812882,0.015545391143983463,0.14086951503618486,0.7240284896902933
5152,0.8962320720713869,0.9372476017826066,0.349022121199313,1.1110904093668954,0.7261941678122532,1.8571111975771415,0.04649471177859606,0.08092269603138616,1.591065067740594
5153,0.04655157815963748,0.16499474971748582,0.7311454544325116,0.6694841149273819,0.7465392557668523,2.520150867977674,0.07059989209119721,0.13612818139436655,0.7257562661174917
5154,0.3263949168520466,0.07033671601631752,0.47235295050923526,1.5804282483218808,0.4798884191659543,1.4390912890204244,0.10805324461282032,0.12832899117690807,1.0166544283479588
5155,0.550503358147558,0.7794853965611386,0.5552231850190464,1.5034872301436764,0.18782732391173507,1.5277337823380406,0.09993926995582336,0.08688639267048727,0.2589332196185619
5156,0.29284790469835087,0.6080687781925502,0.791237177224074,0.19114457724967604,0.31736244081826837,2.767771279270236,0.06999484436146854,0.0256910124284387,0.9415912574810028
5157,1.0195067680458818,1.2737429199336447,0.6501275859160625,1.2221756290932126,0.6315985342130013,1.7695792217147472,0.10940088153812556,0.1144736265550481,0.1703037569432032
5158,0.8242658675627688,0.7413507267057893,0.37402476786330163,0.6919310239091453,0.4587150481362947,1.189590872552753,0.112529635979499,0.13268563878484252,0.5193578098104701
5159,0.4227612879805924,0.6705451739894426,0.23383837527813836,1.099408048022711,0.2095760314760839,3.364603577797087,0.08731138524598328,0.14449119168745775,0.8069115285838062
5160,1.1963244002985154,0.8577747402421596,0.2903961533375031,1.3512450941638812,0.25579927856082535,1.2411503329784839,0.10351835464820272,0.06356918105313658,1.4970300344752712
5161,0.4732606840220738,0.2662309421972151,1.2807678369051319,0.6369470515498221,0.3106947887602205,2.6380585802438605,0.02786976126237134,0.0667976242449409,1.594010950374074
5162,0.20067052177565053,0.8788799298124073,0.9472433171290304,0.2887595397022745,0.33906068600642625,1.508484435872038,0.027265189824202236,0.18564512881074363,0.6267038054490421
5163,0.6294076260862451,0.33156931053986544,0.341483541330751,0.14079516265689185,0.8641975375730326,2.9621068113024487,0.05488268775508566,0.08715552950210848,0.19430092189992954
5164,1.3532038981989238,0.3224085937787764,0.46474616297483234,1.3930685136697858,0.5644371899003537,2.575351084491732,0.14308568867083465,0.05833241787189353,0.8694186190256649
5165,0.7433070773466278,0.25447635223574283,1.1167562254348833,1.6618529845068843,0.22967213952002474,2.2727576838403496,0.014026316363682026,0.13101423010389388,1.0771448555243008
5166,1.3477429214799521,0.7984661648985695,0.7610688710213575,1.2074519496090699,0.9494948025281125,2.01516087621389,0.06857734252733493,0.17068965472601144,0.6241955481558977
5167,0.5529208558617313,0.11341679948113959,0.5411426952353423,0.7839008695102669,0.6705777868321212,1.6859779379137627,0.13036685919742264,0.13193209888196317,1.301321776257346
5168,0.9557947518648497,0.3959806475534615,0.038944340291114155,0.8917470330713695,0.34594647651024557,1.7624009839872592,0.040087673175055294,0.10490926425105226,1.0792899106268736
5169,0.9451383635172825,1.1797734470406285,0.9026407890731853,2.6167383094204446,0.4999222759342489,3.810130768405539,0.20149201419745352,0.07959373649572934,0.21842776542812625
5170,0.5335005523354388,0.5082400382938026,0.24377949261114723,0.7268680422583803,0.5379262228786796,1.0868664507298957,0.004862451565126602,0.0747188466533183,0.09661629563334462
5171,0.9582042944691423,1.245966396543642,0.6042340713575853,1.2288717467600483,0.3679332619867776,1.8806168827244873,0.12336592387589179,0.13366270314781403,1.7050194028634964
5172,1.634496226493704,0.9990252923764609,0.655949071619492,0.8436074584914234,0.6302568826320731,0.09112386083202129,0.062276352635799684,0.012042912294035826,1.4731565566924634
5173,0.4143620168506045,0.331299345421205,0.4160222908020314,2.0372881769458497,0.19680811006369525,0.7640806760335739,0.04869653954832978,0.0820524770392834,0.15013638161323672
5174,2.0162007485315794,1.2870569145287627,0.4286860308420537,1.500521786238997,0.8140238830319606,2.350673551115992,0.054253319210893956,0.12154677020693581,1.0312371998077408
5175,0.06371761068817383,0.7810999877505702,0.13247757031704407,0.2563725551455939,0.41577160424491055,3.1830096732860373,0.0635502079438496,0.09503534132552507,1.055088507736003
5176,1.2630629461713387,0.723263500898904,0.82984582245766,0.49966080853704636,0.22998431327178237,1.198900578460178,0.1248585149986971,0.07121315024673996,1.5949315131561725
5177,2.8027698040335185,0.7882629450797889,0.5166410465064348,1.4519459776820862,0.4378986149577848,2.162068637994147,0.04791645209980711,0.15868297624641975,1.518045244758456
5178,0.6779869499264262,0.3142111980904694,0.23861198367858533,1.3040779334967176,0.4801166966192671,2.7581347968896712,0.026076610059635123,0.08826090317973331,1.4471192523606624
5179,1.4333976364853933,0.5471565238980179,0.6643546389999615,0.7773165475078109,0.42503716299452493,2.010439400331135,0.11977634488730705,0.025587567426342536,0.14442858429459016
5180,1.2986576900738085,0.8807871778003151,0.19002413691601192,0.9134188785543425,0.2160706226275464,2.8063759878891794,0.07597241525747783,0.10938655364118906,0.6391854152691699
5181,0.22219278606542642,0.8153142727968731,0.6943469998983545,0.08304781439512354,0.2888188604213041,2.6575067214607087,0.1086378585467662,0.09064338083357429,0.27818437530376927
5182,1.1785916136536716,0.22138906161486482,0.4960186082373863,0.2455646757692973,0.4529671076429281,1.564635690553362,0.0413726300656585,0.15659104299572635,0.596251264989621
5183,0.09865746271699691,0.7251231182353578,0.5032348635432584,1.3190737271986657,0.4407020474334316,1.5043078138609913,0.02610207373542541,0.10080695696018734,1.891127523846836
5184,1.71837515445848,1.036821628749653,0.051855830003665726,0.2975765893111454,0.8281364360792043,1.998101258726237,0.04779144957310302,0.039384702379389194,0.33852771932801895
5185,0.8524016350762349,0.4584239602940037,0.9587575338031793,1.6140946986153546,0.6085270146613214,2.68938958760219,0.07568268866103108,0.0947954405642127,0.9663541399189737
5186,0.9504434336007216,0.3089775267517767,0.34185268718802825,1.1658125331360325,0.6044368975083496,3.2493718440560757,0.034894744273162366,0.0980125165036583,1.4154742850146542
5187,1.2635903710583525,0.19134691979777144,0.19035267667806646,1.3386652771786967,0.5152098910811406,0.43150944693972293,0.07492334448308992,0.1455832275980439,0.7912556709014908
5188,0.39450195346265143,0.06947497738812797,1.0068541537384972,1.4542640526434674,0.8477970017089729,1.984409596968464,0.14696169728656794,0.19538014078396393,0.8914834782349872
5189,0.5741242264763977,0.9897822943543264,0.12097519453665703,1.0700351202276859,0.5775446912970601,4.431751275032264,0.12871892420547223,0.1527398058211325,0.790317161175939
5190,1.3495721166612071,0.84897956851931,0.7383954319822439,0.6339084140380947,0.16763045278330257,1.4844837843223087,0.006670349915177572,0.14741116303409305,1.0835595243395946
5191,1.0392646059013944,1.0317139455735016,0.32901682280977945,2.0640443621743607,0.3813822098001264,1.1860607944940393,0.049559608341686615,0.11387370012272423,0.5216750987553068
5192,0.24027829866224784,0.33802029585248594,0.324985842976547,0.8034267960676992,0.6975484746853596,1.8333215106293599,0.06285134839370722,0.14651542458578687,0.9760232100482723
5193,0.05246001869965089,0.6660942827722331,0.02685190860854697,0.6331060544679528,0.5491946995305232,0.8683982266256574,0.10348787932781725,0.1572440030414843,0.3899317131438227
5194,1.2319757569897485,0.4480355805515017,0.3535759175861787,1.3035520048804288,0.4748978450367296,2.21954629730316,0.041946355958229875,0.11017632011409087,1.308462049132201
5195,0.144684643652629,0.942702606761284,0.1161717510875517,0.6055490198599718,0.4360466412027986,2.7896955404835535,0.0977011687760877,0.14431789548215346,0.7515508442619154
5196,0.6321614942149849,0.2444609737464921,1.0531954910569536,1.176278367365279,0.44484882494594025,1.9020327889720468,0.08542033412059273,0.13458409044228115,0.7968806017670108
5197,0.8945759991210664,1.2091257510850826,0.3250465401330778,0.25795122528552894,0.0815385212009479,2.247426137149958,0.11914012852881788,0.1559656784663659,0.7337241062235461
5198,0.6942930069203554,0.873673907644053,0.23685040291924067,0.12384509243701902,0.4746336533533404,2.4826017262892477,0.08209160536513035,0.10363616044958503,1.2275316112989136
5199,0.367984175191733,1.1466766698591055,0.5402249251315296,0.7572744768270719,0.6688637802606707,1.4663591781365675,0.07831013093180161,0.10284540165382017,0.5218865266112791
5200,0.6548893610373697,0.496734083671633,0.5072070110882271,0.6467882010100843,0.32075453668276077,0.9929621989511244,0.0659521802980951,0.14972892981587083,0.825223948598204
5201,0.4021716794422879,0.40058835805461335,0.6065304409387738,0.07126471226894882,0.7237181754268454,1.142420858689981,0.09941957987420251,0.12288276817868951,1.4965762986759907
5202,0.8972065712833202,0.8064817072568431,0.6227293292116072,0.13788423841545738,0.24968509975323472,1.8263004084914527,0.09752427826308595,0.011192076894184735,0.6643423709261027
5203,0.6648765692630054,0.29506330650135815,0.24488957241139228,1.4175502345199509,0.4452845801704825,2.1287494567384515,0.05746392362519556,0.07891930494517055,1.105076142095353
5204,1.1459138279689411,1.0063416709661155,0.33969747933703914,1.2734199254110623,0.756660281064591,0.6675244034165195,0.08421326082209094,0.14039285579162647,0.6458458371916704
5205,0.28878946997629135,0.6028961207200082,0.5113650589760823,0.08524646628652388,0.8869800164143379,2.1306974269178767,0.113649889649329,0.08504855671385593,0.2659711034239862
5206,0.5632597995631747,0.8991782919417142,0.4169950501087498,1.2413604794790922,0.390190623675685,1.227891229006076,0.10389351251839873,0.10068572993811542,0.5257264085892959
5207,1.5812177029849395,0.3437719507040944,0.4837005212039703,2.2922543235711266,0.6347212860439211,1.0494187151259116,0.034476830009740805,0.11541495765224707,1.0317035939604653
5208,0.9054152699557357,0.8223641212557474,0.29568012256965304,0.9583139082054701,0.05238966795815764,1.7850231015694604,0.030436947950246596,0.18711000953718224,0.8977339376442783
5209,0.463154672941853,0.6558722020366043,0.269718802980245,0.7607446100901432,0.36876512579073306,2.2955230515405898,0.05627442028929905,0.03400368026208363,1.4064763146081518
5210,0.7900011411955472,0.5383773949538365,0.5277644099944622,0.7465724931165302,0.6966622941929617,2.306899350215459,0.0001257552228620118,0.13996273889917477,0.2869113175603037
5211,0.36930860959419426,0.6687209638671043,0.7048883024832946,0.5204353986638504,0.3181648308363359,3.753668415098117,0.10919732496486528,0.1102252891212576,0.5263304179585968
5212,0.3399792695502525,0.5466534916606555,0.9319640935011022,0.6732090481853159,0.33730337815770894,1.1417927448776395,0.10840152807383391,0.11826880592057687,0.8962611348640188
5213,0.20679583220277045,0.31021154659364064,0.07130797814558648,0.3424852676927057,0.4355271328748265,1.1843290711423187,0.16349775472814493,0.0864311375394819,0.5973497305730237
5214,0.28578411940814624,0.9001204187200518,0.16772664615430122,0.9326600623611998,0.5643860445467404,1.5328865556044067,0.02908747479537488,0.13608216880678728,0.5331793934598253
5215,0.9110681356981133,1.0872849192032117,0.8489417341676209,1.9107171410844432,0.3673022197727635,2.9433441455921754,0.028772040869342458,0.16300766454540908,1.071237778588117
5216,1.2369114720256087,0.6305929477164735,0.5128540216697376,0.012118049004328446,0.7671126468198661,2.0358318100172914,0.02911619981425586,0.1995118134641923,1.435063677959948
5217,0.21085801979836383,0.28917456078485815,0.5700956313879949,0.7051364621914886,0.31595007929078367,1.8446834610840754,0.06936191933082872,0.14473072654723293,2.0437991493391006
5218,0.5635870912990257,1.171258528945042,0.49851809794222574,0.6515416326358001,0.7147728598239236,1.9450392891490587,0.15975168154277664,0.18837469202627444,0.5100261101858
5219,0.6688748842555998,0.5605647352633679,0.12995383476098124,0.14354403877161204,0.41963960085760604,1.7848768645577504,0.037598849191266714,0.09325587130855499,1.1591237797326461
5220,0.48516586281654017,0.9758648519119788,0.6241398626022749,0.17321247185048405,0.6592891628972213,3.361986601434989,0.08776282707150458,0.09193545580771564,0.3176533574380913
5221,0.4463715808822605,0.6534821512464078,0.9684287423089478,0.5336286836136552,0.4010829511455377,2.56619959606535,0.1690183574070107,0.0048546454003757095,0.21951462520340503
5222,0.8256638015437637,0.22946054719217332,0.21181046592563507,0.21052635213206872,0.5838921949571527,1.8150349775401324,0.0029529237776407397,0.09768695283997483,1.4092110803624385
5223,0.8371650579295329,0.026753559871403543,0.7488350987188319,0.5872855728539199,0.31357105059112944,3.347321022358491,0.09783872338299499,0.11589977253001876,0.8260706843002442
5224,1.5767718512445847,0.1310020348333309,0.037460638851116224,0.817898919614626,0.6083268618801241,3.0791020143850725,0.12032483231009275,0.0582428688748743,0.44537376000621054
5225,0.404560197636258,0.10491694270158242,0.34076756271302416,2.318524130051842,0.3663026858271377,2.356226562901237,0.07417873079072923,0.08601378929589723,0.9851958876410962
5226,0.7710614088808481,0.4778548752577947,0.27084265422001347,1.3764060047597115,0.5690224091491861,0.7539647468283699,0.04143637611929703,0.1259742260360435,1.002054103294761
5227,1.139604059652004,0.021431698917374564,0.7098291330368378,0.7216458157267278,0.6747862341819617,1.3781437092304636,0.12155102005852955,0.052010810934584595,0.5942941988920916
5228,0.19379871648881525,0.4400151550277122,0.3741803996243901,0.5563101004469608,0.6298366006052586,2.075333962763127,0.02364346204689164,0.14814714654020128,0.7115330518841648
5229,0.24217862013232738,0.39121876947715256,0.2534778840398949,1.058915608207279,0.5462351932488299,0.8149408201359156,0.09736273324463171,0.1495095621465204,1.5729820358447417
5230,0.3178450158295874,0.9171205687368933,1.129156719225087,0.2876102521977034,0.6783621281211081,0.8424808258458036,0.09618470890531944,0.09928211932583153,0.06208560914770722
5231,0.3716136543768694,1.0852184982459157,0.23623426780308493,0.9414638555247484,0.5715488354884262,3.376206942789537,0.12167054386075775,0.07120339630604944,0.6905688511627647
5232,0.49844001107224134,0.5596378853477267,0.49166236570251487,0.938653387746071,0.6833054831542705,2.8926498839080077,0.0428818558413001,0.10218931374515605,0.15536078044669654
5233,1.5447103945910066,0.2874042075808675,0.17985082452631088,1.832372379954554,0.4031362479132544,3.073919804168091,0.018824530718743085,0.09080211046789527,0.8047396705245016
5234,1.7325370775963347,0.9959882823779675,0.8635666223282674,0.7015590128960526,0.305971763568453,1.0944906861768757,0.08658736663252918,0.11538434876699932,1.0015946968671077
5235,0.16271465435188584,0.6233495096563023,0.7049061284829057,1.9541301426488826,0.7731195148230405,0.4087201828292859,0.12343701832637441,0.10863216359432622,0.583756634705292
5236,1.0179424385996003,0.3314352880506364,0.5522702338955948,0.6262857287730463,0.3114051881362687,4.3334182391613805,0.026558139666274856,0.1147242246645537,0.01957532787087579
5237,1.4690897404520562,0.6115726390278265,0.5896151850509541,0.6622335170633321,0.5173601617485821,2.4756378307898075,0.034224167061412715,0.1051113961849349,1.4126221804386931
5238,0.7206214036930261,0.33121427375444995,0.3934474891111876,1.2504541266688705,0.5200294502847298,0.6411574511769116,0.04424141427701899,0.0666273913521433,0.8958656502868878
5239,0.7303209156040518,0.09229971889853045,0.20088437666120001,0.48124806571224144,0.41956048951012453,2.317336037442419,0.14354576287793563,0.1023956911068971,0.43931404706510774
5240,0.6707122112792914,0.4141692337094167,0.7272038177232321,1.266706342560602,0.8039098915576803,3.9804014590327492,0.04631196203848818,0.11045281463528686,0.8635623412271909
5241,0.8273092399796801,0.8469135582928741,0.17065536078287,1.5219017460073596,0.7464372741445435,1.2188342059516737,0.09082686319426483,0.13129215891456325,1.3138519874923607
5242,1.5602807314041767,0.35320845410185897,0.8267750817046313,0.8017402271420402,0.5130769190841425,0.942947422901801,0.12207613945958878,0.07964242587139356,0.04302961581477083
5243,1.3347520277016138,0.3041567999067466,0.9016992902569089,0.6175585961330516,0.11210360211259823,0.48231322877039906,0.08787326751730537,0.1618356130135261,1.1763324722014308
5244,0.1101487863678228,0.8438154890393528,0.06578878586157666,0.13312591988119415,0.5139235002188823,1.288732666222244,0.05842133944365583,0.10733074711288039,1.0525011902410943
5245,0.4382784419515714,1.3957867846939158,0.23570725194590242,1.322154720288811,0.5738284495647542,1.0065419153169548,0.08198359919108335,0.09329970221999101,1.4640614353898767
5246,0.2913449469765708,0.5401040240020509,0.6872508246385516,2.04669563874509,0.14136457162527782,1.0029009020289543,0.019459654860377998,0.12660037979462474,0.8254013009270933
5247,0.017648080573919644,0.6238747247838474,0.11862820034129437,0.1889459403942031,0.28665378701522787,0.49091595739822314,0.015455966045743695,0.08173914200538111,0.01584542523112631
5248,0.5268121733407781,0.04289338387875746,0.9152283099968935,0.6884925592863117,0.3316896554641332,1.319187838787198,0.08455338710977053,0.16142034627999233,0.21417908712799227
5249,0.18916511472448697,1.3094470478926385,0.6325913924603174,0.7684503635137371,0.2781577255877238,2.8300114879708786,0.05909752507904197,0.04228487793172814,1.6494474545748687
