,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6124,0.04510726448481436,0.4950062151674054,0.48651125209838714,0.8701735534646611,0.10621288302061949,2.159094104254534,0.019181111511146126,0.052862705474004075,0.6747536045439532
6125,0.5775120068362984,0.5628847370848014,0.759607460712663,0.10416006537321587,0.15673882421396662,2.551765358872843,0.15546483953565632,0.0810150498508585,0.9699296633079701
6126,0.9659484618903135,1.3585069722110663,1.1443904564752907,0.9089384255501528,0.4681381415550617,3.0820974054773025,0.05045537239705195,0.08496942345190536,0.739107317145304
6127,0.006485934749748623,0.7589335389678342,0.22884164730873469,0.32236517088189726,0.526432645015774,2.4607037032640866,0.005358813092080195,0.02912972919833727,0.8288462770096818
6128,0.37586098274860413,0.9058282193624165,0.690479416810214,1.0627826555481656,0.40515302847161727,0.91845941694815,0.09979541661724388,0.07503385625237433,0.6833055095674627
6129,1.4349411413418123,1.6158666012578542,0.41894567868395427,0.5804124445000461,0.06445203604046429,1.6776175795006447,0.11811531933797431,0.03873582773455628,1.9780145375664766
6130,0.04015753852400422,0.24825043729349974,0.7807846764040943,1.5686029996469673,0.2818244786538515,2.752828308230182,0.04844088730178518,0.04259394572816723,0.18924608340238525
6131,1.549416166250166,0.16710243728524882,0.5776447389303901,0.10776449444445046,0.8130904580815184,2.8593890464112155,0.13910374174532214,0.11915311451113439,0.20863474942822458
6132,0.4438278591647027,0.21286520626997799,0.7745030699593423,0.48276941876696716,0.546528415537923,2.841869024593543,0.043481155767974275,0.12197919046316237,1.0488737999972653
6133,0.9021318656780478,0.301295044478563,0.6414230103096861,0.6699400702349504,0.8563861078708764,2.289171534198946,0.15103424766092086,0.12130510809877063,1.1549228840883494
6134,0.13341419150605308,0.7323189578240983,0.9615081157542041,1.7149039792821092,0.5957407959836474,4.799485820852115,0.05698597096050423,0.05861873168153676,1.344462574321578
6135,0.06091669167776628,0.7025477856736245,0.8475283119319855,0.8399393288870437,0.5760227826059787,2.492810089771459,0.07521744578671052,0.15049453761446197,0.9822200804424444
6136,1.125478618086989,0.7967732621650724,0.7525047715328814,0.9190931012874263,0.4586560352493413,2.6306765740729263,0.06635630925939891,0.06212655669651593,0.5278057282000689
6137,0.4224077851843818,0.4364916974842854,0.07023717301229271,0.9682520565239439,0.3752313699498353,1.5917436073313442,0.06774507613464636,0.09947934993978375,0.6681996093333447
6138,0.5475097550570384,0.6802040290213702,0.6420990553688828,0.43192490836484065,0.6334174721399123,2.549224687866273,0.07080543127075058,0.04914165977863343,0.9512196662628827
6139,0.3112390039572014,0.5468441914465622,0.09997031790374503,0.643461695353368,0.5266464011538879,2.323570872802545,0.09859855174156557,0.0988082223339171,0.2088278889410249
6140,0.45697679922782247,0.10986217911767343,1.4177298337587534,1.2180764991558535,0.6125037253920367,3.3495802622751256,0.07446505676047001,0.09095980812428375,1.4846169193755043
6141,0.5383004826537112,0.6315062310509905,1.0017687211514792,0.24082557864852583,0.5727816180964425,2.1921459548183417,0.08288134268077227,0.028170471367136296,0.8052201175712376
6142,0.6525928147379747,0.5311377323185684,0.3757618149394468,1.0049712657368868,0.24249990050853892,5.8394315556729826,0.0845237351357038,0.10116265650977649,0.8498833607717238
6143,1.6246907723839488,1.4116828021335242,0.34216321726196824,0.7515175005929385,0.3998612799147918,0.9471367013675803,0.12259850502573173,0.11926771652995968,2.0979402247219525
6144,0.6234316859117319,0.2690795306149296,0.13185968409532356,1.8152102097301435,0.08095921879100043,2.220001027165168,0.028286695783903935,0.1025581751465362,0.39447690443636735
6145,1.4257547603846108,0.3984468918478343,1.0844849204757483,0.5589537886799016,0.5191228579454193,3.4937681360358903,0.06582095131809107,0.17191465215337623,0.6313686950994086
6146,0.6421221823731109,0.3227952608749763,0.5143750621795817,0.14656961055190076,0.4479306823240181,2.938606192364915,0.07741171439671789,0.14159020118441795,0.5746393282839789
6147,0.3574719132639642,1.157558333617588,0.35659326082220033,1.2295943469948298,0.42411642696546265,2.2471506885419115,0.04709708393799567,0.17895122328892582,1.4211948700849795
6148,0.2727269934957647,1.2479866292287247,0.8488004906131574,0.6314651469435744,0.6081781328902182,2.4727422986046355,0.037284900711564053,0.0615141594359239,0.6784664534557162
6149,1.5891568649360055,0.005836335479292465,0.2973398402918561,0.014697696382985015,0.2801175445283036,3.20650680524978,0.12444282041350341,0.08644466116993768,0.9767474197198248
6150,0.06741698020401782,0.7394918184101366,0.8312002362705013,1.9611201683088133,1.005833400280887,2.167932511269119,0.07931359945874382,0.2040483380629149,0.8640034156294626
6151,0.5648667513685903,0.5250249922190334,0.47580494911184285,0.9342553070590043,0.37909557181337333,0.9959409180967067,0.13557657755918456,0.08694376748681693,0.2111863997755158
6152,0.13748032600387025,0.6662006467947932,0.11545719848136327,0.5905813772122599,0.8011381327077628,3.255353184431193,0.03054617734040032,0.04842401345973071,1.5491809818983193
6153,0.35286734737499736,0.8469705290518283,0.36354688137364954,0.7478361344505811,0.24093997956144492,2.546966739428238,0.03168056855264438,0.09626791409795728,0.6685970484546702
6154,0.021249501844667118,1.16729313066901,0.07953838048944623,1.2617110576419082,0.8300794582337871,1.746733859875411,0.09324843689004997,0.1434743529409342,1.8855954436317754
6155,1.1942064203053018,0.02041010372290797,0.6801724914791641,1.663131382448965,0.26657710401835344,5.241557977374265,0.08489736600143073,0.12291683113048894,1.444083789028118
6156,1.2705236998394818,0.47583160429747484,0.3585869757920005,1.7132372795519215,0.5210155877891133,1.0267292128607415,0.15802369765695323,0.14716583725241805,0.755400067186256
6157,0.21240980730795356,0.5128093262500178,0.0824620980883285,0.5453048021291171,0.2145720535893642,2.2164401879033004,0.034364182988575326,0.12568434766553474,0.5125241235413164
6158,0.5209638307529421,0.4654445894637401,0.7745766977698465,1.4020680095321705,0.6773831542129594,1.740684553126951,0.08020907266994604,0.11757845194864214,0.22193571208390184
6159,1.4423609516822418,0.25144573077653803,0.9657319777971374,1.6201503537827886,0.48633256307425216,2.6292799236142814,0.23190208540041105,0.10647459062319138,0.23790572409496902
6160,0.3226165058878925,0.04905876108362156,0.04219160079610623,0.16724999725524892,0.36018893808784774,1.9696097668048416,0.11860874364020448,0.14450992369757573,0.4982045188020551
6161,0.6612533741580018,0.8538179497073304,0.9545227498798665,0.9368231193545538,0.5083051671420805,1.9845103591262052,0.04765201615797361,0.13798412780358787,1.3152672677695794
6162,1.1540104640754203,0.9289224191884873,0.23468879074703242,0.7811702391300677,0.6718827961784675,0.47799393479904784,0.11633399014036586,0.11311800031556277,0.8678384880711512
6163,0.9979153343538084,1.090374428437444,0.032019405695986825,0.9349211183213239,0.7199787544057611,0.9419642841058206,8.226311965010835e-05,0.07260321456926927,1.7414652988681683
6164,0.8805829214618902,0.8943513519470947,0.7852646652005999,0.7643919567557805,0.2587697210614809,1.8627369745364153,0.11389905355811442,0.1864226868056097,1.0295992116522699
6165,0.08022011095440842,0.6674177274770585,0.646213657818896,0.46751131519565875,0.323113084985689,0.5077774763215153,0.020878875214708846,0.10626702816376507,1.5629172772188213
6166,0.4666849737545518,0.29403427363390844,0.3486425991689241,1.3171294485463372,0.2470212628782855,3.134924064263169,0.05332150369775286,0.02254836793850823,0.6145778046194115
6167,0.029906012782239255,0.32998676896496415,0.486055568079326,2.1589221211128433,0.16419816115092145,1.6361032261632888,0.0850011470352944,0.14837398833558318,0.8155509861843964
6168,0.7268945562451291,0.11703700576534132,0.5229403398682593,1.4197802049485913,0.344681308223144,2.092320834367747,0.0906470224561002,0.14359954879724213,1.5254562825630746
6169,1.0954131901007294,0.1420816281901257,0.46890876921113095,1.4916144473781097,0.2688268681780553,2.7373384760944757,0.14173092588437872,0.1670976226816268,1.0668994166110908
6170,1.4744434056204878,0.3743998501384005,0.4715147955012473,1.0636858635317932,0.4988032280085154,3.577014412587979,0.13501445153690758,0.058588851479518284,1.17452061569668
6171,0.5243756318906503,0.33345167353753635,0.6062070514757243,0.7664364651464286,0.12746638438290087,1.6378897782198718,0.18694668707158174,0.09020504471134098,0.2043348079429519
6172,0.5229132564211313,1.1181840278495732,0.8653430760105522,0.5520422731760799,0.3292492463222894,2.3046654239535544,0.20002485011256882,0.08353551306220042,0.35198425397464095
6173,0.2834749724569503,0.3928271188530807,0.40334186229939367,0.589771636085499,0.8124277659467416,0.10810160486024234,0.0354924652441756,0.052140911156638124,1.7455632748913965
6174,0.18338288481697926,1.1024838007441784,0.6602891396713257,0.5666199720163592,0.5696820891057089,0.43218422500438614,0.07439790486559993,0.11569514517827748,0.9310240104188263
6175,0.9467967610988104,0.09017230265378379,0.08592018804034979,1.4425946946278698,0.577890541572488,2.0861238234052166,0.12839488008180108,0.14697959742090935,1.1738705492726298
6176,0.269714202871625,0.37267891618603904,0.3512539268710359,0.8911667298870983,0.32803152539101177,0.7738065683436397,0.13358248267821202,0.12745191512496803,0.5822321878921731
6177,0.027734546484757205,1.2669877199891797,0.18798974472897975,0.6307956283824794,0.38026225112156736,2.58278760306899,0.03803181293197221,0.08225837614976282,0.79005860729205
6178,0.4474372024690244,1.2136225707460468,0.352108926288599,0.31609844568637,0.39818306454346314,2.852464402503884,0.08913255998961431,0.02435192089914645,0.5937328653096434
6179,0.41818070761997284,0.8105970651892567,0.4205392436803446,0.7950806808392865,0.6147470622295914,0.5083016125798632,0.16235381051118342,0.10505582738869279,0.5975405169618961
6180,1.258200553114381,1.2949349957270417,0.43936387261352794,0.15708066200072557,0.3617720431819857,1.7670943636328138,0.059386766917223284,0.12579102735710646,0.9313145858027154
6181,0.14372565125140993,1.5667553970292207,0.41565003930500355,0.5188801826423438,0.6270903095492593,1.478391792572015,0.12476492639234815,0.13291531886150218,0.780547662100331
6182,0.04613565817185239,0.2453755429965225,0.6581194038648108,1.1236716021136361,0.43992290179116483,1.4419566723985755,0.10282454576264968,0.1448960310237353,0.5608447729534178
6183,0.12139685271933362,1.2593372988972207,0.5837978736035292,0.27151077793939793,0.9508994795587578,2.044871814873309,0.014369113883489583,0.05743323387217929,0.8379132964849679
6184,1.1687148902975006,1.0376772628459074,0.7246570304136274,0.11602353739611748,0.3095004870644684,3.171895462347744,0.22964762148905532,0.0486280594597688,1.1062652048421728
6185,1.3828225490349848,0.2068510391846235,0.09904714700787137,1.1619380466211804,0.2525986604906078,1.0609728569487245,0.034483496679999476,0.10309903959554381,0.5683694792522981
6186,0.8675136730308544,0.23827367476417513,0.43147466831094594,0.5858652596660409,0.8372611004321078,2.0907110379272353,0.03591734585313304,0.17891427679431826,1.1874878217116231
6187,0.2847231549989609,0.5135561938037336,0.07766221966642467,1.1893077074253244,0.6915267994262346,2.709928509722171,0.13723619606089832,0.12287042418262473,0.5367149032665155
6188,1.5835759579682558,0.7539279670213557,0.7903290620517534,0.5743451486416218,0.7260647633463475,1.542639719072446,0.11763615717301239,0.1220460713545895,0.13254658080483928
6189,0.8668230959226613,1.290983323012488,0.13037564637265753,0.9713285765366746,0.4915270763370801,4.278713845086791,0.08342145735933112,0.06242278514860826,0.44199969346724677
6190,1.1385493399765274,0.3767259704122072,0.8534676211858281,1.4286389617852744,0.25926563444561695,2.1140090526715567,0.15360670506464574,0.07821998761656632,1.0950003771791836
6191,0.7630113848870016,0.5486026228386647,0.5550896274343132,0.6589528617123253,0.45920163701878336,2.485980159430129,0.004313062018960714,0.18983957661607898,0.3146924999702001
6192,0.6549447133553536,1.1015239771684686,0.3870981322287155,1.1525378033286584,0.23683761433143521,3.5367539885868053,0.07199266766194957,0.1446362525838315,0.25198595116803874
6193,0.09356133318763432,1.1269968692749075,0.13635050701061696,0.14212557562147088,0.5343273853752405,0.80822329837407,0.048299149834453554,0.08432097968940216,0.9897999468163514
6194,1.4183187057226327,0.8476490731534498,0.9626239159591881,0.7811979037652019,0.5013698899974295,0.9244889094508181,0.11070814001749517,0.05062685605730051,1.1163190280770077
6195,0.1831410857591647,0.9246842156424857,0.0033291392569795297,1.3829647509516247,0.561416332278139,2.507362270250126,0.026476819177067096,0.12013823714344066,0.3274825384162125
6196,0.7915316879764874,0.733264939766699,0.4241577227417392,0.8041234146836013,0.4863027087985645,2.983164456698315,0.055799639108260746,0.06637593554205959,0.15004642722396389
6197,0.6460554950508739,0.08730303504822845,0.41500171800033936,1.2870893434693838,0.3873024399676698,0.6096464516369762,0.026744699048319984,0.08833274709282966,0.9065904972889149
6198,0.9667386985405699,1.7739341737590046,0.14516010006097704,0.6872702892315444,0.34508941442598695,1.1679356502849958,0.0689416114203808,0.03435510433901996,0.43833342994805863
6199,0.8716916344916563,0.6479556112981425,0.31683155253343803,1.2550269689496996,0.36290009208627955,0.9916739093415071,0.08727923525863557,0.1874715578639272,1.2988733893905793
6200,0.8667973529437307,0.8082853385199982,0.6238678029884821,0.22700830191262011,0.053414065382198894,2.8080023681438533,0.033433621221447454,0.09826078090407372,0.5114604386644115
6201,1.2632340916711002,0.08809126520402294,0.3967529409882519,0.37991348732388414,0.7490422738062436,1.1695070035329198,0.0981029477944201,0.08009332586777604,0.7152257203006741
6202,0.7798345582868091,0.38297189219268224,0.6197121440892512,1.7561154688572174,0.4327778414533987,0.6124991994959563,0.05273824432563302,0.11442384682829629,0.5922482026283763
6203,0.8156385979215414,0.9127385686670999,0.24449122819752006,0.09563503986694544,0.3870897991437355,2.045065490092183,0.11038657025873302,0.032057921546124774,1.1116222958238209
6204,0.18345839936754504,0.14855939917551275,0.17082632659949779,1.08115434842932,0.25729967902044304,1.6578184185904465,0.05907958938514347,0.12791775671575006,0.04082344899336454
6205,0.9097203686593353,1.118149873446617,0.47573902104636095,0.5534530736571235,0.5086956816763357,4.16914948964518,0.08167011765501414,0.14198202619997632,1.1860662303438914
6206,0.7374055162007136,0.4244313983116675,0.2083362605008621,0.740715271571662,0.5752200165426934,3.1375061910598703,0.058852591256057095,0.08323662220176174,1.2479744059280855
6207,1.0924287060315574,0.3905019012458426,0.8332024303241473,0.900147294855807,0.5609589090061925,1.2457354492518076,0.07642207200144116,0.1664001617365567,0.5395636356146752
6208,0.3813171620425253,0.7652953936400693,0.10937302984084252,0.4189672757632079,0.6177729206031836,1.3559589434708919,0.045326055401160484,0.1305541976171135,1.4791315067974056
6209,1.4324107986706793,0.8424138236237662,0.27959846337219674,0.5324325685579594,0.5349534810674883,2.0833726603106095,0.026918900030452005,0.09909008686501253,0.8294165633727834
6210,0.38592495014110284,1.0887233232300728,0.3281490944616938,1.087608377453581,0.6592713519692983,1.3797921666309159,0.016977972037235514,0.13392081905107026,1.1975554292535684
6211,0.3803741027036913,0.22400500602150633,0.6724341537167454,1.1252301222680572,0.6382357661375625,3.217361479926552,0.03726766968323555,0.035450557842787334,0.6870358509079336
6212,0.5792924386835662,0.5532526248734914,0.11556077240524712,1.0727610044935814,0.7459942207431967,2.611851170929624,0.07569087789835376,0.113268675913898,0.7116427475289175
6213,0.21069516058707582,0.1615285957174174,0.8445671028409434,1.2876357417524473,0.5159429006279612,2.086858200815712,0.09873362410176131,0.12500892143998846,0.13663643608694154
6214,0.36406343955262527,0.6339636567329433,0.7295950270896132,0.7408406694386428,0.584616045094236,2.212475952241936,0.00011272953466370805,0.08929503525327312,1.1234929988508893
6215,2.2886842521613415,0.6677853386626852,0.42722041976688147,0.3653596299852044,0.6332725455435835,1.6483181528337698,0.09250419336945034,0.05729393012885926,1.2108183783318422
6216,0.380170875105844,0.7579172644326404,0.1980262112568624,1.200522894643227,0.3463264901268138,2.7434742114274995,0.14395020989571616,0.02316265251701813,0.46030679911549716
6217,0.621196609255207,1.2015830794151243,0.6517385967327811,0.7482895540396216,0.4037302309300017,5.347918917953135,0.04535616042114625,0.15117658648828153,0.8296641863148215
6218,0.3685469928951675,0.4242915681993957,0.21386895504362247,1.61839973376543,0.629441636284539,1.4792544122316096,0.09880126505349807,0.10743399569814904,0.6086727432545587
6219,0.7418038106088991,0.7305725492001509,0.48328578583068593,1.5196750487340691,0.46458902492140547,3.857203252978228,0.06790117002660602,0.12070232660244595,0.7792538784202582
6220,0.2395870813273929,0.47771787148067857,0.7703750530531448,1.1461943135115649,0.4955434563670201,2.1561671516351764,0.006368572191785181,0.1513695269034841,1.3437503720967057
6221,2.1821712539965388,1.594844624580329,0.5245536859569442,1.1260437325070907,0.5006984304749498,4.5705752580952534,0.08894147936071718,0.06496433353348843,0.55071473185667
6222,0.2834163848497983,1.11909545757161,0.17941554705096385,1.7313623071131423,0.230914470056646,0.6188153865089452,0.05216139700365251,0.04376712703785998,0.8001951351812988
6223,0.1964543961029614,0.6137160256577443,0.5259378743537206,0.27556502658146087,0.5772703411996057,2.070933537449051,0.021875646084578405,0.12141791103518151,0.6572399271019405
6224,0.2913966083246777,0.01611256181670978,0.24035411572621962,0.7136741570192789,0.5524000756842851,0.7027105774348994,0.020850113442012673,0.0453801100191943,0.2851174306974723
6225,0.42022158463540144,0.42370397159171136,0.10422687361609193,0.5720703284500045,0.6031093044529018,2.8093214795464494,0.09300591057372683,0.1208160616533697,0.2001421337668725
6226,0.8502844647669108,0.11463377427761717,0.20604971004953615,1.4994292013933506,0.5107532198734516,1.9989301998384266,0.0635374258668981,0.15688523424549397,0.5467478472111098
6227,0.14232566782547074,0.5063820534319224,0.9198352917118896,1.6386217380917736,0.5951573307199306,1.3686151407762712,0.05513423989501874,0.16942534493686023,0.8691025684267039
6228,0.1622161375978086,1.0251060756659958,0.7090004489593154,1.3616389334814367,0.6244101739337169,0.5593654564121517,0.09179066958235506,0.08282428919676979,0.9479748667036373
6229,0.39245767048032587,0.5963497996680946,0.29888243407585063,1.9012301770293147,0.634282973129507,2.292958167347667,0.1612310001002601,0.05500153728076019,0.6150333328867483
6230,0.2520141422892793,1.3599722279118787,0.2226710170660509,1.1664931449401093,0.36694433508543006,1.709303943493031,0.05508754096166486,0.0763246813359134,0.5655061900608688
6231,0.36408733053657627,0.05095888337942739,0.19419747202629165,1.1835424020755974,0.32416711095617984,1.3340758581348577,0.10335872845196967,0.13555261628928314,0.01704267716730523
6232,0.6967082443335804,1.3774203424279508,0.04109558308240274,0.8106732820068274,0.25052261209001525,1.4981175082489193,0.02468984491485076,0.16406838396460222,0.8800511464858138
6233,0.14612943605264422,0.6066586846922054,0.52495891525674,0.29253836529960564,0.3118417542971267,0.8900973216845639,0.03615451683259073,0.15596198508789608,0.6843324145303119
6234,0.9925296104948147,1.131073768311022,0.14846038576589124,0.38240174853192666,0.4169452079833194,2.4758774074273626,0.03674007435836571,0.17486675193101375,0.27028246959109187
6235,0.24610538231738427,0.3276335606309461,0.21085409168842037,1.0794340400782552,0.6043984083070287,0.7695114909196192,0.10756162307470316,0.12053541048266876,0.20723553912952863
6236,0.03126069580953478,0.2566908170365147,0.19935193097099638,0.4154402456508038,0.5496517048257938,1.1322129272980197,0.035697851333726244,0.06245207383905082,0.8446789890135786
6237,0.3235495284773017,0.06048037844129828,0.021193095042810528,1.1465993740992921,0.14747014810774456,1.0030648836495293,0.0877021733049307,0.11147359121523653,0.8461998421379301
6238,1.8168231077965769,0.10289914476489276,0.41259125929322366,1.7164646608333498,0.4616509642329824,0.6116766294708778,0.059343588241730694,0.05928319699596759,1.3212197518521165
6239,0.9772162284435632,0.19643187928454933,0.25059760680692295,0.7082636104107798,0.15102172523355112,1.8164514185383533,0.08175455899507662,0.11693572455149501,1.0703526322616226
6240,0.3630593815272144,0.20366701678239385,0.568012874725422,1.147883109742127,0.3793724487620239,1.1271160409377865,0.051212397293785156,0.05643156493410133,0.1764103252400947
6241,1.819535233954884,0.5145170331409868,0.42418982877599287,1.4969767867383064,0.6645568946845871,2.030205253217316,0.03320449356401168,0.10582121114177219,0.4455249890305729
6242,1.7044497678219466,0.9104611428339853,0.5099756556876693,1.1399779031861041,0.5506224977585997,1.6553528353654499,0.13724005134543105,0.10623613854436496,0.4651733371762582
6243,0.35583235874617525,0.9103054857227901,0.8498979198077578,1.0013568812123812,0.5952749902000545,2.282517699373285,0.02536575753195401,0.1098461545611678,0.3024409847162518
6244,0.1285787726925243,0.0025452054206261954,0.26523488248497135,0.9914364975371955,0.7365711633123009,2.6060637950000745,0.03322599912643594,0.12555311176684866,0.5201452383170917
6245,0.5512870884826699,0.5973440641142991,0.36496401676252166,0.21292083987693722,0.4033056100721369,1.3948700831513445,0.09855595884531966,0.20394467796744375,0.5829690631111308
6246,1.3227968557542331,0.9242838695930771,0.3464166352864512,0.8009325201323757,0.31413544191717835,2.0744216577133026,0.10790773814599286,0.0720766355303214,1.417659585148326
6247,0.4616776188890499,0.1973683387595797,0.0727320974555658,0.9502737954503151,0.43454559236291673,3.064985518364587,0.048215578708797474,0.10484864943374242,0.48663178797944223
6248,0.37161436859082986,0.5610709828951717,0.03213462354750335,1.409060572481903,0.4487287724105834,0.7820402633497323,0.07783675171458589,0.14310223791799748,0.5227537629741701
6249,0.1736465616355603,0.588383888254179,0.4548720136059896,0.916147219074636,0.47515903663452913,4.712415881372364,0.14931304668975645,0.09640201302634022,0.22306813561100758
6250,1.0415508706085932,0.7921559581508737,0.6098794310282236,1.1094258271964912,0.5217972820506644,3.1941494948069087,0.05372080090644267,0.19337610162276342,1.746508696115678
6251,0.15792455739626687,1.7480165257629219,0.519093588084142,1.470082957357435,0.39228289049422976,1.9715779206146382,0.1463409309919228,0.015087467626040296,1.179304508116965
6252,0.2897350062532054,0.29525744819079475,0.03279761195997055,0.8675111888852322,0.6186321581730538,1.7161426927555523,0.15691931555454924,0.0659375651483016,1.6433874365910486
6253,1.4915036106299802,1.369424152348844,0.034064093066090484,1.1073027422671915,0.16642434474363255,1.2979698793770464,0.08167885354266724,0.07652279991666144,0.37038082373108916
6254,1.6194734157081017,0.3286552778324602,0.7359134950070036,0.9326407565159123,0.6380317822362309,2.738291506236393,0.04047678914628984,0.1054549409797961,1.5982620643925878
6255,0.4265755248233132,0.985492698283104,0.04243306710161665,1.0242957123838488,0.4739414837833484,2.174760431310236,0.1775604955877168,0.09481613436074021,0.47148683423950793
6256,0.7779862594000626,0.14593752467872212,0.6086725829542595,0.2439518218729888,0.2984874120720995,3.075674471081891,0.035268781035517296,0.11303854524689107,0.17334732489677818
6257,0.8725176507287818,0.7236337525225314,0.598261092314393,0.42400495356053586,0.5064870327390254,1.1169030554407555,0.049687171759408816,0.17900108276857268,0.7097822002387706
6258,0.6113800059889313,0.3324407414414341,0.2732928706363944,0.7989221016400894,0.9358260437677155,1.0396767026692344,0.16753525389644658,0.05562675228602908,1.0949328061621042
6259,1.8337418557308265,0.8513798085757334,0.4473696684905517,1.264624744586545,0.3735594214598294,0.9411573790732879,0.0935860788316414,0.036310483955581785,0.6630804979201609
6260,0.6520712442401706,1.0189619509871304,0.3450459664651094,0.4254086652797003,0.34052266860383257,1.6207817414969856,0.09354081237981339,0.13768968782727703,0.4418100014423574
6261,0.7072594224860704,0.3051531758699476,0.11776880022025416,1.3065325947488198,0.45905962586139193,2.3872683222072633,0.07152510952151947,0.10269431606297082,1.0092659128643864
6262,0.8534325271979967,0.05228277626875971,0.8742790426231307,0.9902277013686922,0.8351324962719833,3.2250026066775024,0.1796891676121482,0.11149490283161927,0.4076918884886923
6263,0.7228584514760508,0.36802336484427495,0.26798532657035684,0.6762983564462659,0.29661487503823364,0.6439605974076874,0.04075401801727639,0.13340598150813984,0.5211862570562689
6264,2.069298850462319,0.5099266162714635,0.046151136493006395,1.1961605167358527,0.800397068188317,1.5508569031490798,0.11187085105945949,0.12598118899230837,0.5298419275865722
6265,0.868054149501195,1.0033134771894319,1.1600163867852356,0.9794859228253936,0.4591828808567026,1.9940830687337683,0.11696566398136451,0.10139119756202859,0.06485024490185554
6266,0.38720574332763436,0.5052419215645412,0.17535639370818512,0.46226326144063823,0.28061200450058676,3.910242288451418,0.115131826572126,0.10920346537568773,0.17155164346322294
6267,0.9534153458180542,0.5962028984329344,0.3664454542367444,0.872986502496582,0.23014988930440256,2.726337588343096,0.12206986410694863,0.1104411923191196,1.0550592714198865
6268,0.8329670940124252,0.10285326590381488,0.7937951375863713,0.10528687438975581,0.3221129898191444,1.8502158415068373,0.07783450869459764,0.06226778233026441,1.1016528220787751
6269,0.301771333525753,0.6448713599720541,0.5519349544171199,1.1130098247720974,0.25203691172573306,2.3600714873322532,0.10953507476029699,0.009127371965028927,0.4814778961913658
6270,0.39806359612637127,0.5912595452991071,0.6241374514936741,0.7834761685686346,0.3798775225071637,2.373986459153106,0.052322802000339584,0.10738520820904333,1.4976579141753232
6271,0.07656711339645775,0.3883853460983922,0.29521858667760514,0.82665299281655,0.63334064358505,2.354096276685355,0.05186174396639873,0.09061445724452988,1.1631212486969047
6272,0.7214280258658343,1.025966765039661,0.6819094204510752,1.0637847205628226,0.6061302280614649,2.195341008254343,0.08920380242542009,0.10381673564822534,0.49453251996531045
6273,0.7210197923985915,0.62016250254549,0.43935585827472073,0.750544496637302,0.41341175740440833,3.5153881616524068,0.08404219774096344,0.13367764041386146,1.1684375744170814
6274,0.7177699176183371,0.4818577336358546,0.7485214783417287,2.589953374850333,0.525492907303,0.5130307354380801,0.06620828782619423,0.15373204436916685,0.8565900357242289
6275,0.2276968598050795,0.26072928220103175,0.1623333932558598,1.4848629657262897,0.6654091278426646,2.40912112654475,0.07352840858106799,0.12488510085175683,1.5542595364483534
6276,1.4949070109106741,0.8619085896300789,0.8142233765676856,0.1892269456247515,0.6569748293459787,2.30016173879594,0.04730479534100352,0.10400561222302754,0.2981433113360982
6277,0.018828477903656715,0.33345065603980006,0.4343097056810756,0.6755984588244625,0.3983654944244368,1.4657585838857337,0.07415534287095175,0.10786040573628881,0.5890579436738578
6278,0.2807871943752311,0.08647413444212454,1.322766208679083,1.3288285422403514,0.5106665422090321,1.8281727911267776,0.1271054953873317,0.17354354930221982,0.027055854516853772
6279,0.12298761034654496,0.25915908770653373,0.21954714493090585,0.353686620428839,0.7195085581179639,1.9113648428298842,0.11900691868975763,0.12707788423633715,0.2769908019791581
6280,1.0545815460312131,0.2902226801591299,0.3692694824297636,1.3316279592332672,0.545613121068764,0.8324182435981817,0.031167372884120095,0.15975824290688856,0.21547221616444634
6281,1.2451532002785322,0.8785971937805455,0.3120589800229993,0.4739014637690373,0.14572177670349667,1.6056435125784871,0.041259760613776786,0.12340886558490184,0.3343722513958258
6282,0.6592126488588669,0.4577074449433299,0.28652090808107156,0.5714795924190532,0.5775345034432102,2.7990079783793713,0.09916015404789265,0.19120148987534297,0.43435385592013714
6283,0.8155779588683079,1.1470391637184885,0.5099796566968162,0.8721893390200705,0.5948831394218609,2.7958575295229697,0.046362049973120725,0.13781665343306154,1.664638303110466
6284,0.6294806472344938,0.6380874479492836,0.290735793072408,0.4402694595128391,0.291145936420156,2.25890981471287,0.16643527118292634,0.0753373820969333,0.6645253426629459
6285,1.0236462785271885,0.4428728346068616,0.44214632615131844,1.8410917236265418,0.5302594319245212,1.3222778409987441,0.15502320650201368,0.09345467487657723,0.6534018404563446
6286,0.27997872753018027,0.9888506330748599,0.11790444113350029,0.7004989253122677,0.08740846582755113,1.7424664508557943,0.13101879746705197,0.11008836633005174,1.1577686096274717
6287,0.4548797421844394,0.8794222147785362,0.00544658620603844,0.4895569065718696,0.29900834847130486,1.2277341197296026,0.0157800624410753,0.06573576202638351,0.742458672107819
6288,0.13355061166873744,0.26985732267324514,1.0944499231164673,0.5910902267803857,0.9377882348807861,1.9552681608231528,0.06332375885298151,0.13316952482934916,0.42535004284004924
6289,0.710265827284572,0.9503250872206082,0.36534514928610434,0.1453026962755316,0.6526125790878939,2.5523950197998113,0.0684185490162648,0.07487133042326626,0.8070063810479844
6290,0.46917326653492486,0.30780376281270944,0.4529271249398143,1.2445936302223877,0.6064818069210185,0.31509797567910636,0.07793990535698658,0.09760458845018243,0.6055520245160502
