,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
814,0.215637274639484,1.0201246821655887,0.11911404109807813,0.6620001369709482,0.7346187335438723,2.4490777556885366,0.03637848273010265,0.10402494744238118,0.7077838948331729
815,0.929528212900758,0.14910855323634048,0.7398402511519266,0.8648266417733472,0.4376602396350479,2.525330555602563,0.0251064452479886,0.04681187411900752,2.32201520493571
816,0.5224958561219925,1.0616855115967057,0.5141622336926049,0.6799178698315345,0.8363068650418626,2.1537485056462287,0.12182846951196091,0.1496148608008484,1.7455028949743876
817,1.217947425098266,0.2198233083427864,0.08474000776703544,0.7506404847241548,0.5762135444904193,1.489215979345429,0.11916482584437774,0.07965032192859382,0.7258133287861603
818,0.3124165875027422,0.061351714293876314,0.06940392672883244,0.6186281111490697,0.34260460096596396,2.2535159193231884,0.04233279609865674,0.03372282604442951,1.0133489975375036
819,1.297595591150798,0.84070661423551,0.8619405806427047,0.4375838669301532,0.8945544507277013,2.5107387179276803,0.10097479085122998,0.05447034603099111,0.8984727801484989
820,0.16458515511095684,0.9655598122354814,0.05237272998009013,0.11957698487323776,0.5716882744086098,3.7646656569003927,0.08426344450387571,0.11109048481107768,0.5049142978050205
821,1.1321563824634844,0.485585411617909,0.7395346004914212,0.7736904814521872,0.18493359715123736,1.0012713622491969,0.04508453183109343,0.08100341698576688,1.1015912297162307
822,0.39172990796767204,0.5424161427177667,0.7815170269760099,0.8825155297856188,0.5300940893459526,1.3553528218835074,0.17372327951110805,0.0377280808089529,0.41541505381547966
823,0.42835195572817664,0.34127096745066415,0.787119321700702,1.8138633196101472,0.2786887554759392,2.358052911282286,0.1349942405000224,0.10008517396350645,0.17816870590008038
824,1.8950174137409175,0.14419591138317828,0.6411663211231697,2.361558538828057,0.12494979914577409,1.5662163273695362,0.05678379199503565,0.045550214071046945,0.9450194064760338
825,0.6431240665516764,0.6551125559839766,0.07216350555546275,1.6943607487653387,0.5426738121675212,2.049915695593213,0.051207459794643584,0.1392073332229165,1.5155784314185743
826,0.3549284765675905,0.4607614566685083,0.30354899029642224,0.5164213541270779,0.5685913478364198,0.8896587736749675,0.049501035074838065,0.17614887713114885,1.6075680807229236
827,0.4599194662801921,0.19805988975233912,0.540874267288135,0.9941298252818492,0.38486667481130243,2.3441917848351292,0.059361195549558196,0.11215979802697507,0.23066187444228947
828,1.565891348855981,0.2705721106623076,0.5294210130525789,0.2264509791374142,0.5336357580876896,2.390263113117102,0.11741981585738406,0.14992474134957465,0.8606989604897866
829,1.523776257281427,0.7026485547094241,0.037451364310501445,0.6912765983645794,0.5414767221491107,2.076952194007293,0.06458217614045013,0.07591708365428002,1.4120189729717723
830,1.0320166530371684,0.16632048063620056,0.514607196789665,0.7459635286399725,0.36359085715936734,1.3151309748263658,0.04490643101116147,0.10457200293867544,0.6375464144020946
831,0.6012849593938289,0.4781465229477718,0.45346805732901896,0.7288574707438221,0.6846918656857187,1.8701753221401076,0.08595475149767688,0.14348162500071862,0.05728060597751605
832,0.4764660998285158,0.18717323995649604,0.4974966313903796,0.9199800789271491,0.3786213794508894,0.7199753477465329,0.05397578295347185,0.09210573798850677,0.67909767701934
833,1.3843635074416099,0.34225478537600545,0.41549724954180056,0.50587099687293,0.49981667703771065,1.7960019205944997,0.04205306288848523,0.07513390692218236,1.5093085929717138
834,0.3479815231570005,0.31255675562682395,0.5237099464442083,1.4043922457285387,0.44479053905502675,3.7617292766893704,0.05707200601005929,0.07482293746184061,0.8469616215413877
835,0.29535958347813845,1.122777401106457,0.5650570015863685,0.5240694244917679,0.36627871814951996,2.707826097152267,0.04024107753742404,0.07170343715123684,1.2148997573499627
836,0.358580661763554,0.33228158803929936,0.9329676884425979,0.061001652511828874,0.7481090337272875,1.3677059653845327,0.042528293807447506,0.1408692043613067,0.4222272995900459
837,0.7587823646785187,0.8192357919552001,1.0914673541314566,0.22498666022099578,0.5497176906146205,1.0560193959055462,0.14357601431043648,0.09856883983781152,0.47777311510315534
838,0.05599027008673074,0.11862571678091616,0.4848180011180866,0.29232038606436117,0.7547831404158661,0.7831647684173662,0.007797707515070869,0.12005797132955753,1.7097945226402602
839,1.040268612452807,0.5439099576943645,0.45975577594050676,2.077014743402403,0.38590505874914893,1.3775185804225627,0.09103318438555193,0.05469624162555875,1.0353627860549706
840,0.8642849744702957,0.6166178448034806,0.3841581253766799,1.8001012754123131,0.5674822961814922,0.16920658524381382,0.09758141208963599,0.11410618380905951,1.2433644896988114
841,1.6746196203987047,0.06228893006497965,0.9888831683257786,0.4499482267214888,0.40301264057447805,0.09602492825456399,0.04374207486991771,0.09923418469413275,0.961191094586297
842,0.40494039561649064,0.5803757738225492,0.29855319302305866,0.7760190395712309,0.16059750135679912,3.0522887675194976,0.0801917861473184,0.05778742638485762,2.108766756229059
843,1.2048128548355501,0.5882482231083563,0.47544496409720766,0.7335830290223457,0.6755599139750044,3.2948604617068993,0.10639373319926368,0.09023110257282432,1.273980905541221
844,0.8201694916858133,0.35874163384223606,0.9533185510750384,0.5491423576141596,0.3792259241746365,1.5047031580656671,0.07587968021269231,0.05751597888299395,0.8050723063007929
845,0.9555992948858255,0.32713655559327093,0.006096874503193517,1.3837655541130762,0.37533684387041144,4.191950130372682,0.01702105482954335,0.16730478880610158,1.1215803138002935
846,0.017346857564203566,0.40632959898452164,0.4504134968971272,1.6660615984987337,0.6265286518092246,0.5845915910686503,0.10506498681739537,0.11169352327204844,0.8588553323810608
847,0.4091567082606207,0.25682477925250413,0.6051386074471037,1.017161795246639,0.43781554909827947,2.731131317938795,0.05740795701881138,0.07308767586591916,1.307270718806328
848,0.21139305040398568,0.03818786052023593,0.28242742653274006,1.046013380095793,0.46165733978927315,1.6767916743251314,0.08755574220595694,0.13251203132288752,0.1487177611029109
849,0.5812008384038958,0.2397858232243297,0.11873429702524813,1.3159053535535539,0.5527473278798898,2.291352558445861,0.14193769465848957,0.1487041509383834,0.7953840462145578
850,2.0080151146978773,0.37072520648396623,0.6833386043924596,0.06189424215076922,0.150232299135575,2.5401659969839105,0.08881223910149791,0.1012951772791325,1.9289450426623092
851,1.617045313902931,0.3379066299937174,1.1242253944142446,0.44845158987480255,0.29444537240373164,3.9030682285477383,0.03722305165848648,0.17964752905694506,0.24719088773899162
852,0.464267717568428,1.471396962811796,0.04517175677736074,0.9381768620203121,0.28379286205185184,0.862811548432181,0.027557045098980014,0.12241778031663086,0.21755073132534009
853,0.13335064226886972,0.1811769069056408,0.22727724128125465,1.6126250351523264,0.9210706197365985,1.2675375984200412,0.0039105635249719745,0.05449292184667406,0.5120450550303299
854,1.2298256123928035,1.4260933387488461,0.5113070908158965,1.6628431697543098,0.40109373641392004,2.7067226335917405,0.06146940458895504,0.13822348477146873,0.8560212526528832
855,0.5351854197134283,0.5972912740382723,0.26022778763886695,0.8211313726905068,0.13766827790835134,1.5324895389422712,0.14182854905153852,0.11440501686405144,1.518080742179286
856,1.1581078876904531,1.0265142004605767,0.2352556329882381,1.816113274937928,0.6465768526591382,2.403884825936533,0.1873590601676301,0.14133964206485328,0.8588771658968992
857,1.1377937084758278,0.4374384690338996,0.35911948118830644,0.42414421704086674,0.2870366525615435,1.7846370896481902,0.14312399797695596,0.20511997018355166,0.9788118791181805
858,1.0464195501953726,1.110240553746047,0.5706631992724112,0.7367531145924274,0.6045914970931678,1.5850055654419535,0.04597048906229292,0.1167119683849959,0.44869901815778923
859,1.4872990541725466,0.014231607023555026,1.3349534913341885,0.9759174261826244,0.2934814678662331,1.6863367987232998,0.07563588611798035,0.1192303192441482,1.5247460399775514
860,1.432292954618515,0.4079706913703348,0.4936604541948385,1.9392495549877062,0.3924443665626059,0.2052526131080481,0.0954961542333896,0.15373886270266335,0.7608181271471393
861,0.9037010463627108,0.7973941557952966,0.4249699952030754,0.2207733311278679,0.6295810937125662,3.168560608379466,0.09890339467560322,0.11871738873693412,1.5504503468226458
862,0.13228972681388498,0.4809788106952583,0.8498300437649373,0.8463926114730776,0.4392097445606524,1.5865505705288234,0.0051642352106814615,0.08021944513641034,0.6952542514374597
863,1.1627077535477528,0.29417624498941075,0.7953491951427006,1.6714478583871524,0.3030170343745537,2.026265074064793,0.0677031963315777,0.12228081020258691,0.9190690217720012
864,0.36264744780326164,0.6436102772276963,1.2409613777842519,0.10676842329602576,0.31281520496008997,1.6243181863714866,0.042158255584156035,0.1822634782832891,1.1195264569306635
865,0.053907345986311805,0.6656597435136254,0.2313258081334879,1.118573192584404,0.6781439871733383,3.389253907903,0.019297861291461986,0.14536098737056793,0.711148733910034
866,0.008223099179230253,0.3703537732916541,0.4777602532870607,1.0532791096046432,0.45598530745098503,0.4556129063534855,0.11495676350663091,0.17667911889538868,0.38629148259147433
867,0.949224941404501,0.20345154989474157,0.19579705129432118,0.7292525281155191,0.6242415448044109,1.0072905569132087,0.03879874238511291,0.11355171901105938,0.3411635490818168
868,1.4381058136512113,1.3305113956981416,0.464348109066832,0.7303083787156617,0.2815603240889282,4.732679877149794,0.11889786865613575,0.07386454948997159,0.4459613126479676
869,0.4122660761158419,0.28695176729787686,0.5877905862594495,1.1886760524307844,0.5991169700937743,3.3715595004950947,0.18781845918097023,0.1519034413594053,0.6993763886388847
870,1.1556701780061835,0.3570858273025923,0.9464870408248892,0.6962652884235749,0.09206218741221889,1.4632535259147432,0.08860778823320668,0.05297225038208215,0.2855047100151873
871,0.5380904530797685,0.3975649786721707,0.6941227292362154,0.49559751766621046,0.45801525552028205,2.761816566211658,0.09970313558152849,0.12626130347775352,1.3064272703639588
872,0.5035713238625333,0.5938072733924453,0.0814665605092218,0.48859021005389786,0.22206961411052167,3.589301338063135,0.014320205541133252,0.10129315011068599,1.9676476168763344
873,0.14184070913574695,0.3037330488429189,0.31864174617231156,1.2586806247768552,0.5178765233152939,0.8019956280623808,0.007811177869130229,0.1103358449607488,1.0373840050421612
874,0.8547766718155535,0.725555947315669,1.1588675882760233,2.263892528925372,0.3053386293982078,1.701663025858223,0.0661767165583257,0.05429843904194183,0.7654880458017425
875,0.40588528014170644,0.3945443708599569,0.14021784017733335,0.7829381631117117,0.6184593040403144,2.2895155568963625,0.048463813764411064,0.03661891838431852,0.5892158179657765
876,0.36543968492099743,0.0721468089969945,0.4844790996138815,0.1949894656157959,0.5905927258745728,1.30774756872556,0.14343513388499196,0.08462775225070725,1.191546609488093
877,1.5525154711656055,0.7052381371817222,0.0012816106008909922,1.4039777245780283,0.7371695402865825,0.7998366124658087,0.0639547062143846,0.09160020787094374,0.8320068261352853
878,1.1279710088704868,0.0578424891275624,0.10500007013692178,1.3362488741442569,0.2085179177285295,1.262931261733391,0.07708902297894159,0.1486944906123614,0.8470904573989019
879,0.36293637217766955,0.2726435493471125,0.5259197104149544,1.0345851338725467,0.6908543682483358,1.6733671816988325,0.008693690905836868,0.10094041469475463,1.0067569746206815
880,1.1638314744444838,0.24023310967637376,0.40128835662788864,1.5316857034825242,0.5510266968645865,1.9009605123702806,0.03229442894400994,0.11423765842806029,0.2727141095380733
881,0.14965646303695412,0.3935871026647984,0.28086916297830916,1.3487409985190042,0.2713030427440227,1.8402828399294364,0.02224603036598577,0.10944604221825552,2.390949135715034
882,0.6047862344069121,0.44336495590367997,0.4663458855326954,1.7057531715995227,0.29051856302898227,1.3431901205266952,0.1072987558911121,0.15579162943559371,1.0972224046563157
883,0.1218199258306629,0.19499005826408902,0.4698923339243998,0.5960500835459801,0.0019457081368427498,3.714277095632613,0.0009334447363264914,0.13503992942224421,1.803702711678045
884,0.46419235204768133,0.2917774242198352,0.7812878239550594,0.687688889001771,0.05878197575436034,2.707220287165734,0.02607979769721524,0.1024769971891801,1.5301674776889427
885,0.8792607698073479,0.8218828767017373,0.21655850496649412,0.5972330581879975,0.5729440965513276,3.7521488152104854,0.027490216192212306,0.1417648661758269,2.0996194088805398
886,0.03523430624248025,0.667889349757071,0.4833256571377655,0.43949032236855046,0.3860576783280734,1.836715348057796,0.050638149442511646,0.10604284830673077,1.9973731059666626
887,0.3634076003987765,0.4416423214060746,0.7279095281878359,1.446930186971549,0.4546459151859009,3.349663657020679,0.049990910545122544,0.11532312581911376,0.29986078026557317
888,0.7640868566423322,0.005585186309428669,0.570074883154546,1.587948432344322,0.45138215327916054,2.7000016052574027,0.0824938504536101,0.07991854173904256,0.057616600369924
889,0.022725004425062756,0.4763699130299658,0.13606418007036322,1.5264805028078512,0.7455348213931253,3.4975035418680642,0.047113383677279394,0.11785583279910733,0.37214860502494274
890,0.638497311725982,0.1303019869195295,0.5150983496430623,1.288144219696992,0.8941247879015761,1.8265702570256686,0.11000157362775707,0.09198643724411251,0.026498586340412134
891,0.0637847579438944,1.432132824657402,0.03306171258236473,0.0008419926322079663,0.23795306370827438,0.93246024602275,0.05022146984774509,0.21250178563791394,0.5303566414937021
892,1.9937817283337702,1.2393083882444038,1.252340720213363,0.33514025050711427,0.7458384149452367,1.7548078846321724,0.028252943740511224,0.10078126528774073,1.2554967686302927
893,1.1605813311369264,0.3226523258808292,0.31571903674194896,1.7898731776637113,0.3010747756753319,1.774534441467331,0.07118658271071329,0.06116516862879338,1.2155149916239445
894,1.7679762829625993,0.4663472573647172,0.1886446112392232,1.597157216744058,0.42758980903870963,0.3916229738963506,0.08097030905463809,0.11604939284848129,0.5175423955402289
895,0.13027754042833747,0.636559231524083,0.5252646227443036,0.6307773405293674,0.07388914384108847,3.0767667431352397,0.18711622935258398,0.06955246834826614,1.5025944918859064
896,0.15936356329583162,0.9438953356502313,0.6891068727512029,0.8362350425687243,0.4986745989811877,4.757389449112301,0.12536659741646738,0.12950922219777158,1.426395775628503
897,1.1934912799682058,0.39473582869779034,0.8276889161802303,0.30870531582708305,0.6416072939227093,2.9977350778769205,0.030639592592113678,0.059669193302045294,1.4730388890925346
898,0.9984695525587033,1.4015557687449998,0.3320691275847033,0.7011154003379747,0.30508925085485206,2.0059892665313677,0.1134051609381018,0.0582602173654749,0.7638696354499955
899,0.0164285211584817,0.4882359497482441,0.4324283841851572,0.023841613363541514,0.37719862097603674,1.3173939254656426,0.08874317186308081,0.13200131157383785,0.3824450996711083
900,0.0435038279160658,0.45068259913957043,0.9145516259919098,0.7655568601084032,0.5903801132892154,0.4070562315453161,0.05671461653406171,0.06809119264220093,1.2703494100261765
901,0.029061287459908658,1.3002290925345124,0.16050052286133507,2.417066448576552,0.9145775755907781,3.2761335830288187,0.11586125922399812,0.13964432237980753,0.68218562645741
902,1.0524906618682892,0.7873136494387307,0.5394202032420641,1.1058192164655194,0.06366646088140804,0.8775733887053138,0.05185548222588343,0.10580010696597993,0.35454158727066326
903,0.6825778340119089,0.3496477349170676,0.5382303265832638,1.2239117440511094,0.6725942429033532,2.0627030767922827,0.07028575272174324,0.07455318549101414,0.9642294339410342
904,0.006014524214511929,1.1192066802189422,0.23693758796042425,1.573315196452721,0.4647064444372117,1.064470809261877,0.030618966854579092,0.12435489263870933,0.28076407883042387
905,0.7197843605660748,0.17583554181498923,0.5691201072754773,2.112546870677462,0.31953346718651454,0.7795747339748136,0.07334585889387304,0.08163307446869389,0.883627844455386
906,0.22021698444958238,0.8113987492868158,0.5578406109202939,0.9812472345845218,0.406043787053714,1.5952029048187315,0.06418735607844317,0.10152787188816392,0.9078264227027578
907,0.30847587016022326,1.1031550990067374,1.0752219587009315,1.162921202462987,0.3394240334534756,3.2015740919250564,0.026685818613088018,0.04336450087594484,1.4471334779017209
908,0.5754689045966995,0.36976142322696437,0.27930380005728356,0.7419803221416491,0.9879638194713007,1.3507092218697485,0.059705192646067974,0.1388807586678966,1.2678944963533243
909,0.4644549063948751,1.0072649920808932,0.31863992629793414,1.9988238641920915,0.33166474677193936,0.5681837989372427,0.0002109878936252807,0.06559705821624395,1.0649163879615735
910,0.024384370596074123,0.5842126612650831,0.610357710005514,0.8008548812355921,0.4228582590248375,1.5175233578566223,0.13724597533931887,0.10495222137601225,0.061399697294934996
911,0.05817812329704486,1.0178846572707132,0.4602197981273216,0.5607853872745248,0.3887672172741509,1.342154233241452,0.13526561836137924,0.04561705063928886,0.3897406597333832
912,0.5814729659091364,0.9420052945441655,0.1710479428857044,0.575978666282218,0.526008706708357,2.720761136338015,0.10477262666103075,0.236092097326717,0.6060123920472477
913,0.5373855210659109,0.5926331992164322,0.9853012867786523,0.41457900662463326,0.19139257894715056,1.3033068457872856,0.11953432284721063,0.04249067342552973,1.0432438234274437
914,0.2732920257401086,0.6780067399056715,0.3398765519461772,1.781295485212468,0.38413117713312045,2.351148586136487,0.0644146374769365,0.017176712744018427,0.4201827134789084
915,0.7021548744258644,0.8571807230713067,0.4004332089206386,1.0344641459345763,0.31544445676155763,1.7232459680572219,0.08477143644668336,0.11660218055558327,0.37487195762251946
916,0.9729414726513955,0.18982009950956938,0.2062452037192874,0.7312124718298187,0.10377839286219503,2.411217187280088,0.04723333407087349,0.09262446248578234,1.2880734503239388
917,0.5850615526173633,0.16583234930391008,0.48386183784760045,2.2725392572921637,0.5584204017130789,1.4037891096810038,0.05436179734707106,0.06830640751669478,1.5502106036162182
918,0.015636054410049782,0.946172714492638,0.8268478993993423,0.9058588516190006,0.5235374254366175,0.9796896118296402,0.056205218503546525,0.06406652293210185,1.1085679311793555
919,1.0429326246800932,0.3277498156635475,0.11493288550276926,0.2148840615371087,0.604045379140995,0.2910410502313219,0.10517882532958658,0.13464409535237262,1.3993673868289158
920,1.13962141433038,0.2231991745250277,1.2927290899477053,0.7923383751779352,0.6649702214872344,4.080936205252126,0.10680928551113283,0.10820595701732597,1.5310163194476423
921,0.2888647402205091,0.994625378892144,0.7725821201361096,0.5698666626027475,0.5121070950806639,2.6899407718482182,0.1056064567189788,0.12270424120453112,0.6875356145560453
922,1.607898928588341,0.21184356763680692,0.8614688246967155,1.037313198204238,0.5410461906393398,2.9937496983143834,0.057061565306836155,0.059030844082923625,1.2557625947917221
923,0.9212556358432471,0.49403373453823207,0.8734539964690187,0.9915044113740936,0.580169924301078,0.883373008013314,0.17172155268184783,0.06652706403900276,1.59566799211609
924,0.8561618036345625,0.49147751641093146,0.5088336054347429,1.1772375177866101,0.35450176560765084,0.8099989199442066,0.08263340701609251,0.15006559636039782,0.45345139073709645
925,0.9964750790965383,0.13807807956517848,0.31317554634234435,0.4377619980838371,0.5936656919627322,1.4332538229570089,0.012509932686116207,0.12689773313939173,0.9687422985440208
926,1.3836580049486003,0.5887007219728835,0.6124727389019144,1.3355112511989562,0.41364964910287894,0.9647034983536312,0.10630585662349404,0.08355423119599001,0.6423513435713429
927,1.055872428028472,0.06394445558076634,0.39263334089385515,0.2547007567890799,0.33401543181996146,1.1798482707825726,0.006607225386009816,0.10625234997003172,0.41721397425984424
928,0.10031943034363755,1.194711943452627,0.6675777080338785,0.31680940567128985,0.49717319303818186,2.9405572433644425,0.06949373311263302,0.12659380555268,1.6957401874330063
929,0.2380816518785675,0.14611635211939228,0.7373230622275754,0.7774667648919832,0.5319419648589341,1.351092234337757,0.09798908631951918,0.05211648791845153,2.070114917059984
930,0.41010913213339945,0.14833401177747457,0.5120941806693287,1.511749090689182,0.6677313460889752,1.579537690396899,0.019769879464868426,0.09444986497966962,0.664752968664965
931,0.540593726919192,0.16848626623193608,0.5174911784858128,0.9427966093329186,0.663148078832432,1.1896999156207162,0.061624920166708154,0.15047667466714845,0.8187978431334341
932,0.4861832851129027,0.5648593656668079,0.9725982080190521,0.8591316722931135,0.1476630036080558,3.5960467998230206,0.019001015688050633,0.048762666276296024,1.077246533358117
933,0.0803448677513757,1.3167635756107925,0.5205772388866876,1.6274603168987332,0.25895591975503374,2.8666845822268634,0.056219372978990254,0.1341221673072842,1.409265853788984
934,0.4515280028613068,0.4968226397439967,0.769607906426289,0.8268625585977103,0.25637235715593776,0.7377888858272525,0.06924262482640757,0.10077309391634195,1.5849849305223311
935,0.2980324031483234,0.7575522872089631,0.6584320311350924,0.712037752078714,0.3449005710751296,2.8513621889472027,0.12023117899739903,0.12243688035430517,0.18374261415547366
936,0.3648183785758091,1.1211594874361968,0.8283720902249505,1.582447963503252,0.3637087495337768,1.330968877980122,0.07866879133575416,0.1212475126578584,0.5478354003795101
937,0.03981606358887846,0.10531213589674088,0.9821245392628405,0.4561634950489436,0.3749274395157476,3.0368286850729733,0.13961283292841717,0.1140390699322838,1.1144919290357387
938,0.18589635348227274,0.15439885657017605,0.5426607013638999,0.41143231761709176,0.5280153891977011,1.4965822781049398,0.08377611764274624,0.06881898946797606,0.14573822355610744
939,0.7342543537648236,1.0069916978679734,0.02999349443671856,0.8048035189830582,0.5871797704886635,1.3361635951219437,0.06496331487490058,0.11088714968012003,1.0422929114054134
940,0.030424563885915024,1.8283702087142641,0.8422122505591247,0.9238008607798773,0.2191987204506115,1.4401122177320524,0.08422624555902206,0.12429716462603418,2.337188359996433
941,0.9018406277378772,1.441543670758292,0.5454450923222076,1.3342377715758198,0.6966203481836687,2.32487485531942,0.1047714426561244,0.07624170230708457,0.905269157396559
942,0.8294847196380063,0.5000689429963322,0.37306991031339154,0.5496489289656836,0.3149343905406212,2.668147717023174,0.11261084725621909,0.07542563866789895,0.7861158009375112
943,0.46313172097746497,0.6907397214359355,0.8761679583290763,0.9795805805820181,0.16891335061120732,1.5989275574623434,0.007677969642844722,0.14906966021506737,1.0067292945820179
944,0.3684720593867382,1.1899403639215338,1.178746747265016,1.720569385831122,0.04842518758520531,1.2353856290444305,0.13415536502162503,0.13176828545244715,0.35294630639220925
945,0.32235917254032576,1.1872377157419085,0.7009577419412694,1.7431675519884005,0.2838929071367453,3.0613794668705507,0.16754155214489494,0.077528246394001,1.6352547052510709
946,0.7379856984148241,1.3462743020759955,0.640468872199476,0.12811493242254735,0.47812536564543445,2.3271738192364926,0.10649019727641465,0.1579580341731953,0.2276164240574079
947,0.647579434657165,0.3004144891002893,0.627125595457535,1.201988539192153,0.2776300500304232,2.0574510147782235,0.09559976408893744,0.013855862354077847,0.6442396248931574
948,1.2832043921534988,0.40591745561621206,0.32041782235722643,0.7115311366961385,0.8497600805948179,2.4082035552515797,0.07512567246155824,0.11058420303952374,1.7161140559297852
949,1.0827948892277544,0.6409415486293173,0.2808664041132052,0.8083548211115558,0.7780135304289384,2.750392875227337,0.06264544003181335,0.16765765799986918,1.2916381392496852
950,0.34668427703521065,0.7390383364554532,0.1716104883444589,1.1769406405641205,0.6582821318223189,2.8003817118265886,0.05666228843050235,0.1265522024973667,0.5738645162945479
951,0.13135095796287566,0.8507886495958923,0.8068174822867626,1.2428670073438324,0.45612610174685553,1.9390925801330132,0.08889977616466538,0.0645537026520327,0.8398675184889366
952,0.9943538225914276,0.5322465042507488,0.2536651933522482,1.1313079259343972,0.23415166721460517,4.340257451543837,0.018637439769070785,0.1338944327382791,0.4149929615011176
953,0.29994032435711016,0.7843469129051595,0.06599405540474035,0.5723668242426683,0.6486194675956611,0.18400532023468252,0.17538297675950204,0.1450721771812226,1.7294380146544985
954,1.6370067167680382,0.28553003300962354,0.7088138705899998,1.1060879870585127,0.28647478124882036,0.9922012264091391,0.03821777143703183,0.08289264343859645,0.16575825287602242
955,0.5988015879293602,0.6265273658698147,0.22393273871299027,1.149451129549142,0.5391729970642855,2.411648811433788,0.05109625697344308,0.16145994078094833,0.5215908164956498
956,0.2948539373097311,0.11717991608684958,0.45012797949335975,1.4735094125837878,1.1024199810896071,2.60477231497385,0.10456232296400716,0.10687384924705483,0.6655327073320785
957,0.7078846320682053,1.1066078027389823,0.17000530817120402,0.38711337960559367,0.7149907800696209,2.9644562557249174,0.1359762040877168,0.08300194497673466,0.9309386244070674
958,0.24865233017830624,0.5031092605410826,0.5659899622529592,1.3511967586837614,0.4538166031558066,0.6307762016456595,0.059694569234540446,0.14753463809114317,0.8497843269647238
959,0.6651340294089217,0.8318328138504063,0.2935812822116824,1.1493771682544753,0.5333643628231177,2.6828602291768284,0.035771190888049545,0.15541561900932332,0.853016665213064
960,0.13667927783959152,0.6728581057598411,0.4826227834935187,0.06245387685604775,0.5297522395683917,2.704833161997845,0.10714494113005661,0.033961564526189036,0.6288242585605816
961,0.004255952648024475,1.1044928162072483,0.15125129449094782,0.671952078234648,0.4112667806803971,1.1508988476739375,0.1043667350709951,0.10940662566158114,0.6395441298216616
962,0.7468382193292491,0.7230645428030401,0.838082499670191,1.8681766964511457,0.5036297220934026,2.90278442555055,0.0666448552903275,0.13575878061499208,0.5014018559257133
963,1.9924006299917887,0.1565532254496739,0.6990814337512915,0.08223886466455321,0.6910449012745428,3.712089645363823,0.046985440702177556,0.11025919892906245,1.1727179244452008
964,0.0867309397162715,1.4763480193758576,0.7705296549881109,1.3046174571106832,0.6288799464847038,4.3977581254012055,0.04139966519179726,0.054731300628311,0.4480518147822656
965,0.23767378292452618,0.6814526082048039,0.5155961079912718,0.8168971916431108,0.4205579714458608,1.9407140242402336,0.043347950788547446,0.19617319229343794,0.6546917112898806
966,0.6155785070991542,0.8318748931487521,1.1436401878979028,1.189811752891003,0.36575120307319964,2.122622829959043,0.12049626434014127,0.11668860728106671,0.5667175249997484
967,1.7284269241036965,0.6426665376592473,0.04570401061034679,0.9857237122552938,0.565248323342008,3.0076624287827443,0.0925948128189717,0.11596222184231603,0.682550652159384
968,1.2024753912828094,0.25521108894853867,0.24837991363882034,0.48285910754127603,0.5665408262993105,2.5230516450495197,0.048202535587736586,0.17042314135250952,0.19103377865534343
969,0.02148694282285213,0.19306976516030142,0.06769144227414348,0.6358489023767745,0.5305648133291198,2.067024107907811,0.013238772623859606,0.032833815067035685,1.6980303584258687
970,0.9412088611952079,0.8255825719171542,0.18507428827708042,1.0068750498911805,0.662160397359024,3.517916298339233,0.08695983332753472,0.1240668722978005,1.091416544213732
971,1.0965436318957598,1.392954270776522,0.6002705035570566,0.8670698213937744,0.6817157937814564,1.9291883940673735,0.08149817225898531,0.08961539587117251,0.8988166771003574
972,0.5449746979085996,0.6976322936551413,0.289521530831508,1.39213175478046,0.6936428530468837,1.3312280771364704,0.01596191937810107,0.06441956954196758,0.21253461999173695
973,0.9823850210510594,0.02302174015953201,0.17147491558196656,0.4462204285389993,0.7053597614465659,1.2270389454305655,0.020553071257784862,0.1322123521045403,0.6693677082276107
974,1.2234450163821369,1.4002873859351872,0.4976191328742663,0.7124457450866082,0.3125735138930408,1.867540135574136,0.06176350343903796,0.041835754402161196,0.9360556232319567
975,0.4524418590372108,0.7908446462831917,0.6712657900866121,0.8822474496428608,0.3382050340990875,3.418538126391052,0.03283729537838253,0.05055843353468589,1.0739664436244343
976,1.6592171562008364,0.36100191245881436,0.5205627095350855,0.9585733584975451,0.3237581161189115,2.9428714505668516,0.12524917059462914,0.08368798289142206,1.142622583304464
977,1.1425828972847958,0.405871878893778,0.43541852685896343,0.44162742546366207,0.40362965726923633,2.204099828465882,0.043951255137669495,0.14912774263827658,0.9876615675738208
978,0.51303491665611,0.34270482007474523,0.3846891589641065,1.2111481445125016,0.25929781579041633,2.022320791776233,0.036408703202998445,0.05933317547254947,1.56697189046591
979,0.8523347678367424,0.24432760756733493,0.5149467968333403,0.1349188717191867,0.4670047823241448,1.9164746270977198,0.024527837638252163,0.17247298615707324,1.3993062335239688
980,0.1516169788714458,0.16526248934048912,0.6149474723083346,1.2553433296800827,0.3917113982381461,3.6550247695549305,0.08505772551239552,0.09314483731681648,0.2665521025589873
981,1.4217221701508167,1.028790643032021,0.0447090659210177,1.072542227883827,0.13217001955919594,2.67109960118824,0.010065476273491539,0.09328202102079755,0.23409053895528997
982,0.4833973699680473,0.15413011808229732,0.30049054245422796,0.37002520245347165,0.7386190190569273,1.0922639810053516,0.008449175839003231,0.09746784377423551,0.9397057987941133
983,0.14291767575232223,1.1499404121808812,0.043499962595359765,0.975396445789324,0.7423276074628827,2.3862310624169747,0.052824754733665935,0.113455116512371,0.6026052442393619
