,0
2169,38.12110824671261
2170,34.9865952808592
2171,110.4600207600527
2172,36.93275973147174
2173,72.17211044919812
2174,123.6101339452637
2175,78.11570341097301
2176,29.092283926625136
2177,50.7757390504099
2178,108.50580084836105
2179,44.111926147695414
2180,122.66875588307042
2181,112.55680951514735
2182,30.390862649352247
2183,142.74400641849724
2184,76.19620130020962
2185,59.83893196759424
2186,92.62059405511567
2187,41.691252644992936
2188,115.73572377077306
2189,39.53098440996189
2190,78.24150254055499
2191,87.90661094363313
2192,154.67987635458343
2193,97.47118995260539
2194,46.265742605999094
2195,117.66345228937156
2196,90.51884454321198
2197,65.40276125710389
2198,43.72992450878797
2199,67.74736006586541
2200,50.04674008734084
2201,97.17176509279639
2202,64.00482899673511
2203,79.36912655642494
2204,67.66588801316358
2205,61.445402240321364
2206,66.87406734985936
2207,102.02533427441067
2208,90.2497326633799
2209,38.56587813061821
2210,55.77142743838384
2211,140.16750194323112
2212,53.40768337894556
2213,85.54946215060544
2214,52.40683817452634
2215,115.41055446551081
2216,167.63970227842935
2217,62.78142468296717
2218,127.87624378155854
2219,37.96718501987634
2220,98.41692138362986
2221,103.81151951475876
2222,70.98396458465021
2223,83.69086599803005
2224,120.86433098375059
2225,60.718515752321515
2226,69.111334415946
2227,78.11277281199648
2228,74.18172854869904
2229,41.45139793068924
2230,121.34765916843332
2231,89.72503837739121
2232,54.22629722478015
2233,102.99015070635414
2234,61.91750874256086
2235,50.882235453691074
2236,88.47174410603374
2237,24.32787664829433
2238,40.486371768764386
2239,81.86257374993639
2240,82.02882244099987
2241,82.86196745152182
2242,62.52298276824702
2243,54.27818252252316
2244,36.12766814609991
2245,46.933042817506994
2246,77.38656398449746
2247,74.43042257437557
2248,118.42817096024093
2249,88.16281662637955
2250,69.67230816686327
2251,60.26097337411231
2252,78.94636699090134
2253,58.994280199430364
2254,47.94460656846552
2255,60.72995895997051
2256,96.12272621805305
2257,28.818687383675513
2258,73.09504248718544
2259,42.540393604991614
2260,32.903146777856755
2261,99.38460144230278
2262,52.67068435173968
2263,156.99190799209927
2264,40.116453011315784
2265,47.08571819551671
2266,106.14735701194417
2267,43.094203399135
2268,102.96298632413536
2269,84.50794570014796
2270,71.34657459042103
2271,81.94199017601906
2272,30.01341714393016
2273,55.751874311690216
2274,82.95556617524772
2275,153.5706346850624
2276,73.32914767480906
2277,88.32985702849183
2278,101.83295554844707
2279,105.0058432721732
2280,66.07236166016554
2281,96.02987831301868
2282,120.50363178045981
2283,80.67584887029167
2284,78.26946674946458
2285,99.8841668536978
2286,87.80283468643141
2287,80.15178466536007
2288,65.95936963161223
2289,49.484811450241196
2290,53.24758907178982
2291,87.9516152699077
2292,84.97675688111768
2293,69.61806436844968
2294,129.30134444867315
2295,91.692119299081
2296,36.47153661286879
2297,69.73424335040917
2298,60.93558456758103
2299,52.62989949062583
2300,64.19041356821562
2301,86.37531378671618
2302,55.21893718087871
2303,50.815371824691624
2304,97.20553870528246
2305,57.88381062580251
2306,47.579733964244724
2307,54.20120454509226
2308,58.938909093897124
2309,93.82088835630422
2310,112.72775392375958
2311,77.30641488458805
2312,66.44498975830226
2313,123.58069304270445
2314,24.827969248276087
2315,71.75131985830706
2316,133.9765042436532
2317,140.3844702623073
2318,55.31200490826768
2319,83.31757397150952
2320,32.04318852074362
2321,42.357143751447865
2322,66.79591199356936
2323,67.8490286459999
2324,60.27232773199188
2325,65.21251516829655
2326,138.48330049664895
2327,77.5708942673576
2328,52.32652963299535
2329,47.62315479129193
2330,64.01968958937809
2331,97.56458489063711
2332,36.01983398270745
2333,52.42228652930452
2334,27.90062521691846
2335,100.17034387130064
2336,54.835819887720376
2337,75.67967129894247
2338,51.66561790045854
2339,125.15313430780938
2340,84.07884484779777
2341,108.21782584591888
2342,109.14312486169514
2343,44.62408426863959
2344,96.15375397680117
2345,42.618950745189636
2346,61.359866393190146
2347,47.710990343367946
2348,27.209912717900263
2349,94.90841777016152
2350,54.054668806455666
2351,66.41659552493164
2352,47.25384472626732
2353,76.5068960385047
2354,121.70500681733748
2355,129.8483366280679
2356,71.5399927110459
2357,65.53243211088264
2358,52.50941294723823
2359,61.62547044493164
2360,62.79885376459659
2361,51.795533220388606
2362,62.65537652425187
2363,85.5305272894402
2364,96.18493186408365
2365,105.02833964829877
2366,68.86339479075272
2367,119.79261630380094
2368,68.3971675255352
2369,38.50003564350533
2370,113.73086786032569
2371,114.77919867692336
2372,86.91169425274302
2373,61.09835447326505
2374,59.93594564129235
2375,52.138081331456284
2376,55.54257410654521
2377,150.44788469276244
2378,96.68417334998172
2379,85.47005496669385
2380,42.62228079573193
2381,106.38833424243329
2382,55.13044584159149
2383,59.734158040843845
2384,94.57593869237357
2385,93.13469403525704
2386,129.02570548039517
2387,37.60934665880681
2388,104.5827642555704
2389,57.84341969242217
2390,74.62580942191055
2391,129.94026097232427
2392,72.72198360481323
2393,74.78549407307325
2394,32.936268265430016
2395,58.645065664315005
2396,61.86454824322505
2397,29.09835844951195
2398,197.90299045036116
2399,141.2471536148695
2400,80.17154164422114
2401,89.55983194111477
2402,44.837386381926
2403,60.040708432878226
2404,71.91714463230213
2405,53.61057228549623
2406,41.34993286665454
2407,78.3223076510869
2408,108.34009239475961
2409,121.70423026092797
2410,95.24071250734175
2411,94.55719716997507
2412,113.34708100194143
2413,99.88156076683038
2414,115.06940827118501
2415,87.20234011307326
2416,73.00117126553987
2417,96.09658288192736
2418,30.596399567641335
2419,90.32280335946929
2420,130.75845472203864
2421,39.18719884297179
2422,39.11272915121725
2423,47.16938444212014
2424,107.93531825161924
2425,76.74470819517781
2426,115.60726138013398
2427,37.28696117728254
2428,75.3103947303739
2429,72.4393373375058
2430,94.28835375514053
2431,39.84023898841975
2432,113.0908294960562
2433,175.05052573766642
2434,81.2577048838311
2435,47.93986153161795
2436,85.88207806480129
2437,100.07373980147742
2438,55.09639684919004
2439,86.66613384946449
2440,44.0876422614811
2441,82.3432521616771
2442,39.69826080385114
2443,102.49364903630907
2444,75.320301475886
2445,96.57014757252558
2446,96.67468550454473
2447,65.37654156728024
2448,131.40563988204667
2449,96.68326833181531
2450,78.97488510951737
2451,44.83194777409384
2452,90.58379851004891
2453,83.23851434738333
2454,40.07549940718937
2455,81.04948279744403
2456,74.1069301749316
2457,57.01189135687531
2458,98.34470846431289
2459,49.82070824813223
2460,102.34058303347813
2461,83.51669819477999
2462,132.1410567710493
2463,106.86757357685916
2464,47.57453976639548
2465,48.285305004935985
2466,71.60495495818653
2467,32.294079381738435
2468,57.67214975166471
2469,60.14391465597402
2470,63.13936196573084
2471,119.27063012428809
2472,90.74644633322836
2473,64.99278005946499
2474,60.72166620032039
2475,29.31188594577803
2476,127.82584076549996
2477,99.03438587166487
2478,47.998662132256904
2479,73.65640388782396
2480,57.07094284804393
2481,98.63855947890987
2482,35.829198768642634
2483,157.92821338008935
2484,96.62671268870491
2485,27.574658151094674
2486,42.83977717292014
2487,70.25108128281464
2488,111.26089869596913
2489,110.82536662915423
2490,42.90578325236842
2491,46.89916783110722
2492,81.3129375453428
2493,88.05394449041
2494,59.10602099495239
2495,102.17816924192488
2496,125.3067295921391
2497,114.84522171044809
2498,47.21902090165286
2499,66.29547394538469
2500,123.95979648860296
2501,58.30313225647881
2502,126.39299610396569
2503,117.88262976128217
2504,163.7165121830224
2505,39.56287873306893
2506,46.061626506106776
2507,73.05108171164873
2508,67.1366479811352
2509,110.69829531246043
2510,24.1195466201624
2511,82.56160523334874
2512,146.5799402416349
2513,97.01846001511048
2514,107.70785555415523
2515,51.69000590211092
2516,54.0408941721609
2517,77.38241453276576
2518,58.85978364007716
2519,58.512019380674744
2520,81.5107275448875
2521,70.74665367012928
2522,102.45615015506753
2523,96.8505606321079
2524,41.18274850622575
2525,61.64566547113384
2526,59.02543767188012
2527,78.38771299908646
2528,104.00095329662327
2529,54.65900197040856
2530,73.91739754597346
2531,76.06850943600551
2532,48.18689211038082
2533,49.4776460915548
2534,60.4490651735063
2535,55.82694951753262
2536,36.5028727262239
2537,107.88099484317904
2538,87.51078544087333
2539,49.645711350141625
2540,31.254821533481817
2541,170.5729362774772
2542,58.30320811026303
2543,56.51553431113869
2544,47.82136864165788
2545,102.9263940228396
2546,38.11939500166121
2547,44.32236289810211
2548,94.88325860222196
2549,84.17136742025887
2550,27.38680875277313
2551,62.00870612489346
2552,89.50356771894198
2553,51.881216453056865
2554,59.58114726349619
2555,117.11000185037963
2556,69.36191075923384
2557,64.77353515492744
2558,78.26491565289894
2559,118.5009487159078
2560,135.32249560829206
2561,101.23035692751199
2562,67.05258516443084
2563,60.893886191846704
2564,105.12363316162728
2565,44.96831556251539
2566,66.45316431741908
2567,46.28928938082561
2568,77.81980204367295
2569,71.07054450211734
2570,104.83517081346906
2571,60.07906082962681
2572,50.567971884971115
2573,133.60339666198394
2574,110.30473140353646
2575,125.73862917331695
2576,76.8327943475505
2577,85.69083164428545
2578,93.37343154021428
2579,149.9987141969505
2580,75.05798404236549
2581,79.92293594395043
2582,69.61090718497647
2583,62.11936924044716
2584,141.87453901386846
2585,64.31812305783592
2586,82.01974615594054
2587,113.89482525725153
2588,46.33914210924707
2589,50.20210545714852
2590,36.20247734553375
2591,114.55536563591737
2592,56.462620936109296
2593,62.02398944329522
2594,24.92899289846616
2595,124.4060373573037
2596,106.1228185408441
2597,83.2198863115966
2598,39.802938771104564
2599,43.73095108077801
2600,75.42574145853462
2601,39.88336612420686
2602,147.33078226127427
2603,105.62771297429713
2604,91.48308076924846
2605,58.713558594686305
2606,66.77001636590037
2607,41.97342977254066
2608,74.62581885303732
2609,51.75494332548755
2610,79.13611412941275
2611,83.08613889826678
2612,74.99713095455708
2613,85.48899950941082
2614,56.982203083311006
2615,67.8607372446814
2616,75.10347175504538
2617,49.93025040968293
2618,52.073585179931634
2619,114.7904816551565
2620,96.84206306346664
2621,20.86584981535462
2622,61.22973017993288
2623,62.35082348280008
2624,141.90283869546283
2625,70.82030219494702
2626,117.76910944891176
2627,46.1967252951906
2628,43.199678828786546
2629,63.81244695674873
2630,71.87965987855503
2631,57.59677005731163
2632,48.93032806660014
2633,29.548138824529687
2634,119.27767495567046
2635,60.91241429459765
2636,97.4913836354839
2637,117.7177620443976
2638,54.56832463148758
2639,58.07374859418623
2640,37.17311765426279
2641,108.36509737487862
2642,122.91170768435084
2643,48.211606640602064
2644,62.35589839626281
2645,81.94846416842219
2646,38.590323759784425
2647,87.12131659333201
2648,91.88637341992306
2649,66.7652213200527
2650,131.53350922168536
2651,51.21839284705593
2652,98.20024208220866
2653,67.09281498010097
2654,81.71415375780906
2655,72.42062296472562
2656,106.82074351311667
2657,64.1630833717495
2658,49.48066083328494
2659,120.9657451699493
2660,61.65444840760598
2661,72.834050694411
2662,65.59168357272132
2663,95.01954707042374
2664,104.2935908672125
2665,57.8082404691341
2666,69.92357152459415
2667,140.7124290459453
2668,108.04589933326574
2669,128.2259382414801
2670,71.19283772704135
2671,101.9648220385221
2672,131.95308981492806
2673,58.54128475682786
2674,51.73544148212334
2675,98.86452786597027
2676,74.07227218618466
2677,80.42768376087304
2678,101.91115275082862
2679,61.661099879414024
2680,72.1975785367338
2681,78.1233051214699
2682,51.727268354174406
2683,86.02880928390798
2684,54.61727884197348
2685,71.35704287764624
2686,51.99222596259633
2687,65.16405972544274
2688,28.906103725587176
2689,62.51490373510762
2690,109.79054947436822
2691,61.152542846510926
2692,103.36079885364262
2693,35.834711948986545
2694,112.84655191398038
2695,129.62344738935067
2696,56.10644971566144
2697,58.04222999500275
2698,86.71953762242345
2699,59.249530909841496
2700,73.58720931215088
2701,48.471046059621216
2702,91.53217524121133
2703,36.71233422919316
2704,29.263827463322663
2705,118.2283480627648
2706,60.19060675024553
2707,58.113708469858295
2708,110.69404450147465
2709,107.27250387699404
2710,117.77723356073484
2711,85.83977085955517
2712,32.80467817271279
2713,64.15842408528067
2714,64.29787044171734
2715,104.76950736098357
2716,87.97586320218021
2717,136.4874367209538
2718,76.01700279331068
2719,105.41503501135449
2720,74.02083496603282
2721,115.49849613116103
2722,86.83027188042304
2723,82.4999889924558
2724,65.44488043241965
2725,68.0379541816622
2726,85.63007496612985
2727,89.67854282291076
2728,93.41754869072965
2729,57.06078233735915
2730,63.9151205179483
2731,130.55618364173398
2732,82.42947477654025
2733,68.88595850578511
2734,73.31268995652005
2735,100.36434025319748
2736,82.11082689090999
2737,103.09501916896004
2738,108.58003360594562
2739,82.19497977801413
2740,97.3531682152735
2741,33.285979394619076
2742,54.14051646003204
2743,112.11023303760669
2744,64.9686409433357
2745,98.15845869363531
2746,52.407767457758446
2747,63.570359349656414
2748,78.92266068678941
2749,43.87569603197038
2750,79.60928791794487
2751,48.450826938558926
2752,114.50860831861682
2753,107.78264459587487
2754,50.18794171096273
2755,55.8690971916889
2756,58.00913372629169
2757,85.47642512755313
2758,97.11867462946147
2759,75.42099056426873
2760,35.433195338900546
2761,35.827650050810824
2762,57.07121189783937
2763,94.14625872572795
2764,74.87512810406662
2765,119.27473504787011
2766,91.5238338315744
2767,128.91155797005516
2768,81.53809350195667
2769,98.79375618183076
2770,42.08533338397498
2771,75.06521714312706
2772,81.11342177127565
2773,79.85431653999649
2774,135.0101820439113
2775,98.62919952497131
2776,51.42711666719824
2777,146.1856442476436
2778,122.80360712350772
2779,112.91167063843584
2780,58.024658040358005
2781,201.84062676424858
2782,110.85338786563737
2783,84.97719869068021
2784,51.61290855414287
2785,28.402003076217966
2786,60.617890034633135
2787,142.63135113887955
2788,110.01339866282872
2789,75.86224379266136
2790,62.54695765258524
2791,111.47969437525335
2792,88.85887825657196
2793,129.11445083144608
2794,64.35715787589304
2795,36.318560731071734
2796,173.9927674611338
2797,65.15495805097454
2798,54.44097452507069
2799,102.44366574688179
2800,62.88760905074395
2801,96.95990894505832
2802,46.01796226925353
2803,52.05997742721592
2804,106.36421136220788
2805,91.48213369494897
2806,56.09824152600686
2807,92.34444671616873
2808,56.32684225878502
2809,71.72907924608464
2810,99.32651103785413
2811,32.15408963342332
2812,44.07262025210615
2813,113.33889155402653
2814,121.29512656019463
2815,85.34941367235909
2816,47.37805724211616
2817,43.20706363838098
2818,115.82408150475585
2819,83.99533050549462
2820,109.52222528821676
2821,31.232129483252226
2822,94.43385173797876
2823,63.88662460304784
2824,58.961014324669016
2825,113.69840962979808
2826,120.9441385747278
2827,128.38757322424468
2828,37.13953310236661
2829,49.72141522004775
2830,123.03820614757372
2831,78.08253902809335
2832,57.81171243405321
2833,65.81178891059923
2834,55.162491499968425
2835,135.51236598348947
2836,52.80634080676153
2837,113.71789034208582
2838,92.63113865207173
2839,92.8251090370268
2840,71.93427289057442
2841,73.42065951389006
2842,114.5843981081839
2843,122.62456117289275
2844,43.604259277217565
2845,57.69451821745549
2846,156.88892136913444
2847,69.8984265865212
2848,51.45339089743783
2849,39.84756615144584
2850,36.6910993013773
2851,44.70628396434952
2852,69.49245053572119
2853,85.82584671958871
2854,55.39157553458896
2855,77.55017843619046
2856,75.31068304646
2857,77.04427409604779
2858,92.58377740495554
2859,117.2216377538488
2860,66.8840025339656
2861,128.14606323222492
2862,85.40797698647047
2863,61.52146624196868
2864,60.0835701339596
2865,64.57524714761014
2866,73.0791070685097
2867,65.21351694063364
2868,87.66409513043357
2869,69.12775164194345
2870,173.77604824227234
2871,54.75886801972944
2872,63.71402225714142
2873,81.63109727816233
2874,102.45790074827772
2875,107.99986102110334
2876,110.39134599040786
2877,52.670576517242075
2878,72.09812219470051
2879,99.01317354131882
2880,55.95551699094007
2881,74.72142386609003
2882,90.04159517197456
2883,81.61439542900465
2884,71.17853572319852
2885,77.3880682591792
2886,28.066376765454564
2887,151.22844505955598
2888,63.50126883685725
2889,89.73220472334211
2890,60.756641196406356
2891,79.65822120801259
2892,102.80389716814665
2893,74.33813179841965
2894,112.11352015052823
2895,36.52322556258466
2896,116.17561084695117
2897,61.313861795577445
2898,77.13516078165289
2899,68.0882840041144
2900,75.05600132710894
2901,83.15294847891833
2902,76.96155840455398
2903,89.36938978151164
2904,39.150409676778004
2905,42.54215093590456
2906,86.12736116571938
2907,57.271077047394265
2908,54.523980460604804
2909,97.72202900875462
2910,112.20319946276345
2911,80.63484845394721
2912,103.6463613649409
2913,89.50181114596555
2914,100.78794445290833
2915,147.812696440847
2916,129.6685230728415
2917,85.29478632746957
2918,71.64015257858209
2919,105.89911068796837
2920,44.25468665667712
2921,71.56977406725152
2922,48.73913687644766
2923,53.186354656990034
2924,64.21927241103506
2925,81.48960050120571
2926,56.866670887810784
2927,66.68905777542048
2928,107.02043550558074
2929,69.15956244446485
2930,92.64347532961428
2931,42.72574260635181
2932,44.70955147667353
2933,60.991226283221685
2934,76.14142027743158
2935,75.05904235932405
2936,74.30581310929219
2937,121.33672951395653
2938,91.54160989418011
2939,57.329057583685255
2940,65.12860159150692
2941,117.76973115786019
2942,34.896528989085354
2943,128.85680174611048
2944,44.60644655579058
2945,53.333149581729835
2946,98.96665836755452
2947,79.35277373830078
2948,82.99413092536871
2949,115.69485308332297
2950,74.92683550169352
2951,69.59935868353548
2952,44.19460682993197
2953,71.16781753859996
2954,172.6407242480049
2955,72.94609166228244
2956,78.4764432070464
2957,61.396257015272234
2958,56.580633288974475
2959,77.77190559276613
2960,46.26180098433641
2961,52.59143909656031
2962,101.90551788436785
2963,35.49365283003395
2964,94.65024688501268
2965,85.93903321884848
2966,66.03344677676604
2967,49.6792697110066
2968,72.70861465438946
2969,47.73526430255059
2970,70.62982033630173
2971,103.74705282816493
2972,97.12193986095666
2973,85.32359778919026
2974,100.36159875666486
2975,110.13528881147445
2976,73.86731614551972
2977,84.673359395769
2978,114.81197784231475
2979,123.4789897708534
2980,54.21921431676505
2981,133.8973539203589
2982,51.80772318733846
2983,138.6854184188933
2984,73.39564267714859
2985,33.87187688536285
2986,78.33705528745843
2987,104.62341039042433
2988,45.17831083411458
2989,57.75636151849774
2990,42.94756466886986
2991,43.111895576117064
2992,69.61091653297392
2993,54.74076150345413
2994,64.54093152371964
2995,41.85080685939471
2996,67.52023670384429
2997,124.37820114301371
2998,57.999864371378756
2999,72.63725570371314
3000,49.33974276214758
3001,73.99976370467984
3002,30.47802679675272
3003,42.66313096737483
3004,62.89972284286703
3005,81.69279341556371
3006,85.28488331055199
3007,53.137040310660915
3008,78.6816720059494
3009,45.382309543418266
3010,46.74529276599792
3011,32.66015194135922
3012,115.70405170156313
3013,84.85807578929148
3014,153.40045171114775
3015,120.83753808424898
3016,101.31038341910373
3017,47.65996149556535
3018,35.76035910693115
3019,43.037135122940704
3020,47.849495217273564
3021,76.4496554491727
3022,69.92728021068186
3023,31.424765665753775
3024,49.404402098908776
3025,55.58566801205795
3026,92.41477227375314
3027,59.39546009230248
3028,55.06333371870683
3029,43.325000458893555
3030,58.76809689837322
3031,33.1993903696732
3032,123.46017898526195
3033,60.33345848669269
3034,26.466957448608106
3035,100.46719977334344
3036,111.92422175700861
3037,101.80516101060321
3038,110.54623889563119
3039,62.07538059962065
3040,81.65336881765074
3041,128.76307162633668
3042,84.21202981510855
3043,56.27709435702681
3044,49.970020982108004
3045,68.17157794468108
3046,143.1130732264329
3047,44.41536288256965
3048,40.915478443620714
3049,60.610448408634156
3050,62.63440116390265
3051,87.8799128107344
3052,90.68796098646304
3053,47.43194630229332
3054,80.59457263998229
3055,58.72324993331418
3056,89.72357287602195
3057,75.01747815469977
3058,123.98130583793628
3059,154.95621885713865
3060,126.94090228469686
3061,161.59361344248165
3062,65.413208943861
3063,65.65680513940114
3064,136.68314837192233
3065,74.65288791083586
3066,114.76308452552274
3067,46.34816184382925
3068,79.58908046581566
3069,38.81787012608724
3070,61.80451223016535
3071,117.52554849998114
3072,60.226465505935884
3073,74.20650548367355
3074,90.66401860723208
3075,59.973335802055004
3076,58.5270598777079
3077,81.57950413984206
3078,49.073698630924795
3079,141.9506324902624
3080,88.00898337287231
3081,144.65779123894362
3082,154.32736659639025
3083,120.87036647246651
3084,76.21154205071812
3085,81.71519340237
3086,93.18478290561835
3087,65.53745144057959
3088,41.26633408829529
3089,85.12948115917395
3090,115.0651400297383
3091,67.52865524234366
3092,134.73406154673717
3093,64.99896354807078
3094,117.51374056352688
3095,71.17228167142409
3096,53.47502357660212
3097,63.969249795396536
3098,38.81232661686766
3099,46.447399158860044
3100,75.41012585899605
3101,67.80381315261627
3102,100.695666196835
3103,74.75176758330113
3104,40.43104502042744
3105,112.57675889372793
3106,60.42169019931646
3107,46.89946584063744
3108,58.46705431420106
3109,121.1727283722035
3110,65.09699949731832
3111,145.55302889428825
3112,79.1333392297089
3113,79.32495824121004
3114,84.66238821430419
3115,80.6739118298162
3116,86.43515572137282
3117,50.53261440173217
3118,79.26081609075204
3119,69.00771377333268
3120,112.64002404987087
3121,94.69705759850345
3122,93.3946014320086
3123,125.37549052795269
3124,76.51406042498186
3125,55.20421719819084
3126,44.50186277475992
3127,57.629623975200815
3128,71.15057289888463
3129,59.57239930036579
3130,51.32221307390699
3131,86.13694608441054
3132,71.48647891829998
3133,55.62899457658808
3134,47.128221825826635
3135,138.6618388968912
3136,84.38482105688301
3137,89.41245027908391
3138,40.10452493474748
3139,87.8360927163896
3140,50.29677031315521
3141,38.135904875736976
3142,84.63765028402865
3143,54.31920163694453
3144,31.10114372477402
3145,92.64667163414816
3146,58.98276632137642
3147,100.40438076812327
3148,62.63474769796357
3149,96.42929707181314
3150,76.61434289851343
3151,98.51356688083285
3152,41.33407166878135
3153,73.29816255193636
3154,89.39001807650142
3155,86.4360825735674
3156,47.24238180426095
3157,97.87590988366522
3158,55.11719330160831
3159,45.74901640162771
3160,47.607441528202486
3161,50.526372843525316
3162,48.230113721493574
3163,98.2989572668611
3164,71.87287468626131
3165,40.07846368751898
3166,67.87241608424614
3167,34.167837440062705
3168,91.4950114267487
3169,165.9474843139646
3170,139.83794169759872
3171,92.84774335280682
3172,96.34492558710724
3173,112.46125072804973
3174,74.0829092184386
3175,78.50543696227288
3176,130.19454549822632
3177,82.563798328744
3178,102.51981398808653
3179,108.21554475925217
3180,83.19726627849441
3181,62.39345297239092
3182,49.00778011780742
3183,44.69950988378151
3184,52.03215694649434
3185,45.36420713037666
3186,80.31086962914102
3187,68.66801890443466
3188,80.69296495556713
3189,40.68440312269909
3190,72.47334244731181
3191,64.65686704274394
3192,87.70992896766913
3193,55.72928150583489
3194,76.05669538276912
3195,91.68765970027745
3196,86.03143941712244
3197,43.16924008245
3198,94.88813381566254
3199,80.47025484405731
3200,66.82271525282911
3201,143.7195717726375
3202,72.9958456913304
3203,88.50303712622706
3204,68.02236734560044
3205,124.23967985938647
3206,43.11161268537569
3207,54.037678955184546
3208,69.04456253308601
3209,65.90640290219861
3210,76.76571088230571
3211,71.79217820684039
3212,39.80199416243492
3213,100.89972024000613
3214,80.19797577261949
3215,49.63494078696022
3216,143.66141614984946
3217,120.32754160711653
3218,40.08615817917306
3219,47.03286839093816
3220,54.38003148938998
3221,40.76466873846371
3222,62.175708456525854
3223,55.774729378255564
3224,168.53563548190823
3225,38.60689223152532
3226,107.48097845469874
3227,111.09815868605433
3228,170.73134110446935
3229,88.45230483071732
3230,52.45950126144126
3231,61.8967010940662
3232,113.03228652207882
3233,41.10240216597589
3234,77.10119791481186
3235,86.5285645159475
3236,53.08640204582224
3237,50.97549996147218
3238,115.99876639841573
3239,39.920714352136066
3240,124.03346060497067
3241,51.13046800852563
3242,33.332587603809834
3243,128.24388456145167
3244,48.80309765209737
3245,109.03541027907332
3246,84.86091423100542
3247,88.79103987171132
3248,126.85447250393227
3249,86.64085885964366
3250,56.35744561232039
3251,45.592843096175
3252,56.859508634133434
3253,89.61558489056071
3254,103.90861816493583
3255,47.85514549481511
3256,72.06340059236031
3257,72.16521284834025
3258,52.38238741010457
3259,36.57879440543202
3260,101.9801572054413
3261,44.417206287212394
3262,104.66096026950262
3263,101.56073174343882
3264,77.88592228060983
3265,70.6234337015559
3266,54.88539408029072
3267,106.33647457355164
3268,52.29335465365373
3269,168.1789577587359
3270,60.85263906534237
3271,24.18247426115284
3272,123.0523013343181
3273,50.36239671012978
3274,92.82328874155864
3275,89.21957610497614
3276,116.62427492727264
3277,30.997863620340773
3278,72.93084587450669
3279,54.53422139340862
3280,114.96513712547123
3281,74.98271970778029
3282,64.12447853947741
3283,40.877241037090315
3284,104.1303703063155
3285,70.22640578246813
3286,72.62815927655083
3287,51.89259014444421
3288,70.49422393110092
3289,53.00380229734214
3290,83.97060057804069
3291,110.29638765046326
3292,127.5246062978197
3293,69.21328055658145
3294,120.85782400118923
3295,62.927363106105275
3296,90.43596536698676
3297,118.86585263732172
3298,52.76048832246718
3299,83.19105761110362
3300,63.56058409279125
3301,25.060283214291367
3302,97.83745684474894
3303,87.27203739732911
3304,52.67644047993346
3305,137.05554281767277
3306,72.78544096055069
3307,70.34027600853582
3308,91.10385004410114
3309,76.9742983870115
3310,55.5958896082426
3311,31.516130625266825
3312,131.3739403069894
3313,84.09907720464824
3314,140.48827655038252
3315,94.0703826279501
3316,47.797018934950735
3317,106.29878780362756
3318,40.94764765292048
3319,52.631892826114594
3320,46.8177176351986
3321,105.074626716001
3322,38.89141199458982
3323,87.88032483243808
3324,29.597417041583746
3325,127.40294644860235
3326,47.21603394676417
3327,87.4958822355365
3328,56.07162776638387
3329,67.64589243029342
3330,43.5904655670673
3331,100.48024937360694
3332,103.40645465899048
3333,46.390364739448714
3334,85.47632295180054
3335,63.381011791537496
3336,52.55692374164579
3337,53.33264556852311
3338,65.88474378209118
3339,81.48448732626287
3340,48.59719902511347
3341,61.37600900418812
3342,69.53081694135633
3343,83.66860779942773
3344,67.58523187993406
3345,41.06516819201219
3346,104.45547660799198
3347,71.95047701414613
3348,65.45471634362647
3349,64.99740713242822
3350,71.29718485902028
3351,32.573534059133515
3352,115.66916212762044
3353,91.63809610784625
3354,108.35256806405039
3355,89.05805617306311
3356,88.51179051932243
3357,100.71780731446466
3358,60.20062009618174
3359,95.4369524900278
3360,57.617553860984124
3361,126.52765148361836
3362,114.79765769250025
3363,95.65039491162364
3364,146.50029608841928
3365,114.49084146162492
3366,83.62345685221666
3367,50.10695726218128
3368,83.83216684179934
3369,50.843309773341865
3370,29.067010290742928
3371,46.69999295095724
3372,47.27210616733172
3373,109.05626926241125
3374,103.19340250591017
3375,44.224482492810424
3376,60.752902586067336
3377,64.22792443048743
3378,138.4472951941595
3379,112.48887861706139
3380,65.10606679997376
3381,44.64302420691538
3382,53.80108912312049
3383,41.23283026264331
3384,65.23736321523349
3385,59.268608098666725
3386,72.52077443131677
3387,80.84860415975967
3388,63.42972838297288
3389,94.53608371366708
3390,48.96709379245703
3391,80.38868090882094
3392,93.22887155979554
3393,52.403616189796494
3394,93.98351160975672
3395,103.9477781053146
3396,67.7884590807831
3397,162.08349246737032
3398,67.53538274475228
3399,114.21794665397363
3400,39.606562441099484
3401,83.85997739637924
3402,144.15759543823535
3403,37.844740130474634
3404,55.20901002354125
3405,34.79681325562296
3406,102.54974898785485
3407,135.85102515868599
3408,41.81266434699698
3409,37.70243069635065
3410,83.47870832668735
3411,143.9696633333635
3412,126.38719595812813
3413,52.46797141139915
3414,66.9077694664746
3415,75.9426901142032
3416,74.8603497777422
3417,120.08938465667205
3418,66.61393856951602
3419,58.22264295329506
3420,101.9101376619969
3421,66.82962083285463
3422,81.6158445432592
3423,188.54444652025364
3424,72.18389734224831
3425,38.84125373514104
3426,40.824037930316926
3427,106.22251618847638
3428,78.99354806545072
3429,49.503337094193306
3430,49.586712265155654
3431,71.36901906497815
3432,121.28005303711276
3433,76.29505394711214
3434,40.637949698542556
3435,38.668052800392466
3436,98.76116401429016
3437,122.63647620434851
3438,50.92830027410681
3439,53.73367404100961
3440,55.881579249525075
3441,81.41872805542839
3442,73.60792426317445
