,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1637,0.4460499829365262,0.750873211316931,0.34146024217891363,0.7791022749391527,0.3136181442353393,3.3734436165228665,0.08362651252380869,0.16969008737118801,1.0737039382355928
1638,1.59133593513463,0.2778434246874907,0.6425096725234833,0.8065076092151349,0.05868337890855674,2.2525752026779933,0.14096987227230343,0.12268367331493618,1.0775762314614357
1639,0.9789004818732157,0.6298968088233631,0.4678007843907383,1.0565992056310418,0.8360854697695148,1.499916539386499,0.007663448467358759,0.08596155209125061,1.0411708462456364
1640,0.23979977515203135,0.6871877214702746,0.4339177014552373,1.4074699240312132,0.5515458835632484,1.4180510779226856,0.03817527818486352,0.11812524229935151,0.08988371057485822
1641,2.001640639470541,1.1098078389639763,0.2827208374139888,0.46881234569445596,0.618706625070933,1.1223612563681482,0.08095146022456035,0.07546080313442471,0.7726275678581058
1642,0.1979308343245294,0.41532912282447393,1.052517463990681,1.9330890995002625,0.40958268840663337,0.33949309255499505,0.15200778047923852,0.11770689057392796,0.6429141781016326
1643,1.3042922969615705,0.9179704641799042,0.4562403056361287,1.2702799060949788,0.7192975927161823,4.199317482862591,0.08279269309502524,0.03264285495427387,1.4113515948858426
1644,1.3514607162338186,0.5075799371195825,0.2827212563361434,1.4075736233158775,0.47784071464340366,0.7148178450863918,0.05837355726780221,0.07546204740262138,0.49673110250230523
1645,0.9328679495184736,0.26204351721992747,0.4004957314561806,0.7601546366821798,0.6619340441851733,2.0710938783641186,0.07515609939895232,0.043128618603097385,0.8966580070190691
1646,0.3319459418030813,0.7947684504397052,0.5158919689408785,0.684074629992889,0.2916534509233647,1.8702624004795199,0.15241509361106823,0.1937926786077392,1.1029975507748815
1647,0.9002251710676173,0.1751456939350338,0.6687414748185194,0.4781603837247926,0.6102146220294652,0.4942920572729532,0.00794550980102754,0.08612011928442928,1.8455920870986877
1648,0.8069551530354104,0.5556789054337101,0.6573043333689406,1.738377779229261,0.03144522889336149,2.775889600565854,0.0687241050282953,0.04977680326146715,1.2050551925803077
1649,0.2713690186053184,0.10149389887832844,0.5587138493673101,0.4484954985854796,0.3134434377224159,1.7221491646408664,0.14165095807085482,0.07267952431935004,0.5585924292156254
1650,1.2868962779323487,0.5837390613374832,0.09911129047939238,1.4382708545562894,0.9183033879956364,1.2184761563913586,0.127550960077726,0.13226080466282872,0.9065361535538714
1651,1.7948934120387925,0.7582520722287831,0.31587705451077347,1.5251338606689386,0.06054609063437272,2.0996211016093738,0.1690739817091051,0.14801629818196704,1.117297815336486
1652,1.340772980685042,1.615700004862033,0.3340423369221987,0.6823342783883991,0.5819843445876957,0.1259263082043134,0.08826348625816818,0.14561244539973484,0.5352531576348836
1653,0.14489682772727844,1.118683708489781,0.5217604541495727,0.48145512879053176,0.5795362573879861,2.819446283197329,0.08797269870988565,0.03938203529183175,3.078856834583933
1654,0.19677292340685917,0.33279520133188295,0.24803550779312183,0.7349319865271274,0.5141871526632574,1.5934633090729382,0.13110128038157265,0.18116138383883873,1.7287571141175295
1655,0.1914340875829722,0.8298029478404403,0.47484283189084003,0.7675344390451203,0.25821799560501957,2.511617860869034,0.016190465912878593,0.10317149503949288,0.8067095289821341
1656,0.48802282685720105,0.5150725945788087,0.4327582494629428,0.26510146986109373,0.5014778993615848,3.1507560648741926,0.05590153905893027,0.1425261909215929,0.0516406091101127
1657,1.0792544834611573,0.11207625515296887,0.3496363223718777,0.12629362273871725,0.5638261870371836,1.0454161503124926,0.10339239587127458,0.11370120422313389,0.48899660845886006
1658,1.126023979989752,0.49285331595427184,0.2574982782936043,0.059847348266161005,0.5766073828365008,2.128050512989604,0.05441107664834613,0.07121344179602279,0.7891973474641971
1659,0.518109876562842,0.6703849020970024,1.1821574185136692,0.7134166290895836,0.49814567238693547,1.4776384262718634,0.09871795451648446,0.13303571120236624,0.7637194758398771
1660,1.5722297770201599,1.4608346721759156,0.07077230303213805,0.45842836332893666,0.6014425986236585,1.2072188725260222,0.08746818442838422,0.09069146067133722,0.4325039611617198
1661,0.20438291671689085,0.11123083117462135,0.5172697546593232,0.7328929600419338,0.30327114085649365,2.369437554477359,0.06502037411127029,0.14574678077153227,0.5578676696634606
1662,0.45070524046120264,0.5835672945110547,0.6726513729221161,1.2568347007400376,0.5468075165899788,3.0965055550071323,0.043616522169379834,0.15988288901317793,1.1876915883990788
1663,0.38716399814532415,0.9102398552802409,0.34622360931065216,0.9224133720086616,0.7409236204032033,1.218670049541469,0.11012280292716053,0.11169810060824802,0.5014875363484299
1664,0.527676213616473,0.1984864276636786,0.7886956728098348,0.41878375218057634,0.17323962757112693,2.5434699367828184,0.023218743030084726,0.12792945802109035,0.8772161611288496
1665,0.058856096292234095,1.191500830864718,1.1705058912847552,0.6893719264621592,0.5281222153456934,0.5867294872886439,0.09406519089682709,0.09085383480975003,0.14406004672211314
1666,0.3007273235105057,0.40932751747640056,0.402226587131443,1.2044901999178474,0.8628778616186178,0.5565642225803871,0.03276891037033884,0.05048633714913991,1.1883727032024782
1667,1.0163813724555055,0.428814105765905,0.7133141492100907,1.2347807472540198,0.654410004697917,3.2482215793370033,0.06969353153876587,0.11142614839978571,1.1219846737401447
1668,0.9783624206418813,0.8885595812819806,0.43871940849962965,2.336666608078067,0.648756424530318,1.308686110259936,0.06780353963506673,0.045987038211472105,0.1860523327275455
1669,0.4304445747025596,0.6258989448291978,0.33459732230007827,0.5760010895214148,0.598359820698349,2.432447030568593,0.10168981041336479,0.11729536051231305,0.8361354193394871
1670,0.31130935549455974,0.03347171848187247,0.29783089720940115,1.1557677208545154,0.6983848678079586,0.14093792221474355,0.0474984024614251,0.11426447725129121,0.24894010450438653
1671,0.29748170635673715,0.08608280673768076,0.22596084259166446,0.4682396232569016,0.3146439386471349,1.6768220842872386,0.09428445937561644,0.06670181990829557,0.85726512031862
1672,0.021102140816258275,0.2380871124298481,0.17172760776932272,0.6286069035761471,0.5794448618299157,1.246464934909351,0.059860562127850306,0.05363468355353591,0.9472267825677204
1673,1.417050019851358,0.25079982843206794,0.5757387552923807,0.8311504613780633,0.7837939775036182,1.1086121927558614,0.04886599625716004,0.09313052173382787,1.5093369638501954
1674,2.084579661798865,0.22867615691142446,0.5725531465104701,0.5937545977123325,0.4174266041141985,2.654592803645724,0.12230442208548369,0.07516649473253614,0.3993691268046374
1675,0.85857539205756,0.15637352672245244,0.35462774414004505,1.033513896988021,0.6698812343014637,2.45107772226325,0.08534378241068799,0.16218779079878481,0.6966286488988406
1676,0.9097575937857092,0.5638216906140184,0.40347755202776947,1.4223956393330797,0.6835520987944556,1.5087004938109565,0.0756544805494399,0.11099701651377865,0.39569553135954183
1677,0.5587506614143445,0.1549414245822827,0.37977400020996904,0.861135135785108,0.7067281055027337,0.19460657335050757,0.05961092694204531,0.06620222005187049,0.4305904051817401
1678,1.0560877668485054,1.0080643869673303,0.3219121331000729,1.0746952623317811,0.6188531418984808,2.0433504487186402,0.08970043648684393,0.15734646745945643,1.4358863857572344
1679,1.0182279080453316,0.48656892640633337,0.05760021695587175,1.9410242973341352,0.5725773445059811,2.1362445761801996,0.06721914676371014,0.057940374895181425,0.20251149381546252
1680,1.454774441429822,1.0040654790359287,0.0518798383001845,0.03795046837725391,0.5655811209639977,1.325493137790599,0.033653331877609945,0.10925388616631766,0.9009539892079661
1681,0.09198969880110042,0.7494167933608432,0.306064788278838,1.2231967996473743,0.41522807281953045,3.0814847222601878,0.09455834412045394,0.11434747908111051,0.7474166010596819
1682,0.3997050002188597,0.9307306550476775,0.5026064709265812,0.5776317837905535,0.5608049359014818,1.0076369793802442,0.020568131040685812,0.14286962893255079,0.968502527208148
1683,0.2990332289551254,1.1365379124530992,0.12551199414909864,0.564634545536264,0.32442621086836954,1.609675914482359,0.0029855496935944636,0.0913992996799248,0.5432701545808554
1684,0.7923301608012013,0.6533353595949372,0.4075552475850407,0.3426996848579087,0.2957953627474128,3.0133435141767473,0.12163066303931017,0.06723268869133173,0.6346796669373176
1685,1.3036052294938898,0.5990401787305344,0.20160780253636368,1.3187025801978274,0.43425072439415907,2.8616524197111204,0.047574868634090134,0.155725193721621,0.40941502578399736
1686,0.3460142759745552,0.24358107693296863,0.4112721565068551,1.0073903539113356,0.6461820449463302,3.3898044373559375,0.03458003387433121,0.051911975797457446,0.8109372154619693
1687,1.1956360553436904,0.863864034300893,0.6535092072755135,0.06897497909286543,0.27652556089341307,2.624509833610542,0.07879700610860321,0.10852707148649907,0.39875512295468646
1688,0.34552951310492924,0.057850656113303645,0.3841898873745273,0.22863145184055245,0.16731923535715887,3.7407048995955137,0.03253529653912944,0.0706358270790219,0.7643509451153042
1689,1.0965080660361068,0.3019356970632421,0.2744620359213265,0.8954083914546616,0.7033022489885851,2.008367753083789,0.008743656137791683,0.1458503020368577,0.375751724200381
1690,0.903555243128303,0.6395729749017481,0.8930401251843083,0.9851535204381034,0.11198831184291269,2.5557894968276837,0.06873517778819105,0.1610051722872532,1.160228647248351
1691,1.9793242518405072,0.15186725232173814,0.6448503908902548,0.44303006668957157,0.11114990787676066,1.3568393161274228,0.06338556315517406,0.026195074269814322,0.5928766529061344
1692,0.7028816867356611,0.25989777794693314,0.379042551357825,1.0142259779336977,0.4335102062848103,0.2641665042470567,0.05719854916403479,0.1054584159946626,0.5758324595187456
1693,1.1319318488357415,0.24749128190684472,0.09834149827033589,1.099215761620628,0.9946916980720379,2.81262206702839,0.1568595788034723,0.1097391526261422,0.46157857773518557
1694,0.874221768418985,0.6847943877617511,0.23905047366893242,0.8746933733797922,0.4179598106993961,0.9731190161318043,0.109675581957155,0.1291886161066167,0.0810064468449504
1695,1.6486536279583661,0.8671572781488163,0.898774323021295,0.8308235639468726,0.8522899253122084,3.6274783897656144,0.0474125069626095,0.07644885793224779,0.9712809215213045
1696,0.5306152546158038,0.24501304679107655,0.33324390123222225,1.5670583930317052,0.40342961405395983,1.9454965189696058,0.05577507396388902,0.06429346496451238,1.1163517637314961
1697,0.5700388077984604,1.5584624709190122,0.7114493750679787,2.208828528870766,0.649535091359132,1.7796349410128092,0.11943890618314601,0.033650352344336276,0.18052577691356964
1698,0.34433796366925473,0.1593341223029533,0.5290831648886454,1.5613686359195253,0.5484656246325372,1.9742325550408215,0.10960617863462768,0.15461966326499196,1.3698657142738546
1699,0.526399151214429,1.6078040862098266,0.7517282735858801,1.1488961663277906,0.31142614133932217,0.8907395602719274,0.052135387802616645,0.11296177929919762,0.2830854469357265
1700,0.9921165393913011,0.04814007454585256,0.08370076593284331,0.6135695600648963,0.5748242565619613,1.6014565447286164,0.024004865204910936,0.14907121986050226,0.5328383405258645
1701,1.7678413767713959,0.4964999268608296,0.8190091541146676,1.5852446450388902,0.35998535912373375,0.49376187509604086,0.046130372514253545,0.16592627940980112,1.3217293651957165
1702,0.49363471640894907,0.41175518820152784,0.7478116816688042,0.34629329385150037,0.21755293790284003,1.6099597964611707,0.026873196723629963,0.05595212904261363,0.5607286951203687
1703,0.9870098895864063,0.9113453597122265,0.13493770115938547,1.4673776643544238,0.5874836926357159,1.6970703272642127,0.025999270452080475,0.0694312808318027,0.2971020726852116
1704,0.18934639775754641,1.404860144385362,0.17623059444375513,0.7880823043410186,0.304564044425796,1.580639219982323,0.07366232296621597,0.03119367865906822,1.3871691806351971
1705,0.6548854735597749,1.34392809803367,0.3774174921952851,1.4821124924758546,0.28133455486162295,1.068350185355917,0.08110604936299375,0.11203059401598713,0.8794489123235063
1706,0.024046853389212586,0.714366319812101,0.6475389429514611,0.617645555425671,0.2779359708970961,2.0384761778755425,0.022293443792608766,0.05183986350241561,0.9767497867139883
1707,0.19179510997350244,0.32498857731728703,0.5286763353639696,1.6091008407843321,0.7838362084322885,0.18495962309156,0.14525301080499273,0.09512456928286649,0.8189879299482303
1708,1.0603545673643442,0.22268157458247584,0.019701635126140093,2.0461995067135734,0.48777299135833785,2.151396032592125,0.01426699145296672,0.056666521227075675,1.1396970611808
1709,0.579085140170636,0.39747336412477285,0.5878300111785989,0.22478682304673392,0.6621591330541636,2.977871258438862,0.14679029289290255,0.08640111297930896,0.20723879860175676
1710,0.20655524624982946,0.02307872540811473,0.5652308360545331,1.6292017811736235,0.5446157089578493,1.1788660724661344,0.0010884852855138627,0.09790151957916775,1.3375227323713421
1711,0.3751464017904501,0.594312266852387,0.010436835431600233,0.7316200105324754,0.5244155160290761,1.1592142334344657,0.028407774273084663,0.11812761993719915,0.2865579811387985
1712,0.6093620775524058,0.20339032551411157,0.3801135795504218,1.3153323152659095,0.2273395629833046,3.322672240278277,0.0759857258580286,0.13676342972913932,1.2549345476736362
1713,0.9654764348541802,1.0356383420359223,0.37548421493562595,1.069059395191166,0.5557442809018103,3.8435540099653673,0.052004859679112315,0.11278738414721146,1.6946876292130149
1714,0.7766200976790645,0.40965883783974016,0.11412565299167898,0.7344547405539824,0.6404885866242271,1.923243570987632,0.01786085819283461,0.0748024900434793,0.44159724931250816
1715,1.34286822586491,0.34123161982358274,0.12572254242366354,0.942914904841561,0.7108960502595113,2.0894238946079837,0.017506646398043606,0.1056136816972944,1.261054447652584
1716,0.3021750528942979,0.4565349926992297,1.0521407455665308,0.6965774636473526,1.041811295338389,2.836672007087456,0.10587151618800043,0.09229950760716127,1.7822865538550892
1717,0.4350513525526848,0.2735608191364165,0.9204217332822116,0.6801685832066997,0.43191303875400333,0.9240927047290608,0.10576280676377335,0.2015591315754136,0.5636077871231825
1718,0.45378795723216253,0.4899056438452808,0.5985703718897663,1.0423195563001957,0.42717200774657965,2.20460905212777,0.022559852091467304,0.13051825108818987,0.1177423095539808
1719,0.22066708760581238,0.7942003498800922,1.4635378906027627,1.935241772801655,0.32949914126086144,2.292725126995689,0.008024995467858148,0.1734342403067484,0.24860909267447528
1720,0.5110938981474769,0.276413131217654,0.7753003279742208,0.3917116765031572,0.7379582972840653,1.3907077320001338,0.0859359104961028,0.05647222205276256,0.5249517637540156
1721,0.55055581615951,0.21173326542044307,0.497904059756308,1.0328876101546771,0.564833378985326,0.46142223292096163,0.014208065720215081,0.0827086179201904,0.8898489136970091
1722,0.8548175329676213,0.24221900606312743,0.6162402682859605,1.1081860241803965,0.3595608714346488,3.112048497479334,0.023001704112260588,0.14418703765297375,0.368197586812833
1723,0.18663636354898785,0.13736546082835527,0.8196304860593759,1.5386486949858882,0.42732450062256144,0.23731674827592886,0.03345563304954444,0.22032947518651358,1.4588445689277298
1724,1.2535555321565641,0.7305440753968605,0.22756215421578163,1.824160765682962,0.5869613006962544,2.9603411025800357,0.020244893285355274,0.10238501716353911,0.35365940662906475
1725,1.656390131537008,1.407402601693563,0.4691527582892729,0.053343576950092286,0.49719570141306396,1.552417161905069,0.09396934643643408,0.1380241031113174,0.15169444381810337
1726,0.35077936389925835,0.1949460203989141,0.5208309677576792,0.8445994110308827,0.6443460151696172,2.2075177455883344,0.07602101016514334,0.09008650925673685,1.0389032920673198
1727,0.3742530530788701,0.6141136923668933,0.27211607735013293,0.5951541305893729,0.3602916196421458,1.9448836712007174,0.10973227250673416,0.16897191301070102,1.5225740310895122
1728,0.8618542413430025,0.4011546214119141,0.6304791516578345,1.5694713047050302,0.325189279969395,1.7207412289243786,0.0019468380938252733,0.1111520020080157,0.6958788723195635
1729,0.10878707199273144,0.7441312915227494,0.5504775109989486,0.7860640329856196,0.5236159196559124,2.5821233913434494,0.08493793908972275,0.1752274438662752,2.0533850434501697
1730,0.5736164642286339,0.8493260294825875,0.7186552126066805,1.7385082138842298,0.45869619104203624,3.898743121670956,0.05080423337600734,0.06892430407822256,0.32640184972166947
1731,0.2759387891257697,0.35687589420880433,0.32563155590676407,0.7344339688804169,0.5817729717451442,2.628278637154474,0.09495565650565563,0.11290802039379554,1.3165257619401767
1732,0.617746624050233,0.06809097113363916,0.9766349802764249,0.9709942107463295,0.550105305493048,3.8518219792942876,0.06325210416532623,0.10245861810326444,0.5698734471508077
1733,1.9348841519080222,0.24596407244693236,0.6036518114650749,0.5721012639841534,0.1874833728368716,1.0265718260083214,0.10583293844756839,0.04745640771979186,0.0804497159492702
1734,0.5720882297880487,0.5407477811229368,1.4473091523925494,0.5403226232456675,0.44993056688679717,0.7472120290362934,0.16357155712201166,0.11719895425511906,0.1967533245272053
1735,0.4557542883436665,0.8919670422053496,0.2823342531408199,0.7329679320783504,0.2862441573147971,2.207357655183137,0.024387977404929935,0.09894902028357426,0.9034183157453737
1736,0.8176495300653972,0.36487848949518914,0.0771566572677499,1.013999440639613,0.1263050218066965,2.6748988743779236,0.025038797541360833,0.0826447809232109,0.8968976622080905
1737,0.964799039918113,0.2482354233119894,1.0438274175367643,0.9151980000954965,0.25477945899348386,1.425025687543219,0.10009847806447997,0.1101178242520053,1.329426636636183
1738,0.9371670295014194,0.8491500326336763,0.553446990332044,1.2272514654036741,0.49892579718057806,2.3748710063147653,0.04330464364156632,0.0986037482204129,1.5393088371403216
1739,0.8524714112187418,0.4060303548564759,0.01079280194485538,0.9664947264366144,0.37919638564759894,1.8929760837320753,0.02143102924430905,0.08057118032496748,0.7686460358907539
1740,0.13781936005475798,0.2572148693552361,0.7638619872492003,1.2264996174950897,0.49051091623673776,2.6691536944575303,0.11783117384999135,0.1346880722293334,0.8321339566264119
1741,0.5881294610109622,0.8831269605829535,0.49637199047878233,1.8804303585181112,0.48108382372614245,1.7221490506757606,0.06518049702488328,0.11585502479574772,1.6064364634027224
1742,0.759360141257456,0.0969169664633357,0.49029228115904067,0.7700273221533495,0.5864976058123443,2.5238205197657453,0.08541871037747024,0.07923878737070734,0.8576131287483334
1743,0.5740120427081074,0.905674200016042,0.6764978846406748,0.5483005159009107,0.6546397028364823,0.677556062660001,0.09085487706163577,0.11230470868150605,0.22995398130708455
1744,0.6584483332629594,1.125308675400999,0.2542442184957799,1.0941949386212246,0.31123595048197,1.4874524428115627,0.12489121129519677,0.0598704108255383,1.0800944785252806
1745,0.9234176697243993,0.8513932128460882,0.02206253174519074,0.8611890022073615,0.20770537336739198,1.7892605152517809,0.04670088958834341,0.07121650502172586,0.5185984657221703
1746,0.4289964362575754,0.3249213839787124,0.7193942625419332,0.59758459053265,0.29130795558078004,1.6456101789528887,0.0851783230470918,0.1277908175204542,0.0901275134015288
1747,0.38453357851709413,0.7743705875200831,0.15176238969498296,1.6767008502345822,0.5087311420125372,1.9585167574083928,0.11444080657162131,0.0957034979054702,0.2953412456649795
1748,0.34119728312570785,0.9169996693921063,0.8287520213691515,1.4722656013536648,0.3411204823921267,1.4337701572665105,0.041276786476371626,0.1271216636191946,1.1000756296619802
1749,1.1490857220684223,0.2878646799480131,0.4671214684798341,0.7465897758025063,0.6351641764258611,1.8458243434069932,0.08477753976466697,0.07760190606239473,1.208244881151767
1750,1.440706337414509,0.572959941075639,0.1889281925377174,1.2977431506107324,0.5123771883882745,0.29925177896216715,0.08932327473067198,0.05767535026595835,0.8142912643234895
1751,0.17067408023400404,0.5980186171826749,0.0025041951397368756,0.235811202471073,0.5054285065838512,2.5107711769525194,0.0377224018472467,0.056853959274343946,1.2659043972995787
1752,0.9131778891838634,0.6075962747377064,0.49719525763955885,0.48606412505286656,0.3987656858175803,2.3668797983982777,0.041083697204958976,0.14911420112937304,1.0156091433839718
1753,0.7003951598850858,0.9163276506925142,0.11544099576615946,0.8278305884717774,0.5103873723478993,3.1130679609698353,0.12220774503924703,0.11421780426060006,0.8031746518801736
1754,1.5569962527583883,0.45794594554247525,0.10890226142472151,1.0466508355267452,0.17392739293535753,2.5797187369089736,0.14366303376933412,0.05924838392417763,1.315953745419579
1755,0.5864166246552376,0.08523006328906496,0.6512927734706628,0.7252644043607264,0.3053047694540294,1.4489824240050475,0.03952588236748555,0.11879301589902903,0.9406753293019597
1756,0.0037058362683441426,0.1439258687859441,0.756382217948194,0.2502469687072413,0.6019339817177976,0.8319011688727556,0.07559211583374528,0.09055518463594121,1.1718325966894394
1757,0.5631525099306512,0.5515855036733981,1.0530866381719053,0.470723787206166,0.684828347891806,2.5832546682309334,0.13014786453500554,0.13968771279711384,1.3730888870341245
1758,1.7291719337657494,0.1474525344009237,1.2043295490094796,0.12211666607949179,0.4326204961891955,1.7370938459628151,0.09910108433137563,0.19177222595339766,1.2889750983649537
1759,0.7733821533582375,0.447291015698355,0.6331132140636704,1.6396870409837097,0.5055187325804799,0.4552175921501047,0.13413868097431325,0.108071664835357,0.4509621210856042
1760,1.5682881377326043,0.9219444772945711,0.867165359433398,1.6750906233672695,0.3329548377786694,0.10844441132394222,0.20989936837430598,0.0808436833199142,1.2717060114759269
1761,0.4950690432479993,0.2693751247083732,0.28698564150995953,1.15385247609754,0.7587404984163799,2.304301006755286,0.09729241141015435,0.08086226898868079,0.13556244320081845
1762,0.06483608282354136,0.393971442116898,0.030348826279769814,0.7447708036268788,0.6445220771607831,1.6746950112666859,0.08089467044728589,0.11676416834982914,0.19236872742956146
1763,0.06014690985713059,0.019450355515918616,0.4077078339772202,0.6706992513711371,0.5584454761445893,2.4043695727152796,0.10343220729959776,0.10402930341381798,1.6065395113646082
1764,0.5679960231702572,0.48485857891298695,0.5904640355467777,0.8892594589795704,0.4331325883190484,2.6448330839586838,0.0706671796371377,0.16234980397756718,1.1332847406331794
1765,0.7443611614230378,0.3112689552425173,0.6234972198481494,0.7441068121569817,0.7274440013272508,0.887795664703646,0.16328719072378658,0.0982695294535399,0.7186618433269555
1766,0.22671606725484417,0.7059174007642095,0.4196255650348988,1.3144651660901192,0.5143016013655257,0.4434320859331584,0.09725293155603908,0.04745160471119399,0.5855625740794599
1767,1.5122672611068002,0.12493950943228738,0.3368593169213706,0.6882454514248877,0.5819755916353976,1.5278861981381022,0.2086136864852047,0.11566713620768457,1.5241962986079822
1768,0.1855084359623029,0.5319347353289874,0.28683397550999884,2.1043856307510027,0.2901192378120049,2.168832858891017,0.11561867334904802,0.08612456046813668,1.397865719761671
1769,1.2326853909619526,0.34069519645245994,0.37406212503220215,0.6042510332542333,0.46633180086812726,2.674400910953483,0.0704891524096757,0.1270040548500948,0.6686936610985207
1770,0.23495780892010906,0.5761474757619097,0.15883575983574233,0.20341017201965905,0.5096694787601255,2.4375090876592065,0.08733753993868744,0.03604587288799094,0.5881444064956503
1771,0.32616351668654786,0.710798207682707,0.7539473125296265,1.5030953695388365,0.827983465256672,0.5109421988018366,0.02397710909386795,0.14730270809872878,1.5660563451811074
1772,1.4973865170173115,0.19430037130365577,1.2408623594344037,0.3978645554857728,0.4408606908273597,2.7494480649181794,0.06344072437292828,0.04832685271330483,0.6520209477808242
1773,0.44510889408464005,0.48957458916060803,0.5798144162330726,1.2565134573290218,0.48381602340259494,2.149581916024551,0.09979785967235617,0.0906194992032383,0.3723918456249647
1774,1.0297846360167764,1.6185991758349334,0.19343624538890242,0.49493084021059364,0.3590909881056387,1.231386472923269,0.06173022140502969,0.1306018978988079,1.0299526063948847
1775,1.0005412510764577,0.6592901974986125,0.2076726215377517,0.32271579730004024,0.5815935740137007,1.6498444228240994,0.05060960723922371,0.1135694802755936,0.6555225165615359
1776,1.0216843936923903,0.5824257591156654,0.6427238890372499,0.9590297356624956,0.4642144154987128,0.8888118463963747,0.10475604169702188,0.08738235898008943,0.9802367374904085
1777,0.38253543711382765,1.6016191694378243,0.010067059254550037,1.4218429872751264,0.5394685678136613,1.6720456934681318,0.024386108010035788,0.07943177488117303,0.5723954231010827
1778,2.0452353233668426,0.14062480712991504,0.2528920592424956,0.9944135925405898,0.8144658143160192,2.060344956073177,0.10831989982699106,0.1079817680911263,0.9470152988468731
1779,2.223879243168058,0.39479556004339117,0.4287384428215151,0.8112814623588519,0.5621735412546411,0.5553705125731669,0.12128019893738612,0.11404506924112379,1.372160427014515
1780,0.24349143733905257,0.921491002704675,0.01840250865779086,0.6722570139710303,0.10573319597607922,3.6596178894993523,0.10826859421462375,0.07392945625241523,1.098207433188748
1781,1.4030192249418607,1.513294986046072,0.5004625397980826,1.1365405351206326,0.7475811823349285,0.7182963931444284,0.08967097879478485,0.059591491028899934,0.4024257740316643
1782,1.1804245414396408,1.130197301646335,0.4236585589420993,1.2174875020106692,0.5578757609435212,1.5273302938908877,0.06561537478781357,0.1435350473162392,2.0749801759039617
1783,0.534358796579005,0.2647909941279929,0.4457931729680821,0.9270651620248226,0.9694495384868586,3.3478289425216827,0.1670331771990788,0.07274919234222996,0.25931560901195627
1784,0.3370101028267799,0.156415686516515,0.16107132071962055,0.33914269059422225,0.7228781433827892,2.166990762537515,0.09662351221009291,0.14061805910428202,0.04603719494640379
1785,0.3660403913063422,0.9876393027518371,0.4064127162009251,1.207769923635214,0.17993110142247776,1.679904664887414,0.13269615733246995,0.11836583207176028,0.7144855089761899
1786,0.80601567270673,0.4639137992920208,0.9368501449020809,0.30968135886978976,0.06067884561189468,3.5593611225169526,0.09879950584828875,0.07143541245160573,0.5486590550281504
1787,0.39200265302325077,1.4291604167401302,0.18396404663986635,0.3320476145881407,0.25381887774320877,4.144673409427234,0.056952942848556946,0.06901286898900456,0.6103759352238715
1788,0.5559634001741647,0.06889012257918037,0.28930015553916877,0.4192523779411229,0.709676313793793,1.9403226341606319,0.02553020002090247,0.07301958638720694,0.035132689038557374
1789,0.9974845016808833,0.12183285567687374,0.6806953662088048,1.2452300865059436,0.14096105838986556,2.3064621091408775,0.11408414023085002,0.06411275433191707,0.8593743054897481
1790,0.9770092477798749,0.000409047909365412,0.40565459167626683,0.22522995762546139,0.2110625618999819,1.5496819778730644,0.09325108269412627,0.029085333414390374,1.7584315855525765
1791,1.9742975586684302,0.41293175889891104,0.5745704638222171,1.0726978294789504,0.5877533715600864,0.5784016793465092,0.05570464271211492,0.058989235487915494,0.9646635177062955
1792,0.29775481125030523,0.9967795102832393,0.2687798365227102,1.1789263526054066,0.5318348163155829,0.3091594064689891,0.07922637516552773,0.08038907042630405,0.12922463460292888
1793,0.5098006823928753,0.6146324978514716,0.39051220769514056,0.7676652312817809,0.34052041873979677,0.8049576100978433,0.034108684684957695,0.1356430948652937,1.6157103581342542
1794,0.259876392876063,1.508854149584277,0.7241506580496738,0.5512574942876244,0.5701752243857279,1.3557762822199864,0.11883150807208358,0.14807394282987943,0.5071259545160063
1795,1.3524705118802318,0.7597104933744491,0.7885228025257716,1.3829331532228017,0.4858773907620724,1.0278473775394814,0.09326887719234148,0.13389663252102124,1.121251558239023
1796,0.9411871413507227,0.04618663090291408,0.1783626027830541,0.6378453276013932,0.08618652710350533,3.3085443217270876,0.04693568342835727,0.06129311948022635,0.9546462242232859
1797,0.9108892443035,0.4003484505233571,0.96049366768111,1.1920446043758566,0.37304930572858697,1.8657488966640545,0.05139849753882687,0.07241375610656849,0.9644670833784288
1798,1.1129213256362194,0.8608603268369551,1.1556133047623285,0.5342222883535609,0.002563961799427583,1.0956157827904591,0.020634806254558484,0.17748545978804559,1.5132650910935166
1799,0.38505640696640386,0.44679428287747824,0.43464095508495826,0.34665655009949337,0.4319344764479276,1.4619257233316612,0.018625816697320767,0.10299754517164121,1.7136024517142698
1800,0.1757165116078087,0.4190253576951688,0.8673838745134885,1.4696757297547764,0.3658364847321581,3.666156465414739,0.12913503987145059,0.13813431402323711,0.5673366151370749
1801,0.2739973047302687,0.8645296354956207,0.7000772740527087,0.7439906072940893,0.6576631616411277,1.707561336651288,0.03206323455294191,0.09040439215020762,0.7857255342558386
1802,1.4740551341211985,0.6024322840723255,0.2894355162703803,1.1674442529081435,0.5817601477233253,1.5766635671525038,0.05388645102361437,0.12026483566322,0.4207580326025917
1803,1.1926707282053703,1.061079660439924,0.03740983893837996,1.151348111645465,0.3374461982554774,1.009040520968553,0.080128297126754,0.07594789368994839,1.0557465268583
1804,1.0162071262547334,0.41349731851663485,0.8200340767611116,0.5008533009905646,0.6166115792463293,1.1578146970270056,0.06135230685161862,0.16992935542939888,1.4804789749965284
