,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4697,0.39408042445765357,0.04068669282708692,0.44319624007731667,2.67625815589009,0.5881736988442704,1.9695925847375721,0.12878687074279294,0.0962754955273816,0.585954614233802
4698,0.21148728341176518,0.29398231058031377,0.5168084154410753,0.8762325502523063,0.7877461139854256,2.0197253075335158,0.1424066138760091,0.1017654528874587,0.3137856063843738
4699,0.6424332473701226,0.8452565907660626,0.2606340504260126,0.5461640643579009,0.7750838977021792,1.666608302269148,0.21916737239289208,0.06651523355623694,1.1019711185651897
4700,0.1142192669731246,0.3829253110845878,0.8079705911376542,1.3401368818690762,0.39526496611756706,1.5823957201362702,0.02795976476038463,0.07597835472412191,2.5635697416439656
4701,0.9425078442734669,0.6364973951684411,0.33577255814365825,1.3985619890863865,0.6348520184844726,2.868305968869798,0.13735192949599864,0.10063004305153524,2.081885115580934
4702,1.1664223210194928,0.37813555722429854,0.7213906153952037,0.04796018268378155,0.37666107137701227,1.5212900527044766,0.17730679755265863,0.10463323681875242,1.4787975916312908
4703,0.2630353239818827,0.8445553135101277,1.0238393253545723,0.23869928061825108,0.31973539370716136,2.197016630003309,0.2381568981737841,0.028812114689446652,0.26118107950733116
4704,0.6412341387322028,0.7232489659105328,0.5519139692663506,1.6958260961569434,0.6371954088010792,1.6680895027768825,0.06486176809733274,0.06828004842130547,0.574434363443802
4705,0.5183983513028464,0.7753714901940018,0.47499848483704865,0.38789036929461085,0.6202496546913295,1.0634358400643533,0.14804513358548996,0.06513971933922064,0.6687091566409766
4706,1.0668764858084125,0.4517678878982044,0.045048610587376636,1.0555036062723282,0.469932469959755,2.775054937040321,0.2023044722109112,0.09914838318737929,0.6579177465800027
4707,1.4053644742575004,0.5863536994144802,0.43192379445404194,2.522934016585354,0.30814054383694256,3.294145644882268,0.04734812138877491,0.13548321364855115,1.417617766490308
4708,0.5611219366940615,1.016037116886491,0.47863439964038734,0.3409064988052347,0.560410006542986,1.444483378767388,0.24604246992863327,0.08239832276557284,0.2802093303268973
4709,0.46828967945804134,0.6180648010655376,0.20768005402607942,1.0866196345557975,0.3729967107401243,0.28261365681474904,0.2359921581866034,0.11337343038809089,1.9026122591168841
4710,0.7579108602032354,0.5354223537122054,0.36264496852569067,0.6310951543675066,0.3796960897442759,1.4643399087864193,0.06851015815103645,0.10657853469491625,1.7940481347503914
4711,0.1738984257458308,0.0014912525935421583,0.04982001940905617,1.1298903487086918,0.5027816408411624,2.397543197604594,0.08587373192007267,0.1110952176722705,1.679901379680646
4712,0.5444380510195657,0.004822877998313213,0.3031894386142706,1.009789909644053,0.4825316064073555,2.063443787490006,0.18568825908395592,0.04970079219626815,0.4335531660047218
4713,0.25802919728600215,1.324773172161762,0.14216432506478632,1.5336516259793953,0.4251876916327989,1.624254275174398,0.08529678033965729,0.12586306093403996,0.4474627184863085
4714,1.4272196844097635,0.34185745369489523,0.11702716273668079,0.18768745075239912,0.8396317874978073,3.1799361984498735,0.16862670001769178,0.10357875568908367,0.024820244790675128
4715,0.9299814254207008,0.038633452844618554,0.8179074423984865,2.029229296932546,0.6329813265444639,3.6321332740308936,0.09381604581605471,0.10433011426427517,1.8004921039254769
4716,0.1889581306694502,0.4109123981642786,0.5458333799827317,2.3980275933861477,0.23766695436224977,2.9770421093925368,0.30890538914230486,0.04341666433897705,1.7040663538746101
4717,2.282395511475807,0.09697321428895134,0.3540208428819327,1.095708056905345,0.4420642699231025,2.0676523875892343,0.27223710746880886,0.026783563413455697,0.9221657873500201
4718,0.7480675027562156,0.5042040078693848,0.10481765976617455,1.8720582936373649,0.44417237920089875,2.7790813315602243,0.23274669192015324,0.12067611948590679,1.3599740710757906
4719,0.9891988904007727,0.15432707104225316,0.17780512380110405,1.7493763945398955,0.37316688788835006,2.5011757924151508,0.06417548291806033,0.10113890762961067,1.9487508727094693
4720,0.3790897624828914,0.9445908213042924,0.7008970917857866,0.9602420333196133,0.364107327531409,1.8798313406730052,0.08186154930514099,0.08670126862813547,1.1627146246086677
4721,0.2727130315416463,0.4022801375459746,0.5163508035569525,0.21083025888260953,0.5701225327880528,2.772638146340258,0.1828763111255815,0.08945685853307057,1.2424141470127834
4722,1.675929601441362,0.9641416629875654,0.35901210072474343,0.623236693840188,0.7110552141639133,1.1670003063786782,0.18812481074262355,0.023535827369769502,2.255441916292352
4723,0.26404972230678464,0.1775537583355908,0.6245321043028944,1.823847030652617,0.7549794902115454,3.77277501456837,0.0661227132225702,0.0839277270603252,0.346211252502751
4724,0.4321555410644441,0.19100004753693492,0.14913535622013752,0.9783221148613661,0.7003564231653352,1.5012638474699755,0.08222485206579393,0.16392193686446405,1.5304279282809707
4725,0.3711694719794807,1.091853878285762,0.03364631565767334,0.36865369681573223,0.4324048954448793,2.4380322662781437,0.05982685490348288,0.11983526432424763,2.4836882798652864
4726,0.5571212872056663,0.035874734813494624,0.5848707589613826,0.7581659822804834,0.9602106708575251,1.1850456599207653,0.007754791521670967,0.12109387875725723,0.7589344850075243
4727,0.5607352146037856,1.0281831938240589,0.37251832376700866,1.6656453596395164,0.37866199694096614,2.482948704879087,0.21621495242862673,0.06750262063270317,0.32359143264382706
4728,0.7986532439662446,0.0669849945464443,0.026738619679758824,2.328378858164518,0.7661484750807966,2.223562938635404,0.17520711515214532,0.07613896821340274,0.9510163970600553
4729,0.12191298978911114,0.8018987497417593,0.7131173074327322,1.5697240613998709,0.21878054780758432,1.6532730024589346,0.1268980374187365,0.11688240406050426,0.3411227275768688
4730,0.15741501128502733,0.39996046050631706,0.1643677227262074,1.5272407458848427,0.2453990348539511,1.8596265981276623,0.010122211339088971,0.03955147776628711,1.5588931611216243
4731,0.6372038156938329,0.4179891967086054,0.7421495326285529,1.0288772521517333,0.6129423285271495,2.6110768048231328,0.16333711198153253,0.15482736967250993,1.280388759536668
4732,0.39850834320241546,0.5060750962255955,0.5279811253371333,0.3669156218112284,0.5021028711296793,1.799931772359935,0.24896169891137432,0.10080102288113976,2.2915224621726162
4733,0.6988996773199934,0.05295737129508943,0.42935074618069613,2.197401803863997,0.8069832053208392,1.176926048498188,0.26554047165231237,0.0205031192716279,0.9896458337448577
4734,0.022207913746955132,0.9660846274643733,0.8384320477478053,1.3023159991021969,0.711992051679278,1.9399272823519207,0.20205345825286578,0.11885523924074551,0.23952001506841436
4735,1.2689580495772665,1.2244788665307447,0.7686032686349221,1.1713939571588936,0.08404439315963186,1.7412738876046798,0.06057174687180438,0.06497302852766648,0.0239467910623552
4736,0.24493822000087623,0.6538698189310409,0.900876271840251,1.6123190448918503,0.11630281936622078,1.8752999186413368,0.1583107645157727,0.03997421759364418,0.8021283953624645
4737,0.21541090448459266,0.7370157201788132,0.0649038905735424,1.3581085020677541,0.21671063455269168,2.104676699691499,0.09388932175881366,0.0852146025470613,0.5447626670267322
4738,0.48709706236389017,0.6569035102979282,0.870149239240569,1.9435341934700285,0.39804576535112934,1.6361582404701809,0.1894126185189884,0.035804764946309596,1.1374181189418522
4739,0.45831525279368523,0.5128864388127808,0.30148163397013206,0.6318869875302495,0.6908387531460725,0.42245205296326094,0.2660519002421919,0.12264369792647427,1.355775405160926
4740,0.8085937780267447,0.7006859141028727,0.5802834357291241,1.6577908702771804,0.37062435924016346,0.4373107467994346,0.03794058936254388,0.14827666140255946,0.35999461340399286
4741,0.7011541384085254,0.45748891715698464,0.21058190741114768,0.9206988347996908,0.3292868805302466,3.832681909715781,0.2768967863377318,0.12820804289306814,1.8993396431685723
4742,1.1699172069482728,0.7053740132549274,0.10473583198804812,2.0481531210773314,0.42535737520752004,2.619252247459235,0.16488840984405329,0.13137219999617616,1.7605698567289245
4743,0.40661032924959317,0.14922609083893942,1.2082426121514183,1.1904451530548252,0.2363339634633322,3.556017530702408,0.14161943591324885,0.11967103655250926,1.1758281475170573
4744,0.2505723296818644,0.170221472458583,0.4745170756928686,2.2001965751855237,0.509133551402894,1.291036061599571,0.04455744483179615,0.12318715224789678,1.076999482881979
4745,0.5507134607309563,0.22460304210423676,0.49363804981739046,0.1793525681089182,0.42001296840496694,1.778658179941747,0.25642506752944,0.11614868055587406,0.5082911597935578
4746,0.27027904045606843,0.49234114397828543,0.08410622153448738,1.745112793180102,1.0046288164865496,0.6053031412142651,0.09675858962511318,0.10244097463586324,0.9699765892092556
4747,1.0609758281245307,0.598867524506649,0.16014234731065807,1.3361831969924807,0.2664939773729703,2.917065217402596,0.07783247608835077,0.07605388065660786,0.4851317158119005
4748,0.8230226243642669,0.5946200132645526,0.36016519251908374,0.996636991380674,0.5108072459241023,1.4893517758943162,0.025327030354776667,0.09323651476322946,2.3823595321803333
4749,0.7564787602049812,0.6367054047798129,0.33150794245949755,0.7945633646042143,0.324271911268437,3.7692578431933406,0.13773176394189024,0.05066250770832272,0.6530755159185339
4750,0.9157302618406715,1.4365973741989893,0.12907524463433073,0.8266735804331554,0.468376260188143,0.9612166441832448,0.04995221548586898,0.09616070523192856,1.9136507917697119
4751,0.05460233953694291,0.31114306709901235,0.19153543293708936,0.9410481882001425,0.41724477087410605,3.0762884341754626,0.19543802971062207,0.08168987799066935,1.1687622358575585
4752,0.34501961627344413,0.8113425470109024,0.1689919922871076,2.679001485798732,0.6265652557173608,1.7758782092153522,0.03949478535648106,0.13063257608717505,1.1384756793733937
4753,1.2879106734933095,1.0053085533105532,0.6185938552976853,2.266720318023378,0.5973420609536224,1.5719056533191156,0.1635886442063055,0.07557318728031098,1.0520319655576058
4754,0.11771546231874858,0.1342054523650388,1.0706786015037264,1.22183446965928,0.6805725746972878,0.5056350385645301,0.059647365779859705,0.10881862128538142,1.0438830718568064
4755,0.5912158192548547,0.4325124365573066,0.144603556130821,1.1246022316437763,0.44735968725501996,0.34544640722756315,0.20016939043900017,0.07335606724202655,1.1228940238662357
4756,0.669236957782233,0.5835481040564316,0.29939043413288235,1.3989616299612888,0.8215173994356924,4.537390119909875,0.011573691061698324,0.11149604605289115,0.3521742768564262
4757,1.1800946126202294,0.7481264624961478,0.32105075452877696,1.5821980402761522,0.6212028594017328,1.2443332892945351,0.25488431864193667,0.056996692053689145,1.676041899193144
4758,1.362670730836256,0.40801594240178013,0.28814151814239797,0.29149212256095103,0.6014414902805137,1.9118500143930008,0.14608656331886394,0.08682692840774098,1.6987423957365766
4759,0.6364192052465975,0.49895258366300926,0.23199045572976335,0.7488536621775365,0.690312520178613,2.5363226500125875,0.10481630889680475,0.150187444270477,0.7279880526651061
4760,0.22670280360230396,0.36882725779058567,0.8448081180862955,1.7235038503399807,0.24253871451312764,2.167079096441724,0.045162021566188384,0.08466539264046764,0.6662486181466254
4761,0.23454107775714284,0.8761663740725381,0.5845516369082169,0.09655871391040638,0.3647108445894609,1.625785788814364,0.11197311297521838,0.07035051246001787,0.5281442483593843
4762,0.3676291715429554,0.8175115057798672,0.4898839359651283,0.8729466466298622,0.2166085879195726,1.7272752623205012,0.07272458996688821,0.07038880955660656,1.5006357555889043
4763,0.9920005700572796,0.2861699250260266,0.5722325653210296,0.6913258997651011,0.7081035371188682,2.337537181651259,0.022906245905564934,0.09620736405110586,1.0816872726797377
4764,0.8171310255380018,0.3292216643991345,0.7063804226988287,1.6083063319690187,0.636126827281726,0.03171145347292659,0.17167089477641323,0.061903535567852025,0.9794973716093878
4765,0.25006561034734465,0.9291155531430166,0.6934403038566919,1.1137607645105714,0.582561000446292,0.9307139953656405,0.2072495793050168,0.06862480989431394,0.4646951075630222
4766,0.6252287074223154,0.1645855221726955,0.4320561901223243,1.0460603449828514,0.4974230948244156,3.0765469453943597,0.1348755528153977,0.16815729202457275,0.42214589697711496
4767,0.48849853817138034,0.5969321716050995,0.23657229765583004,1.3687543724996147,0.52505419893945,1.7153934156479542,0.14075528399723464,0.11327203644341255,2.060858744352622
4768,0.015801456433887973,0.021846360225444672,0.7064273307186741,0.8410151983080016,0.6186691162517681,2.3777617072688124,0.09402985121887068,0.06658483613809195,1.2475784359141433
4769,0.008143592871332095,0.29515064829595145,0.03747997074698023,0.4813167493258681,0.8749085678940174,1.170556638810837,0.10748584227023746,0.07593861898036174,2.6952276245553195
4770,0.9531799456524792,0.3503646842924904,0.7851981796739622,1.2083069503268937,0.09133190450477219,2.1915036333593667,0.18658867403752477,0.0588118272835773,0.5932770292470237
4771,0.25117209118138206,0.1553014595638014,0.7252598164375259,0.9770855808858417,0.29505124020781315,1.9563091236543793,0.038807470255160834,0.07056607119818128,0.9228620490162525
4772,0.5896756467625088,0.24616301929006984,0.0865495452614003,0.9315033200146308,0.2264295049560125,0.4761073409708261,0.1093754393134169,0.09407693623260634,1.2281206410134373
4773,0.7080856993904847,0.3539074151832499,0.31301758688579834,1.6125305383662714,0.32583995958386003,0.7208640539304545,0.057181351103382815,0.1219288469513061,0.713477080747887
4774,0.1046528281669298,0.8400268037391865,0.1886361657415921,0.8009541044996478,0.4907034082023718,3.34054933517098,0.038036912808143766,0.11565183860863817,1.047115970344973
4775,0.2836084989897133,0.975789258373746,0.7452220199869033,1.6129602539207686,0.6600681070015082,0.5026924533394244,0.29510389548994553,0.06343036513034372,1.291013256448067
4776,0.13246079521796508,0.49295668467488885,0.36976978872206256,1.2503847501836418,0.4644193283240987,1.4083874225927746,0.0889387352260951,0.16281311065582932,0.02593881082351923
4777,1.2138214996807881,0.33978007145816796,0.4796992991889867,2.2937711100811966,0.7999341948769787,1.1534998539476469,0.06072519357441089,0.08250164871202734,1.6022409666909179
4778,0.43208830064811243,0.8896454831102505,0.4315288790891203,0.8196236285076665,0.6393299913174937,2.2323787168864593,0.09732637395369045,0.11484576122347398,0.3125306288926962
4779,0.0633960275728016,0.5866159235498427,0.2775591589370644,1.1783201961535552,0.34274603082506977,0.8484468254667342,0.22630153120970165,0.10708382607922377,2.6050080986731095
4780,0.19025305927732294,0.27629627049910876,0.14264198915443577,0.2662224344221843,0.7547469381725864,0.8562430937952384,0.22368985295657165,0.07546902142596036,1.7274028441066676
4781,0.1948510979448817,0.6668533132767775,0.4423230330252843,0.9926726315709163,0.509459332437773,1.3854191634519482,0.24690363335657617,0.1058984209919638,0.7646694238615958
4782,0.9037418468966858,1.2294745415337047,0.26458664171436974,0.916430316423762,0.5485454896519757,1.6566665859354273,0.07950318875811449,0.06523374330614529,0.4200469922539372
4783,0.6324993731535851,0.08497072871860206,0.4810928505583083,1.8467119541380206,0.5934144622977384,2.059926758427606,0.013805912308436988,0.1085628059704624,1.3899658775337094
4784,0.7601052535452368,1.5541317995273152,0.5057241522551432,2.12146579982563,0.3986046931136845,1.1792316391513864,0.027798163013784946,0.11649892269815072,1.5605387185592938
4785,0.9176863887750335,1.233514141648423,0.6365018185891338,1.4676361834106508,0.45822193045102844,2.322714120634075,0.1943656125340878,0.03920086934928274,1.661336305783755
4786,0.8365210406511321,0.37301704025655213,0.02259699860063491,0.5306489327781365,0.4062667972642189,2.3964882446195115,0.262407161129778,0.10822571895185613,0.3658846845366824
4787,0.7878463518872905,0.024854745828491953,0.6413318460571618,0.9653157283101724,0.4670519354726162,1.8141433475413107,0.2758755182690788,0.07445295016899077,0.41989702647994553
4788,0.9869965609616393,0.7799972367019945,0.1390088076821167,0.015129651305772818,0.14063687282405113,2.739606385893347,0.12247133770162358,0.13375487833573688,1.65183388803531
4789,1.1472260678232382,0.17651147987145735,0.33221401687501084,0.7433443117778978,0.516148057621258,1.2231412161774535,0.2115439039483776,0.04623675780323317,1.3098059752947562
4790,0.12307532250085351,0.5658280273395612,0.1516670104781624,1.7426610730573302,0.505349262532521,2.188814511614133,0.2834916522987768,0.08204935517825887,0.041873904503066495
4791,0.7894437401714416,0.8309842755648567,0.39240597973413643,1.8921817312975144,0.7672360506759369,3.446530482797507,0.04611416847918817,0.07761445564482833,0.9926749512092081
4792,0.8768331771288522,0.16487613735138468,0.7800578791002414,0.6911283327723658,0.44077774635215355,3.475023092855731,0.11726016193025385,0.06740815986331078,0.10889150766030842
4793,0.5915191123892902,1.3437405891523018,0.508905578921515,0.9293398381338029,0.6601937041268118,0.8421462958427041,0.13905924342167,0.1416726646749405,1.4191144344381041
4794,0.44858809598874827,0.4763603790930792,0.049530404532445504,1.2407949025906868,0.376825761023584,1.3165422117244996,0.07279830176082677,0.09796966482378058,0.255859699461393
4795,0.6490188994143307,0.39300959617623454,0.5645597837167415,1.1730392724631165,0.6603024676126239,1.055127876596413,0.12116521659996456,0.10264766497418312,1.026187000944504
4796,0.41004431542172115,0.416097075286043,0.26494510005778465,0.33074391265248015,0.47860494864777897,3.315349308959902,0.06161734183817211,0.07618729343309324,1.4529514450240235
4797,0.17103199650555112,0.44015415745919945,0.3984143316887798,0.9419661194404503,0.5272152185478652,1.4469207961057973,0.2001367978220474,0.07449265793995595,1.2282550716458909
4798,0.2327951634713538,0.9201335560184449,1.1277639897008134,0.4242818016838571,0.4623293629711571,1.325141963295832,0.08546929965912656,0.09125951343556925,1.9263152634094163
4799,1.2200151101340226,0.533072092718738,0.7307284299479673,0.3596050064863725,0.808231162212186,1.9213593470221186,0.09702575843685482,0.10509696726046901,1.4487256707794862
4800,0.20061798394163188,0.4383748257541803,0.3662747316581817,1.1961376106219148,0.9237329963024471,1.5469448046982373,0.1933968900741931,0.11887321009517153,0.8545786722785578
4801,0.8432280105934948,0.1726015683090768,0.5531006046796796,0.8995896953090989,0.5293659863049821,3.307882478912887,0.1095846839583606,0.10283526148423999,1.3486557059522573
4802,0.3245967589674259,0.05315163611097112,0.5169736868283572,1.4645210307358127,0.7095904986662985,0.024401074292456304,0.15856831325859505,0.1487145665155162,0.29981261823307426
4803,0.3752167837536073,1.457522029546354,0.5390741672973165,2.1011269993464317,0.27518434061712294,1.1836450309815036,0.1682429219476251,0.16605732204939636,0.06239884621798364
4804,1.409286681001034,0.15930981459204704,0.3859342001012412,0.2415057881861744,0.6576628125062887,1.9249913021549159,0.05528585176471202,0.1084905301183972,1.083177550224817
4805,0.28953430599035546,0.32445697904558257,0.17599576822302224,1.7416594600189135,0.5637935872750489,1.379490252073542,0.07278569775408456,0.07099809374868392,1.3412827585662226
4806,0.403038439679718,0.7166938361712909,0.4399826752648361,0.5741098114123129,0.056836075240366546,2.0373794845595836,0.18025601759836463,0.08325877999342796,0.9877681846030255
4807,1.495883621472556,0.6149448017077301,0.19686824156775928,1.6365078350911269,0.5003648909531695,2.538502802717078,0.1615482460397967,0.0980185510309586,0.5588245538343704
4808,1.035043991628696,0.8617938680235877,0.4927755068616717,0.3734646263799962,0.49816351575795653,3.6712742136695287,0.10531074381918575,0.06551727586447897,1.5872120931889833
4809,0.6080045196404393,0.25937844439525726,0.5106851790433832,1.4532882115540355,0.788411383855334,1.2730416734102463,0.08020218701358947,0.1457365750157136,0.7823188086955327
4810,1.0418285386131154,0.13221192575528548,0.5019379936562267,1.8096579697945496,0.4491299620852054,0.4480442097457802,0.09242776021435027,0.08188632819070711,1.4557889782939668
4811,0.5715922432178971,0.0939696939020142,0.01595982769878823,1.3552757283385675,0.5711874260558591,2.281690043688635,0.16290175678506813,0.06308174968449226,0.8857920050855222
4812,0.7040885884868389,0.515167765582419,0.45992590991771787,1.3942134342326014,0.5231082478834237,1.3262456463686592,0.09525326134005052,0.0650858544133384,0.2710971923289547
4813,0.8771795201133219,0.7724508338728446,0.9271215432600007,1.3411343516537226,0.18001278424713568,3.0983238316294717,0.11117536910444704,0.08361255880507323,0.9804844487119169
4814,0.9863069706538576,0.09178938281900612,0.6189583830863813,0.9095640003974915,0.1292550651617979,0.907176926767973,0.10997989088247892,0.07105430115696372,0.25373547173991307
4815,0.4704578232858593,0.6561956561379547,0.15500917658543628,0.8668527317857955,0.8108499116426793,3.264017462287308,0.10072639543173562,0.1496970078466868,2.257540158921133
4816,0.1356878573395523,0.37346863297994776,0.19944744554039273,0.4606809254733082,0.5922487778417245,1.8944480128721848,0.1307514836144324,0.11367032035692033,1.4902667840340547
4817,0.9556111721637568,1.3306276916901205,0.35300143689203944,1.4056520898991929,0.31462962022721397,2.55889194091823,0.02359744922507967,0.13020752051531856,1.051700391694899
4818,0.6443782596105101,0.6439025622306536,0.8280595847490335,2.4486976572628443,0.6397511684135742,1.5875109340843105,0.1991828155649733,0.09221316976420449,0.8605899047180864
4819,0.6221070913894653,0.5131468174250673,0.3692136267131888,0.140228691013063,0.5965905095789446,2.1520759472526763,0.14004761524455184,0.15584290974090675,2.1812860517452917
4820,1.6974296560612963,0.5438994609067035,0.737175249774721,1.3931798416557941,0.5128957341652266,3.047576790808686,0.1511407141589759,0.13225044211291997,0.3058256707224586
4821,1.2076040513751707,0.48761075558788364,0.39428627973524955,1.9765809847602132,0.11547243190431672,2.377057285920728,0.2864256845043614,0.05294279426460702,0.4443229417783396
4822,0.6123497083980223,0.8686159890378888,0.4420195567348346,1.8056994027253919,0.2662892426645355,0.9382567268489109,0.15681865409716705,0.08616495557121974,0.8874881319056511
4823,1.166061553075919,0.29271886998130886,0.3424538445598516,2.193255648980599,0.34716388572527407,1.5628457727190819,0.1370772156305448,0.04016475629597121,1.2869231783768842
4824,0.5477096778389078,0.8874399219384652,0.21010438722209887,0.35962510344959364,0.46357301536107215,3.141842963678324,0.2284917087827458,0.10252451355104526,0.7197729994828683
4825,0.539266422630398,0.8180485148324088,0.2652267321833103,2.305313583439707,0.70457593137586,1.0321385949636603,0.06300981694566207,0.09714626587871868,1.0285190619723954
4826,0.8616905141909568,0.6077579987644417,0.7477838649731735,1.2703663304488142,0.4509532007069653,1.1123984796878037,0.045987098495075374,0.0925820130712018,2.209005188629135
4827,0.5225822094186612,0.45211907562333664,0.46451235792262663,0.6147444504663209,0.8364921258127183,0.327409213179374,0.021997622590710683,0.021602516974329508,0.1344019125309791
4828,0.8161378704496522,1.1080582729081463,0.02694998368158369,1.3342320382359654,0.5653458425365884,2.032183467490479,0.08287962872723383,0.15437697834172553,1.9242064735553217
4829,0.02181138722433046,0.2480237782940753,0.7708677739725307,0.139880905928622,0.4607813870674883,2.5341188997164537,0.09496716828319196,0.0917975120886149,0.9680719548134789
4830,1.1702014214393937,0.7993274998533236,0.5023919678734386,1.1343005782368807,0.37637725306628633,0.37689389416440733,0.0862964697062654,0.07871947960754307,1.5223243333947094
4831,0.8091200477754814,0.4905189685084269,0.1539272010579479,0.4535657228876012,0.4252497890554884,1.8903079278992172,0.31399021031171376,0.0910036142917924,0.4258331362463182
4832,0.013887419463506134,0.46342108817049943,0.16995115951326561,1.0810954527021335,0.39683146265817354,1.2514306384931762,0.20147839468834555,0.055703550079994855,0.6860015392895957
4833,0.2012442182357233,0.2802637923057799,0.2251227054953853,1.128757372883718,0.17777053308211538,3.0584134755948758,0.1268189224351842,0.023758121429706902,0.42272290328249684
4834,0.6788753113315302,0.3435487491584502,0.7674924451004852,1.9353911319718349,0.6484396993407396,2.073687965467264,0.09589376101647841,0.14064717943400984,1.8175877391536166
4835,0.17526479981233145,0.25541205188130955,0.3066031358246063,1.7119494076714132,0.49867866951804274,2.1554074709856295,0.05857437693649643,0.06769829686879877,0.5110029028653942
4836,0.19647888857929874,0.5676886311708538,0.9781622303599365,1.2095259794792161,0.09007730700373101,2.9165095150193423,0.16784800837363667,0.08076969768853265,0.7185781498240197
4837,0.7698922121368357,0.5938420531434131,0.3620331848012281,1.109126641788696,0.39087175008337044,1.9441733060079303,0.15992798333812921,0.05099445665487224,1.4151273821734562
4838,1.3034907790730244,0.03394850022314494,0.565119663083657,1.2367459833581766,0.20404931157616013,1.3192129608371437,0.22260088459111094,0.11932615869931643,0.8272524861217198
4839,0.21289095630024912,0.22637121387078746,0.23989356535037598,0.08988168460237778,0.2613290115452791,3.9230516145414143,0.07217692209177529,0.12341306742567473,0.10831616868980065
4840,0.4239676286661525,0.20565953557897948,0.17734712508638673,1.5778817844934,0.5837476662635365,2.6627143913088007,0.06873318257304331,0.06420804032105115,0.6995728470831126
4841,0.7841845663457123,0.90170595074423,0.32873908168869204,1.4042372390308566,0.47680174854505725,1.9056971466869357,0.14318011071636827,0.08384098144225627,0.29659410236033235
4842,0.6988756123107807,0.022413898785822395,0.5402319972503514,2.3025182369345947,0.36981688870782775,2.101077665794371,0.08509781059733802,0.12542416636484438,0.29181639760671685
4843,0.5330640466712896,0.503147280453301,0.5622729450346331,1.6135641898205266,0.5306478873344951,1.2154213020823643,0.09885645752034905,0.07726497294648867,1.918356418424855
4844,0.1263018012926902,0.8036343773299177,0.3850959609863083,1.657174283710758,0.40849587330930426,1.5251967955575763,0.26067809305561795,0.1254637121891198,0.7592196555686108
4845,0.4447968171779553,0.08204370725339499,0.23303254934912665,0.7506020378493132,0.7359266783479412,1.0471516641379905,0.19461400895551204,0.12015682469970869,0.8825816307915451
4846,0.040014771879287536,0.2712494539509733,0.3020698248346696,1.2251523796160986,0.5558775411664152,0.476771832843196,0.08635104932129353,0.14235538919043328,1.7550372786070476
4847,0.693671955117688,1.2021177537343783,0.5241153793424563,0.9236449604077724,0.17464519502740017,2.356717868378408,0.14437522703174158,0.12646630704787631,0.762572832301501
4848,0.42568117109129244,0.9029255912331566,0.8046897545498575,0.8864876982792558,0.6636942349369186,1.3383300548200818,0.20109272475246065,0.14634067397544642,1.5329773346365068
4849,0.3753122258799231,0.9057253526314704,0.6101801677880896,1.6502144319063117,0.5625671423906832,0.6475642534783757,0.1211134499705056,0.07421998818422318,0.8477772592572058
4850,0.5067464002349032,0.8340652324419463,0.6152233848583257,1.5644748894224878,0.360865980758724,3.469041782094119,0.08859466178118791,0.09346547523323377,1.7984003401331619
4851,0.060097043770085484,0.2749279082629818,0.16679869984404275,1.406191125093923,0.7837955606704655,1.9693299930598476,0.14328894183904617,0.08445642714801418,0.3686520900223196
4852,0.2903123370074147,0.4703848532260996,0.14848393616479802,1.7377514412408555,0.12785915849388502,1.4679754335653448,0.1389674050544146,0.09793051786098365,1.1256453873109502
4853,1.5021628168577263,0.3964696951864529,0.28867867504512845,0.9738528363548801,0.4296277577022576,2.0780859280841413,0.10665931282236304,0.14007888907340568,1.2009131813008698
4854,1.7850848437465667,0.767149803177945,0.8115569339462603,2.2035863575690366,0.276368910000971,0.8517233306729255,0.1373751277779249,0.061044862672160284,0.9201988775735654
4855,1.357861156099274,0.6232209805473008,0.027902725121948357,1.3038716682803249,0.696472804536534,1.204304702897005,0.15524701503393154,0.10179020285115879,1.0006153496007208
4856,1.015823449517333,0.26994930645766574,0.10137176805564016,1.0364994477768976,0.07746428894830537,0.4772189879685702,0.022924742017156483,0.08152749653994476,1.614407407593919
4857,1.2685635419084433,1.341301070973279,0.3749205720503092,1.152509994795451,0.984239224527349,2.229399576172032,0.07652054129751559,0.09394864218393198,2.9135923661602976
4858,0.3019688070505503,0.5781620479277004,0.6989117038629944,0.1489031531760886,0.3904024763048246,0.06276549455813152,0.0019050171305204089,0.11768455443478243,1.496806514251061
4859,0.35361435413137293,0.4655784590055861,0.5795249770270813,1.3262370582671146,0.8119690414947047,3.514871378495842,0.27498725079045144,0.11809907317215054,0.975512564285205
4860,1.1574139763827616,0.5044305103888274,0.8797817127779547,0.923551841274378,0.42435768966727355,1.6634721400048609,0.09202558959843879,0.11939129744908822,0.13262031766303384
4861,0.4659599309017152,0.1510603505180054,0.0954015193045441,0.48373193019950833,0.18257050795418106,2.6396878696702135,0.06224879435877859,0.155549065475655,0.5940340268013302
4862,0.5658325364435819,0.04233505582717989,0.2740120609301581,0.25744853220648634,0.43744272602500855,2.8586157029562678,0.024259433202849567,0.058196631659155396,0.5669592784652786
4863,0.7597883672106016,0.19901114409647527,0.5678119400275969,0.3793018001600649,0.36134147394964167,1.9927112228784973,0.1431240966627411,0.126638881713391,0.7438957014951328
4864,0.2517118085760966,0.4037483592626647,0.305355566870738,2.137279451128431,0.5033882932078307,1.1928590711127072,0.1392505483968396,0.11809755713638398,1.0969408011633517
