,0
2403,0.059205841687769545
2404,0.030179042139427095
2405,0.02980379144003844
2406,0.023088843193523237
2407,0.032375985850099286
2408,0.01958801870470176
2409,0.024474500013179554
2410,0.04683214143239446
2411,0.022767156836030263
2412,0.023836363187266264
2413,0.04668579642559932
2414,0.03497770851003844
2415,0.04211543908690555
2416,0.039176218414603406
2417,0.030624001073541466
2418,0.044799864622955904
2419,0.03743439554407183
2420,0.02009745423273431
2421,0.027431543769642998
2422,0.017729997215281255
2423,0.01627548551802011
2424,0.028154872650826585
2425,0.032067825428097885
2426,0.040795744175126325
2427,0.021707848905635242
2428,0.04966976634458001
2429,0.0371947676293368
2430,0.052879984937794104
2431,0.03460462559371052
2432,0.03988607343037512
2433,0.07088816226635472
2434,0.033949850708011674
2435,0.024778869187812386
2436,0.03143861574693341
2437,0.03983018618697773
2438,0.03294613313241073
2439,0.04983547000492827
2440,0.04572542641615232
2441,0.03489252193479321
2442,0.03782679581835831
2443,0.06257472720554803
2444,0.02918713323074213
2445,0.035534867629892296
2446,0.03732657851172353
2447,0.05383238333512245
2448,0.04639240741853812
2449,0.01133392235369161
2450,0.03934806426418282
2451,0.04689188637241161
2452,0.03180995397900131
2453,0.04027401295636106
2454,0.024526406105453702
2455,0.04556608853789425
2456,0.026480804329824144
2457,0.04389825705197858
2458,0.056725690379234875
2459,0.030098630087598506
2460,0.03888844035053078
2461,0.028009553685312116
2462,0.045668122623031965
2463,0.028270869768980942
2464,0.04156296065619339
2465,0.027068032937100736
2466,0.030627164878731614
2467,0.03566625599841844
2468,0.04077980598266255
2469,0.04461182641281389
2470,0.02645576683238781
2471,0.0548315351346982
2472,0.024187568542117968
2473,0.021205553952900955
2474,0.028974094631273296
2475,0.011585436340647657
2476,0.02389077002805242
2477,0.013375045882828469
2478,0.05767536804554667
2479,0.023191802550197427
2480,0.031684729445028335
2481,0.054965829247459796
2482,0.02225726655281269
2483,0.047629053107536554
2484,0.025002655356531657
2485,0.036127632121062736
2486,0.024189131090473003
2487,0.01693606550094011
2488,0.033784605441495495
2489,0.017432699525631215
2490,0.030246862330096567
2491,0.02469928939677745
2492,0.02492008812147027
2493,0.037215866826676575
2494,0.030832792281607613
2495,0.024773105132242117
2496,0.019663080722362565
2497,0.03679068936818046
2498,0.023421683941108388
2499,0.057983883487951034
2500,0.05240204411386997
2501,0.05394565140449127
2502,0.030105209618314574
2503,0.02074297005322868
2504,0.020863133812374045
2505,0.04780551188573573
2506,0.013759438697513612
2507,0.020971785857490377
2508,0.036633948339667245
2509,0.05130427195750694
2510,0.02713654803475684
2511,0.047518441221939337
2512,0.0333587624461278
2513,0.029084471664553593
2514,0.022127033903721366
2515,0.056809922445161816
2516,0.06225087072227478
2517,0.027624304454092953
2518,0.03444289022197024
2519,0.04992817196145487
2520,0.03137242231729454
2521,0.022968372354173667
2522,0.062449067318883514
2523,0.03517371717516084
2524,0.042132499668697004
2525,0.039957681082347145
2526,0.01826427647093223
2527,0.0302649733903742
2528,0.029525150859320802
2529,0.04862341353876551
2530,0.03042597256735225
2531,0.0369658231088104
2532,0.017502579417312474
2533,0.030093721934667556
2534,0.01651146999425791
2535,0.016759657087612727
2536,0.03260713326055596
2537,0.03679769398785832
2538,0.03921419454937061
2539,0.0423560071068758
2540,0.04099623310615448
2541,0.04621635510682584
2542,0.041825110740604264
2543,0.04650932556331242
2544,0.017580611459106693
2545,0.04193236051878879
2546,0.0524173071187717
2547,0.03882286037582851
2548,0.035549629941219546
2549,0.012759180112060717
2550,0.018916017753786322
2551,0.029056933448295345
2552,0.027162674167830705
2553,0.053704555357966255
2554,0.056903234990274665
2555,0.03550468957910018
2556,0.04576670212856314
2557,0.04961880355417565
2558,0.021106225603014207
2559,0.022636879677509734
2560,0.02834778461289262
2561,0.03817238839621841
2562,0.058914291545592495
2563,0.023657116069627504
2564,0.023974252078419928
2565,0.01959806579958861
2566,0.02931488362988585
2567,0.031096238081745994
2568,0.03710988221200485
2569,0.017158129018974903
2570,0.029941074281272156
2571,0.029948418013049705
2572,0.05247208735430676
2573,0.06802740831528382
2574,0.027485265827480888
2575,0.03472064221326697
2576,0.04363506834574345
2577,0.024702194327687298
2578,0.023620272900834738
2579,0.03275205747050062
2580,0.04466588740957666
2581,0.033623268142423876
2582,0.03814549689494766
2583,0.032251743987302434
2584,0.028920674677881453
2585,0.03015784184281591
2586,0.017326561126054674
2587,0.059863660615550415
2588,0.048093048031099685
2589,0.035638056992611196
2590,0.01813664179603783
2591,0.05261144231082157
2592,0.03329300375994496
2593,0.039231185330719315
2594,0.029233050336589447
2595,0.030719672458582512
2596,0.03604933109147847
2597,0.011419707774771911
2598,0.05359326237093931
2599,0.055589404847663525
2600,0.04075246969579922
2601,0.04889324420472755
2602,0.0285114273726519
2603,0.03075821068307421
2604,0.04733451240939039
2605,0.03833519439791755
2606,0.05382478445325026
2607,0.03507160766459917
2608,0.034277079785100195
2609,0.031132327924257373
2610,0.042381550381747166
2611,0.034588339245505036
2612,0.024429650755699677
2613,0.04214888341555177
2614,0.04250413498728482
2615,0.04389245278527269
2616,0.037863953538071204
2617,0.03304806531134579
2618,0.029357573190292592
2619,0.03893811746722134
2620,0.04698949029445319
2621,0.031948723196769356
2622,0.019262383934706098
2623,0.042973761417620604
2624,0.03731077464719028
2625,0.01031088774803844
2626,0.032172263389019094
2627,0.03560906679764913
2628,0.03404663296967065
2629,0.04910753228784835
2630,0.031056328127807765
2631,0.042720545723589576
2632,0.0141647547902401
2633,0.035201943526207854
2634,0.026321607724600203
2635,0.05140716097234565
2636,0.033390398321953965
2637,0.020655848907497592
2638,0.03480490576030889
2639,0.02003547236744225
2640,0.04575298224377145
2641,0.04378480733257236
2642,0.04297780768768612
2643,0.00792746370932236
2644,0.03491105047868861
2645,0.024633172602986995
2646,0.025800221479399102
2647,0.03569127591924032
2648,0.05069529082923633
2649,0.03240133912554158
2650,0.027676257342096368
2651,0.03720005006479711
2652,0.015249047801342827
2653,0.046629453788117003
2654,0.026390398647035358
2655,0.04383511614969535
2656,0.05551480322487093
2657,0.025345193032918385
2658,0.010563924568882364
2659,0.03798932235774838
2660,0.034697637983032194
2661,0.025452552244662148
2662,0.04252110238409942
2663,0.034356755272845485
2664,0.048356268977905265
2665,0.028755379113893708
2666,0.019961883387047054
2667,0.041435010472239214
2668,0.044287245327941635
2669,0.029968759774678222
2670,0.039694672418418106
2671,0.05889232082925875
2672,0.03925236491543853
2673,0.037554493305667035
2674,0.031399475169854696
2675,0.021917993194633945
2676,0.01250452647859406
2677,0.024865668462042984
2678,0.022061456859411417
2679,0.03868304206971205
2680,0.0417551946640377
2681,0.04903676750965463
2682,0.029937498150604272
2683,0.033260036597455765
2684,0.017033828870588158
2685,0.020717001223148783
2686,0.020450267869783524
2687,0.04108358440687761
2688,0.06152366973063141
2689,0.039152010594708894
2690,0.04462151996311778
2691,0.062458602968418236
2692,0.036658537814265924
2693,0.04200003309417433
2694,0.022136502274767066
2695,0.028543326406121856
2696,0.023098089641880426
2697,0.04566655256876002
2698,0.05103112768766417
2699,0.036159251290286194
2700,0.06550664996371554
2701,0.028620015120935045
2702,0.05733320852538514
2703,0.01006410718492737
2704,0.018577618504686692
2705,0.03254075019083061
2706,0.0247994791597456
2707,0.04665365767859119
2708,0.04274449148469222
2709,0.04828215777305657
2710,0.039734969843335355
2711,0.06337304306012362
2712,0.02820722686732599
2713,0.056823680969363605
2714,0.03391138435352889
2715,0.03270991629426066
2716,0.0425466181425959
2717,0.013112872971910477
2718,0.06908861408440767
2719,0.034913439677464006
2720,0.033240662612761256
2721,0.035111873474229255
2722,0.03076248311674326
2723,0.04108785500036587
2724,0.024638449735884665
2725,0.037384109857121525
2726,0.053716017901982716
2727,0.019947810504710378
2728,0.03396192132370768
2729,0.00955288313845858
2730,0.014976507702836372
2731,0.04027663191378014
2732,0.03905902312550889
2733,0.041005417860330864
2734,0.05244877549246743
2735,0.026307314519215065
2736,0.034708992756929895
2737,0.03201005310288875
2738,0.03201866612707664
2739,0.019318654684247625
2740,0.058084480496103555
2741,0.0423261522569305
2742,0.04156116657114223
2743,0.054576883752212695
2744,0.031330533529934784
2745,0.07146864561295849
2746,0.0648310174162202
2747,0.04816970235921304
2748,0.03182083029772771
2749,0.03795196405174453
2750,0.023420620849987785
2751,0.030927010753021587
2752,0.034003642848833115
2753,0.04801863502868406
2754,0.055925425336238475
2755,0.028172935499512122
2756,0.049860522259471046
2757,0.022613090878946272
2758,0.038111888876535424
2759,0.029003162988779658
2760,0.02652920345129956
2761,0.03055044021505893
2762,0.01812149916427093
2763,0.0434431364252844
2764,0.03303003262511851
2765,0.04433344389186129
2766,0.03729078753168317
2767,0.038056603424826044
2768,0.035659411018868076
2769,0.038002822510303215
2770,0.02369636077941952
2771,0.028957506727610636
2772,0.04567289528802868
2773,0.022497075723841412
2774,0.02986484210456347
2775,0.03256252896238653
2776,0.012424103635497116
2777,0.02520626907751125
2778,0.05705382656591278
2779,0.024240858154715467
2780,0.0472875769584816
2781,0.037204720335600704
2782,0.03582590017147326
2783,0.03842554410967343
2784,0.022445998656362307
2785,0.04738272890707357
2786,0.058002938583274974
2787,0.03289399047172448
2788,0.02250613419135242
2789,0.042270746598967
2790,0.06127877456924051
2791,0.01979460883692746
2792,0.05083008980904818
2793,0.03346067675815778
2794,0.04761464465464311
2795,0.03598004589324807
2796,0.05413370572270787
2797,0.03395803421432693
2798,0.031096221836695054
2799,0.027807688020589135
2800,0.03297240149248641
2801,0.032643801980819946
2802,0.05567691976348328
2803,0.02698334420158717
2804,0.04979491067757435
2805,0.02393865657198905
2806,0.0196927732586726
2807,0.03664213172674948
2808,0.00942608958729689
2809,0.024165272667447384
2810,0.02162043463437798
2811,0.05002021339955525
2812,0.03268222511040026
2813,0.03659527171605792
2814,0.05219959159301694
2815,0.04489113601614683
2816,0.03147440367047042
2817,0.019979416389714344
2818,0.029111301517074653
2819,0.040035867341104696
2820,0.013524281639948073
2821,0.023560844748519404
2822,0.02754967322483372
2823,0.046947282991681244
2824,0.03648245705965131
2825,0.04324237173658963
2826,0.07578663809207174
2827,0.05967275448420882
2828,0.04949133625879511
2829,0.029163694767773786
2830,0.039584765144079714
2831,0.015431086772044628
2832,0.021082419759039437
2833,0.05912513780634525
2834,0.02359298789565144
2835,0.046521714520056365
2836,0.04071060384384832
2837,0.04720219933788973
2838,0.06470648615878911
2839,0.020427024242480454
2840,0.032918773511535965
2841,0.03247807444864335
2842,0.041068339305976725
2843,0.020879697811056003
2844,0.033490007326236866
2845,0.02348703936773841
2846,0.0307711594962867
2847,0.028861125024042235
2848,0.027696960210260326
2849,0.048768283009225755
2850,0.02232782869036327
2851,0.03653636357845587
2852,0.03378331865392851
2853,0.01346337673302211
2854,0.024382639676396433
2855,0.017182104424579746
2856,0.04678152319533134
2857,0.05847415673944962
2858,0.01586631051822977
2859,0.02638165557901806
2860,0.02963349705269671
2861,0.039473112525137535
2862,0.04992520825645101
2863,0.02100583412790869
2864,0.03943350219669839
2865,0.025849909145023865
2866,0.02940528837765458
2867,0.05369296739394111
2868,0.05272136042436204
2869,0.04536163853256773
2870,0.06394777154053248
2871,0.028137496566007697
2872,0.028459925089193705
2873,0.0259514420533955
2874,0.051560058649169696
2875,0.023488259277944463
2876,0.029300201453909203
2877,0.033843887164046446
2878,0.03302535430787974
2879,0.025743999538196487
2880,0.03434344343750782
2881,0.0475493884325137
2882,0.030193620422270105
2883,0.025316870966782132
2884,0.07362918262286305
2885,0.019539638328287978
2886,0.05010065217819813
2887,0.04090581765893067
2888,0.04776752649440167
2889,0.0470445331231498
2890,0.03242503975606123
2891,0.04921132163764666
2892,0.05104387074770126
2893,0.04055568369439151
2894,0.031161631858107126
2895,0.03300311452278899
2896,0.018685561364639166
2897,0.050377858810320975
2898,0.0520146106363978
2899,0.0548901511679185
2900,0.01900578961910538
2901,0.04854785528967079
2902,0.029533585763617545
2903,0.03353186082043629
2904,0.017980484665366343
2905,0.03656340317825167
2906,0.02696389455868136
2907,0.04366986395375562
2908,0.04361221064880155
2909,0.04419413086231652
2910,0.028356765378460422
2911,0.040128799466293816
2912,0.052732098542492944
2913,0.04401525005007688
2914,0.03355677398998343
2915,0.023958972713261674
2916,0.037084174672422976
2917,0.04909604913562417
2918,0.053605850246448435
2919,0.04032637426036696
2920,0.04560977691356547
2921,0.04483651288340688
2922,0.023349909619662296
2923,0.029209009023125114
2924,0.027890030305125782
2925,0.025973887714857168
2926,0.054819069474308174
2927,0.021150736594293725
2928,0.03774769418756706
2929,0.01891008061572723
2930,0.031362173749230955
2931,0.030620873813606564
2932,0.023496383755517904
2933,0.04133286522334027
2934,0.02970112250670826
2935,0.03223554696404157
2936,0.04041782599869967
2937,0.0528864817997683
2938,0.04232225638542587
2939,0.04319814188048775
2940,0.03514317784054875
2941,0.04999011933301781
2942,0.02199665078211014
2943,0.028666635890453356
2944,0.04572001417843403
2945,0.036552890184818554
2946,0.04769499600502236
2947,0.04860238059423304
2948,0.020257460371513145
2949,0.03566991946405606
2950,0.026907562785839757
2951,0.020928990913345026
2952,0.03103985847842653
2953,0.02953414554314046
2954,0.04580899693057224
2955,0.02868072960308686
2956,0.03538025496847414
2957,0.039189633949829744
2958,0.04513420447294984
2959,0.048362930406354775
2960,0.04416468666499526
2961,0.04579933051587325
2962,0.05537114623192556
2963,0.01859601831229243
2964,0.04606716631491902
2965,0.06008365129090418
2966,0.024122486539006192
2967,0.027356104645683915
2968,0.04762432563898617
2969,0.0504870875133324
2970,0.035218838402147505
2971,0.018621750460402077
2972,0.06264318396095298
2973,0.03736200239485371
2974,0.031607573011640834
2975,0.04638415806057456
2976,0.038559025090671176
2977,0.036074078696796866
2978,0.02174807294876588
2979,0.040955499534583724
2980,0.0539365355181517
2981,0.07253738664412257
2982,0.024380622087956785
2983,0.024971507442825218
2984,0.03392916390983663
2985,0.058421366960162924
2986,0.021289502120230386
2987,0.04461149245887683
2988,0.018835289065493914
2989,0.026144206331002527
2990,0.04274651881796694
2991,0.05865299714183096
2992,0.03077046446023111
2993,0.025998248872409004
2994,0.03706416563097435
2995,0.03303945841956454
2996,0.04167420634181514
2997,0.043292187687997724
2998,0.051537074570147
2999,0.06259719550919697
3000,0.04224126161567862
3001,0.03409904708167706
3002,0.03755990257512633
3003,0.03020865804330085
3004,0.02749490906712871
3005,0.049751550230684644
3006,0.03748821542139011
3007,0.04401340079723224
3008,0.030506067878077674
3009,0.03215532221093014
3010,0.026704090584383403
3011,0.03520790377534769
3012,0.019318713947889775
3013,0.01679226407786732
3014,0.03099839276453869
3015,0.011273726799990457
3016,0.026036404613741862
3017,0.03819979025353888
3018,0.03641022440718916
3019,0.0283420431595401
3020,0.04511514117558264
3021,0.02794034410986023
3022,0.02634316252496473
3023,0.023535284355776023
3024,0.02747970220693071
3025,0.024682911969649453
3026,0.03840683516327775
3027,0.03438707786480543
3028,0.04013064768917114
3029,0.031970221037775325
3030,0.03603137076130816
3031,0.029511546024813966
3032,0.04680134552008952
3033,0.01567907334268802
3034,0.03404166519187196
3035,0.02409928187598772
3036,0.02271493818724545
3037,0.04174374456491253
3038,0.029189013606403413
3039,0.03603551669796409
3040,0.02130501124882174
3041,0.021685364919949057
3042,0.03352898103308677
3043,0.016223407151115966
3044,0.018622174350760665
3045,0.04482332813895031
3046,0.0210823065501251
3047,0.029754300079197125
3048,0.029429108170835903
3049,0.049818011593913886
3050,0.02687277035982225
3051,0.037726520215939016
3052,0.020493348922529707
3053,0.02322820639464254
3054,0.03141234416455654
3055,0.043081875487815155
3056,0.03295589284193781
3057,0.04900766912154455
3058,0.02886519168604591
3059,0.05574072134937092
3060,0.04385469460928364
3061,0.02524268427936656
3062,0.040389150230033005
3063,0.027647230082524905
3064,0.045371858492597575
3065,0.01729142356161694
3066,0.042952056572051575
3067,0.04147687431433495
3068,0.0245919344657328
3069,0.04368529458321653
3070,0.016423729788762866
3071,0.022038423675482376
3072,0.04254949773710863
3073,0.04049273742664533
3074,0.01506987809967198
3075,0.02702889267745387
3076,0.026264348775704223
3077,0.028267714628204755
3078,0.0497238560843722
3079,0.04110808166551362
3080,0.02909803441407248
3081,0.04762766318875769
3082,0.028559765539243644
3083,0.041801667169675434
3084,0.03616389480377004
3085,0.03737835222663344
3086,0.03630362104399762
3087,0.07474952962028622
3088,0.037037571709011674
3089,0.03349143769155018
3090,0.03349822002207252
3091,0.0273217279486189
3092,0.02561665907879919
3093,0.03412980888688341
3094,0.04735366716699349
3095,0.047285063315516074
3096,0.02113562899871202
3097,0.035344740424269126
3098,0.03264604524328559
3099,0.044406319455375355
3100,0.030818874975493904
3101,0.023168643848387287
3102,0.04486943084762113
3103,0.033610528795523634
3104,0.06218882970740837
3105,0.03436513013425979
3106,0.032690477231449515
3107,0.058880442472853185
3108,0.04666733327209359
3109,0.041755193851459343
3110,0.05231512566943153
3111,0.0412982964680206
3112,0.03729052124614145
3113,0.015558108332018096
3114,0.04544190424053117
3115,0.050399759524765136
3116,0.025396237896067618
3117,0.03052839183049929
3118,0.03108431885596681
3119,0.04926642602116606
3120,0.018955328588995436
3121,0.018091276160317263
3122,0.01830095297436407
3123,0.016627409079574818
3124,0.025251735887312055
3125,0.025102790482952005
3126,0.0293061833641637
3127,0.023092983060088765
3128,0.021667322746908725
3129,0.03225369641075932
3130,0.034617173423047015
3131,0.018256694749294918
3132,0.04492551592633456
3133,0.054932634376177784
3134,0.03899855297474073
3135,0.058530079481182516
3136,0.03269791892315473
3137,0.03580153435060661
3138,0.05017646411467525
3139,0.046987211554578634
3140,0.025723091817813445
3141,0.02234211695134502
3142,0.04084345757150987
3143,0.04130784451594408
3144,0.03470348807204808
3145,0.03739190304199255
3146,0.030506364618412482
3147,0.06647636286246994
3148,0.03409058733247396
3149,0.033564719154327065
3150,0.0394464169257947
3151,0.03618968476791096
3152,0.06107972478707434
3153,0.06993761622458096
3154,0.018598700188630232
3155,0.04475541577690218
3156,0.03228822111670443
3157,0.053236470573866254
3158,0.04618271710302997
3159,0.01862796600966922
3160,0.05307554791340802
3161,0.037420181361280516
3162,0.032094816019543115
3163,0.028118314589715122
3164,0.04042304569436071
3165,0.024433338412658726
3166,0.0407610770679135
3167,0.03901728951107811
3168,0.02747885636070331
3169,0.03148869079508333
3170,0.04600435586847025
3171,0.0492504308843986
3172,0.029674284598241375
3173,0.017090591686664765
3174,0.011196205237045955
3175,0.03424666019297489
3176,0.03376292496978971
3177,0.0306697672919996
3178,0.029003992509562128
3179,0.027984922528973305
3180,0.035054756805974925
3181,0.036992905338267434
3182,0.04025909011607512
3183,0.03697858844027939
3184,0.014925704639385199
3185,0.05633299584124732
3186,0.023850288639761977
3187,0.04679725927626037
3188,0.022389947630443954
3189,0.05863366904504525
3190,0.02361648123698019
3191,0.025434388006731576
3192,0.04298492850326395
3193,0.053371690005401734
3194,0.030825158564599303
3195,0.0262718065097093
3196,0.0429960977408493
3197,0.013128692380116684
3198,0.029724261471702443
3199,0.020293232328202744
3200,0.05536228589507002
3201,0.03401892323562111
3202,0.021490430494521803
3203,0.05938615556711868
3204,0.04245288464382274
3205,0.04941008216168329
3206,0.027180954632534136
3207,0.02409493044006373
3208,0.016074986601923802
3209,0.05004994011143843
3210,0.04538220331620877
3211,0.050820502132262524
3212,0.047967380604007
3213,0.02949973702697232
3214,0.04715981739218354
3215,0.020500730527270746
3216,0.049894990620974536
3217,0.02832478285904328
3218,0.03460161304129402
3219,0.030261439973278036
3220,0.04855925085033977
3221,0.03357516852756289
3222,0.07238923301551728
3223,0.0194763512036254
3224,0.05444627302573021
3225,0.042347968077656103
3226,0.03936058923017628
3227,0.032338236682819155
3228,0.05225157627017942
3229,0.032880883510876514
3230,0.0265301370716231
3231,0.016296689672849675
3232,0.03234559925647561
3233,0.04677957117753648
3234,0.057897522169884336
3235,0.02869653395369086
3236,0.02932331483643134
3237,0.05280825522213005
3238,0.024423699436953203
3239,0.04819469065231125
3240,0.03228820819978796
3241,0.01892141658771805
3242,0.02425339035124273
3243,0.027633787295101107
3244,0.04560808401131097
3245,0.03850980741349406
3246,0.03961976205054529
3247,0.00796734730456899
3248,0.01454395532422264
3249,0.05121448702132107
3250,0.05187659521672769
3251,0.028139555021588165
3252,0.031008546175623528
3253,0.022225520938416427
3254,0.03891663293145508
3255,0.028813077548710587
3256,0.026729094111286007
3257,0.0294016291157442
3258,0.01822534352448658
3259,0.03682326600938126
3260,0.03376489944657196
3261,0.033855771890951306
3262,0.039513071316834986
3263,0.034657016553108405
3264,0.02887277976925333
3265,0.03837009871153749
3266,0.021388495902193376
3267,0.05198508002788741
3268,0.043180999755531
3269,0.034548429521030585
3270,0.040213505804141965
3271,0.019760819338632538
3272,0.03840796906675225
3273,0.043895848111521266
3274,0.03730527339826174
3275,0.04387849716911943
3276,0.042352766110802444
3277,0.022077054162289937
3278,0.03714525348598695
3279,0.0285980886743479
3280,0.02994160788625952
3281,0.007070521329858269
3282,0.04148173053954908
3283,0.03335776991440644
3284,0.0610121644089314
3285,0.01971292448321215
3286,0.04350953443189396
3287,0.020200057693552265
3288,0.03172911591483528
3289,0.018990029235764105
3290,0.041606598367007676
3291,0.03696602283076859
3292,0.028112885382131882
3293,0.020882638910424477
3294,0.014771214023763208
3295,0.04488421776142877
3296,0.016362071556789648
3297,0.03769320403511169
3298,0.04335944342768481
3299,0.030322274483950654
3300,0.04595975956216178
3301,0.023868982460748298
3302,0.03378505091403586
3303,0.03792594749057751
3304,0.04916842379855574
3305,0.03167327262192833
3306,0.012078818221658672
3307,0.032123312395518085
3308,0.054693686261221286
3309,0.05488990629310193
3310,0.03999880173237058
3311,0.049844532510786785
3312,0.029095641658991957
3313,0.0453623326273639
3314,0.05184139984736236
3315,0.05246874189044415
3316,0.03354783640602399
3317,0.029245461286828197
3318,0.018831825709083247
3319,0.04180575922454786
3320,0.025311843558373362
3321,0.029705740100999183
3322,0.02718319715520394
3323,0.019946026900483076
3324,0.028154796130260173
3325,0.05165719606885885
3326,0.03939963882769505
3327,0.04014431963599927
3328,0.02023578336284359
3329,0.03946863470806096
3330,0.029041121287079613
3331,0.037583584267857184
3332,0.01826175182906248
3333,0.05257485072739588
3334,0.03111295376593538
3335,0.027025327208206537
3336,0.027551470392922696
3337,0.01784126148478887
3338,0.05518125130336134
3339,0.039105730262134236
3340,0.035110581930377395
3341,0.03363043441350471
3342,0.04746139160843606
3343,0.026419978043302216
3344,0.013349151632591667
3345,0.021825554581975548
3346,0.03356154181365303
3347,0.038157872576474156
3348,0.036882496792918135
3349,0.044739918557011246
3350,0.028140651318168362
3351,0.03350077391374531
3352,0.021315074517117838
3353,0.0641247406577892
3354,0.024060908916651483
3355,0.02480623213196366
3356,0.03082342739495999
3357,0.03651391566962141
3358,0.04336599324248395
3359,0.02997527047556889
3360,0.013937503561302432
3361,0.03820723249278993
3362,0.041503477336217384
3363,0.025155570865120283
3364,0.029251785217297835
3365,0.04142034899778853
3366,0.03218915432596632
3367,0.03357632341916136
3368,0.0270127824176549
3369,0.0202440004908706
3370,0.037733127328237005
3371,0.0344999535156003
3372,0.02637640775863123
3373,0.027219033207731648
3374,0.04577383621017565
3375,0.027708116276076788
3376,0.050608542441145904
3377,0.034566746570346585
3378,0.044985959061854194
3379,0.029810994404200788
3380,0.02799259023500952
3381,0.03928195243397504
3382,0.027094986561158753
3383,0.029101955135309675
3384,0.024746852787722876
3385,0.03088025759147643
3386,0.054384015915964104
3387,0.04042826123343217
3388,0.04486294839834265
3389,0.037920794773432374
3390,0.013731368948657462
3391,0.054299988726744804
3392,0.022069033102985147
3393,0.058134155155536354
3394,0.031319865817252934
3395,0.024266652146590347
3396,0.0430409817687675
3397,0.040234236246440305
3398,0.031662110595019576
3399,0.028413043745638585
3400,0.04101382476564909
3401,0.04243139765343562
3402,0.0223938815029415
3403,0.04867262072659679
3404,0.0348540716876377
3405,0.0412808837682478
3406,0.013459237981844833
3407,0.03128469579765919
3408,0.015843669533098688
3409,0.048660335770867445
3410,0.029236593532302842
3411,0.048491534656547215
3412,0.04857979157173274
3413,0.030482093457665
3414,0.03642411052916607
3415,0.03176755203489706
3416,0.06002513195122286
3417,0.028323180354916783
3418,0.024343688926499584
3419,0.03204188484888458
3420,0.017347263417108218
3421,0.03713746562400558
3422,0.030473094318309326
3423,0.053161028994944584
3424,0.019158859711522338
3425,0.05909903919195085
3426,0.037291434920227934
3427,0.05260915666284154
3428,0.049194110883883604
3429,0.036514683994980306
3430,0.02820069083082264
3431,0.037596995949078164
3432,0.022690589376650916
3433,0.021625342094415495
3434,0.032935564975421924
3435,0.051682093495496545
3436,0.01663015648402073
3437,0.030583762570699283
3438,0.052238200005215084
3439,0.036231288953152696
3440,0.041613663454410615
3441,0.049695656141637276
3442,0.04429130875258452
3443,0.015755536871658975
3444,0.029233545383488192
3445,0.0350607231400632
3446,0.05221811831934498
3447,0.008697184677532676
3448,0.027079879882473835
3449,0.03224210677474783
3450,0.02765433187577303
3451,0.04230297647735379
3452,0.058888743099584806
3453,0.05305550013928995
3454,0.025014205893397156
3455,0.03635390184603628
3456,0.039592319323730966
3457,0.017799958569644263
3458,0.021337762308203743
3459,0.0508793026410095
3460,0.042419349718357396
3461,0.015288273153198499
3462,0.04506508131970389
3463,0.016562611494112166
3464,0.021021508867988058
3465,0.027716306563184648
3466,0.02975451493522058
3467,0.022446995611197285
3468,0.029335206257072675
3469,0.012568159989180249
3470,0.03174624213922782
3471,0.03680732866144927
3472,0.03414157663122081
3473,0.027487341843906797
3474,0.03788211572158501
3475,0.03970335399424916
3476,0.04509922088325064
3477,0.0206459435432927
3478,0.06736443164202968
3479,0.04662671076668009
3480,0.029681198056223296
3481,0.007176987701095296
3482,0.02433400195174764
3483,0.04528913115993757
3484,0.057649443225963264
3485,0.04965062416736067
3486,0.0442378673129632
3487,0.0308501128048555
3488,0.03588477000997305
3489,0.0371452611371627
3490,0.03992197876766938
3491,0.04034552424722283
3492,0.03993938419141671
3493,0.03337344044521093
3494,0.04969147012899178
3495,0.03878500295196992
3496,0.04753342595695389
3497,0.01687047014445773
3498,0.03212153280043172
3499,0.018608494213595693
3500,0.03653113786740418
3501,0.032860712723813044
3502,0.025691035762235553
3503,0.0298947083881953
3504,0.02164034237080765
3505,0.019790191385406393
3506,0.04038522518949334
3507,0.02781168347255014
3508,0.020013808786076046
3509,0.03162207233420933
3510,0.057089927170034915
3511,0.04559654362111792
3512,0.03308978463790943
3513,0.026390638983568727
3514,0.02225842748224251
3515,0.049220398262538885
3516,0.034627138167289725
3517,0.02417141816697724
3518,0.021371694795239694
3519,0.018109390807100223
3520,0.033491263789476554
3521,0.024273953154919196
3522,0.026211656685955733
3523,0.03277300532546887
3524,0.030211359064228907
3525,0.014738287456817057
3526,0.03252450423496283
3527,0.0255857582411621
3528,0.03155843822656739
3529,0.0482129935897741
3530,0.020893280036498554
3531,0.042219148153562217
3532,0.053641157661775726
3533,0.01954644171096638
3534,0.03026746336462059
3535,0.027862696477993134
3536,0.05658510021364323
3537,0.03476468757741603
3538,0.024468899194394003
3539,0.015588411790222086
3540,0.03789261860078014
3541,0.027720501144428127
3542,0.049067768354503105
3543,0.07493091517836786
3544,0.07025224864692128
3545,0.04443563435093862
3546,0.03394258351844562
3547,0.033677360250566
3548,0.027233895783583373
3549,0.052921882439488366
3550,0.039732000622100055
3551,0.03677107523879394
3552,0.04378733435540767
3553,0.030496607499813713
3554,0.0254269225928431
3555,0.02306350707559599
3556,0.012889666197426134
3557,0.028855702438807966
3558,0.026041049298811143
3559,0.03310613948448313
3560,0.04041584928654043
3561,0.05587851474176078
3562,0.0379329519967729
3563,0.019056047455482717
3564,0.04533744845650026
3565,0.02491983318467734
3566,0.052485181969493484
3567,0.018722015997532322
3568,0.03229491429563507
