,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3801,0.8548790013904921,0.5219640487428495,0.9674384749980701,1.9689517445691482,0.21311325421177818,1.9066119782421573,0.18201423063998384,0.14733549449975752,0.7370148770341104
3802,0.20420847659927607,0.33619963986577867,0.4185544520670261,0.9384778466293872,0.5462783109460729,1.2169640369419081,0.2322418737808068,0.01059643809724041,0.611506082642838
3803,0.7695076317855156,0.19639956113716425,0.1290359745356665,0.4585343471190304,0.6873381403287335,1.0733507441384582,0.1912368573475348,0.12148668868003909,0.17364752542544737
3804,0.21699199255109933,0.11739979962966338,0.7259094125281406,1.831995343127799,0.7304732127564564,1.0937130553817256,0.2827523163148671,0.062439073394653495,0.8776076238054578
3805,0.3558223714057141,0.628416536117794,0.5647138566114612,0.16934539415854855,0.8463431630565965,2.234055848086954,0.07753746925200206,0.059708721638499364,0.6944634643215805
3806,0.3063523567148143,0.12184669567871198,0.6474733874866495,0.1189998855584421,0.2802247634612083,1.2946798432114806,0.052648697685629554,0.15441053809786986,1.229047408971403
3807,0.7714352872120863,0.8178639336123196,0.7249993917781458,0.19838739832150531,0.2907988624264946,1.712340396334326,0.3129267725088924,0.03378419210038428,1.4709135356644252
3808,0.632267096971219,0.6586280976371899,0.2933775307895342,0.9264897062579702,0.5621829656250596,0.8210813141234801,0.09038691390739374,0.060660548887228605,0.8491623279167857
3809,2.618914328702339,0.17791758508942535,0.21545718682453463,0.019138302666151907,0.4985527269647187,3.284371279990033,0.05598610759508688,0.09108380405554416,0.8505574878901248
3810,1.376688582546637,0.5381123322270341,0.7219434013063006,1.1544528133222594,0.420630181133323,1.063377932808117,0.029022133598777977,0.027101288955072064,0.6085558772695947
3811,0.3399087495457297,1.169157332497361,0.41116433386231166,0.7882498946517171,0.7368759547564566,1.4225129035509274,0.008518729971839722,0.08988621057223735,1.0625558675063247
3812,1.223470265651587,0.6170385945113144,0.6433580084623932,1.307970137021949,0.10214523421757243,0.7190825884703959,0.13926942914726687,0.11098613132946124,1.7101918671292473
3813,1.2860836609084176,0.2108374915642786,0.3220086393147301,0.7094901137152998,0.29910433518013674,3.5572585722905377,0.0317322166282194,0.10408938951708768,1.377677165588133
3814,0.8091966673528337,0.08480018692936797,0.48074848220938243,0.8693161706892153,0.5904138720412522,1.047814336332336,0.05049758524576384,0.007578331912784814,0.357600762581466
3815,0.5014030982967448,0.3723678173726357,0.4410633375853514,1.644140480766372,0.24928943516901153,2.949820183670746,0.043876947021366644,0.0782249091099518,1.3525735430664296
3816,0.2441985974052946,0.3721430588222646,0.5709876021975571,1.4735841648245007,0.6594110990641665,2.2553889666897993,0.04662724064663633,0.10235635730687385,0.5553587307967964
3817,0.25974343508607267,0.844780378965157,0.22234810140865574,2.22948961400763,0.9277817688953598,2.331126947637112,0.14434644195392232,0.039387661050480444,2.610093289345463
3818,0.450349837300684,0.5206090765744197,0.012774446090254854,0.11814828506204722,0.11099877366100441,1.8016753402234438,0.027479494078497854,0.10727399203073246,0.7898655606348564
3819,0.7019352614612748,0.217181224868922,0.4366889694202054,2.079098405609037,0.2252224127862716,1.6856137074659259,0.09902404266744494,0.09363068552038993,1.0394497079228797
3820,0.07835555144529727,0.4177684145011566,0.42191475644313264,0.5495919897433217,0.4158420140653233,2.0143954499071954,0.07389118445123113,0.0057233050084031095,1.069566626149596
3821,1.3212242359150645,0.3265318645551379,0.70207642303566,0.48797762017452395,0.818173071151607,3.738042716218348,0.008104704798675519,0.09480354114296648,1.6377888472855893
3822,0.38146948645149137,0.7026779678722437,0.17811573875533676,1.8487873309736678,0.22389883962697738,1.4700819075129556,0.11681677605839419,0.05283140653264018,1.9087217328151864
3823,1.0311538074823348,0.21602470985031064,0.854197720357348,0.5119571142044523,0.8824544142476822,2.359280953790378,0.03578175536574603,0.08173958846342212,0.605158924767621
3824,0.2846570481959186,0.4007617551504882,0.4831138245481791,2.070933383872203,0.7174298966090299,0.8591425475582185,0.10861169708664307,0.06519127411586136,0.5115110392566017
3825,0.9470526446137189,1.0165991450803702,0.24009793675994198,1.0399446737262972,0.53310028931492,0.7402173104385517,0.12589376993546603,0.09436140890676843,0.9632338655065318
3826,0.4388060567157979,0.20324010489841898,0.18253131398847686,0.1864720392617325,0.7069945904891279,1.6936306472924696,0.15371038979345597,0.06716786535327203,0.58897099226902
3827,0.46593887608718204,0.693874594553554,0.4395899537692723,0.9932030975555957,0.40172788370706164,2.4189952466306446,0.12600100998201452,0.08494401725363357,1.3385216822266943
3828,2.0524966001952363,0.33148187817067926,0.5521402304952837,0.18626859639374282,0.842764614592749,1.2545101158317529,0.09703921471772284,0.05448092802036704,2.2232502215726226
3829,0.31941919191792423,0.5639971483254156,0.08238491407113385,1.0827301047266915,0.6044691408270374,1.2854281886564354,0.09815589007001846,0.11321248449224962,0.2854072737865664
3830,0.8123959474426043,0.6609125599068313,0.5187215777179848,0.964637695673717,0.526397344777476,2.296057009793448,0.12381524319175055,0.07878360933644281,0.4032404139487112
3831,0.3915800633078916,0.20589736008062107,0.2744257693448739,1.4042118930846912,0.5138303482939619,1.3788016788767656,0.1037357345199164,0.07397929380640984,2.31127360835347
3832,0.6370624780376758,0.1567073637052408,0.19616846547403646,0.5569510235711276,0.17116906152763267,0.8247762161341878,0.15210435261492725,0.1817934381715317,1.0169393554180466
3833,0.11887566885155751,0.7104001095112458,0.03972551932854562,0.9137982747077203,0.5326654064223718,0.3024856421430442,0.13439644128058803,0.05025665694894691,0.9667075421367383
3834,1.1877363801551095,0.38734029830409833,0.19075020086706543,2.1939734492851235,0.9385415815360711,1.7083888033690129,0.07712643734591003,0.07504736199682491,3.1531635588487603
3835,0.2540723734723307,0.6145901141946789,0.213530853753563,0.5531780176302248,0.3069692875778187,2.6427294392558642,0.07286297117069503,0.07821780810570277,0.567918953774746
3836,0.39338961666594247,0.0327795197428159,0.649077192191248,0.4985505654447846,0.12501702203675275,2.5729753048594897,0.11484634525816075,0.0861839059366453,1.462850639439569
3837,0.2653629470826381,0.14886335804514403,0.708410622425405,0.7702098800384245,0.7806904590095045,2.324348403413445,0.122714795797156,0.12672566863057502,1.6996951130629705
3838,1.2215585539989597,0.5971439686874933,0.3214221049573097,0.75280056955045,0.05248620717892527,3.2061498706681366,0.15318077112826178,0.12614599330319487,0.32808093159279395
3839,1.2973578579354252,0.7846447462759315,0.22850089168330617,0.7043560885084912,0.2761032627959288,0.1283768973782453,0.2713521975550237,0.12313870591426761,0.3698027387313699
3840,0.8517999680980883,0.39156476016806896,0.31021814337330655,1.1514523503343084,0.31445979760464016,1.444302537088858,0.07809520918736365,0.06261963913445033,0.41390058768660887
3841,0.34418941098309164,1.6969401073113177,0.3529811242841828,1.6270556743725901,0.5999215987919602,0.10950534352981545,0.13167320159867296,0.1268657534121609,1.5476113753747514
3842,0.41126745771571205,1.0953840550539127,0.2868495690345917,0.4440449927865108,0.3552519751116877,1.7186952197632992,0.04487435332195197,0.09350904334563293,0.2679760050754286
3843,0.23760108155663048,0.14674762865801377,0.46645976725253,1.7734708366300713,0.1473491562857433,2.014928855135986,0.23581562648358473,0.16127470403321947,1.4000822973878155
3844,0.2460578485759862,0.9514114315093205,0.21620002437505892,0.9782102149091122,0.4225962011351013,0.6439299106599479,0.12222020206235709,0.08789770049662123,0.18315942329310508
3845,0.01604574159829697,0.013108625160789977,0.06950517259391115,0.9458876244900187,0.2709831444263994,1.4804806149693852,0.17240524752720804,0.05247113667532419,0.7526212153039662
3846,0.47869816872933457,1.2388295779626464,0.3861416163791255,0.3692338361885157,0.7209282395327187,1.51782115993912,0.02406107150763842,0.05033236357913135,0.7864749113464133
3847,0.42759682563946144,0.5913360517907851,0.20753942207382645,0.33508135322116983,0.22060692055951003,1.9306994074014068,0.1623641467127795,0.13849599023057285,0.9790899285675171
3848,0.16369980865850586,0.39660626862470916,0.6985129763016094,1.252858693704355,0.7064849625116667,0.36808705856169577,0.14528869582786003,0.10634926558116445,1.8772569607503573
3849,0.9428906602035971,0.5700470295130948,0.2716666121511293,1.4331974882391874,0.2825770597308176,2.231511889863756,0.12185756097180118,0.07131205706711365,0.45073896152564924
3850,0.31939128444215503,0.2374468063473148,0.09908062144296398,1.3552361285415464,0.4860762595563245,2.908832554384155,0.13153076926178484,0.07462529335618122,0.8639037945375573
3851,0.20736614614590265,0.6830468276695514,0.395971746115977,1.5210445125987202,0.7950662563401045,0.3181616925185642,0.11600878339490278,0.08502735245544094,0.5612575088104894
3852,0.02576098477090555,0.8850561444653027,0.300806773230075,0.31969594743013874,0.5448062021554495,2.360541690073655,0.07040312255321148,0.09918311867016123,0.3918772573101501
3853,1.1607904369652593,0.4830548971327121,0.46761379074477705,1.606815566699807,0.602437675208962,0.4480948676612799,0.2064592930734141,0.10090431872455631,0.8159073700620854
3854,0.4945839287796967,0.63538987368049,0.00830655056362728,0.9534137536811218,0.5860288362479681,1.7037780889898493,0.016999137897626568,0.067932794918158,1.0179039026045347
3855,0.9139117425659244,0.2633628299734998,0.4275438478739304,0.404770815448816,0.6452389064733441,2.3464343528539695,0.09485252202453216,0.12247932725196128,1.1795394912284405
3856,0.055426965199873696,0.5202182913613007,0.49034599981109245,1.4908933433942777,0.537288863783314,1.5100732901071612,0.02124009257010326,0.09450098001116297,0.7384755330965704
3857,0.4960681795869974,0.2384355055834354,0.92107507113315,2.006531606893693,0.41432494955822663,2.9925004522030783,0.3026321446346328,0.0594669422914601,1.0241970946584864
3858,0.641804347628349,0.8429501324338882,0.668293710750957,0.324519365830807,0.5994593233886543,1.684013654559681,0.039043449218030324,0.09926311361352205,0.3020064121947277
3859,0.8215376326526147,0.10850264808057769,0.46795416216322694,1.6161489639118019,0.32178442699189647,2.130131358246121,0.1261246805597689,0.11520137990036267,0.17384230446111082
3860,0.7190576915574797,0.40807526747583117,0.3658497232013026,0.2825529157131811,0.44743627146267523,1.5645442701150452,0.09505129662171484,0.06991766203242823,1.0207113869835482
3861,0.7558434103157119,0.3891915061036528,0.13910586108991255,1.7108795798425906,0.3348443806711201,2.9028642247774825,0.10527986314579157,0.09431838506929047,0.6386965817258198
3862,0.5790969457122892,0.39542697022672535,0.32738630428497345,2.601162690876278,0.2197509829746626,1.8550644927419433,0.16000635913086475,0.13557837279144436,1.0815705926280157
3863,0.4987017154513813,0.7748718633357174,0.19376627889916695,1.4404820338427995,0.5916656123155486,0.8205578116423368,0.23155981793091823,0.09090972399848629,1.3699136582229325
3864,0.26364512086987846,0.7152460854772789,0.7216065498743478,1.70477867063205,0.11469848792645082,1.1722823557391862,0.1572366304320787,0.07541481144083868,1.479642667390818
3865,0.18496730484536356,0.008226964630363764,0.008878073321892554,1.4496070024541026,0.08509129117025699,1.3292382770518114,0.11264810121223366,0.11801987089331417,0.3804043768827375
3866,0.7049126841188569,0.22113598449211408,0.560913755777714,1.2581675839767412,0.4543787127948412,1.3343036058802025,0.15826848985420022,0.08128014916985347,1.9924588200550255
3867,0.2201925054924675,0.5535966722167643,0.24002484289977866,2.164937686094412,0.10249220953416582,3.0378700408614505,0.3056676299172587,0.07053752652928197,0.34898844195344825
3868,0.7264391364984422,0.2089863121911756,0.5857772616042903,0.2566388639900332,0.6326053473097721,1.3764543869198125,0.12037924498967405,0.09314885987622756,1.2902874696985176
3869,1.3154296987669511,0.17745318954007736,0.2113264311492661,1.4023359141007836,0.6554410770314076,3.1631641417289025,0.05692926451434182,0.01315956124661713,0.1306186572245951
3870,0.03863886209664094,0.2953000081946989,0.1549841413562982,0.9034357864750918,0.5058118168642254,2.0773251434749374,0.2520035142118645,0.08280186952217333,1.2828042495891716
3871,1.6522944196046137,0.23854794497479165,0.3725145402883628,1.3913495808788032,0.26291687656297286,0.9310133471666288,0.10336336985877756,0.06509179009171227,0.7535772243115599
3872,1.196168647385551,1.135732458952356,0.14791947918103748,2.0076200258931647,0.42525326776456607,3.158105363118801,0.20476953521984134,0.08808610720931799,1.8426866923167995
3873,0.058241289575195476,1.2086394751277192,0.18436163797206118,1.4717102441726566,0.5789942947598758,2.6811158168647062,0.22701830065123946,0.09106270202805856,1.2813836362172297
3874,0.5788095798690438,0.6879471882692327,0.21186593115894198,1.4037247345590729,0.6312626640237697,1.308006728686017,0.2925434774424122,0.06452314947252465,0.26229225907884857
3875,0.04587171458963177,0.13021638094748433,0.05299581926923558,0.6977372850808539,0.581166047055547,0.051372945552348614,0.15107941082317464,0.10651047821427292,0.6979392345814285
3876,0.3583800099057188,0.16587033314894103,0.4135666589604219,1.5591948356998233,0.20066810721521589,1.9150253832909807,0.15600432289564561,0.06609611134668222,1.1935109315617936
3877,0.6286893125898301,0.41040208640922665,0.2918137525948562,0.21263351703493638,0.2898025963178582,0.4661942779526118,0.15220099237129892,0.05888522525712928,0.8352011235389823
3878,0.35493307968171545,0.19691776422808444,0.44319837171561904,1.6334259299326832,0.7716907802586042,0.9848908179883348,0.20795189989407797,0.10918142789383314,1.645205900233666
3879,0.7582316794056252,0.4119373310545381,0.7467910472453907,0.5694783171472422,0.6009777882482545,2.608219117772109,0.1791969242769204,0.10502373047222215,1.0990441726793145
3880,1.4247955346360144,0.5612283284228468,0.5878689143921038,0.8337728362046167,0.6204609139811668,2.7930366061490415,0.14342439844686727,0.1611022281320893,0.9209682779979762
3881,0.19810593051607256,0.5762694809536177,0.49420768901886214,0.007775288979840256,0.7422655035211866,1.822858508771989,0.16254989269275877,0.06895194456673535,0.67558508530556
3882,0.5424887243675243,0.7542923016522571,0.3884811131814309,1.4504139760939743,0.4438108876337685,2.0830001075056064,0.09213945925974033,0.08735674160320335,1.4508734616409882
3883,0.18040807608292828,0.3763442040536322,0.7057952358810158,0.1970115804547039,0.7418712523655777,1.7572452893992274,0.12408055708466034,0.11330154681351276,1.0902423154245648
3884,0.31044302522826295,0.02188130836166735,0.7216858618479856,1.5178104063580302,0.5831183887829283,0.700185093475114,0.180625773942777,0.0620265250423828,2.788704904116929
3885,0.17103633366026788,0.348032386942489,0.3261914825717081,1.6327909180354423,0.5326286411237886,1.9913126518179476,0.09701185223742448,0.10351503737847204,0.5023430720808639
3886,0.2747667371014001,0.29029627183259993,0.48514893851474494,0.656240775614461,0.7651010065387225,2.532704619333116,0.22974715616986555,0.10097467202184016,0.9600132182243676
3887,0.8203941079881905,0.7314149879703289,0.24334069783004322,1.3688528587162476,1.3671412399985914,2.5956683912688363,0.009429473512106781,0.05732223639180553,1.1475160271178115
3888,0.4099808963776627,1.066074691549108,0.44661402214135093,1.0857518317804575,0.37062672677267117,2.620741493389321,0.1233556576605146,0.1062558535631481,1.4899998352523922
3889,0.5595314383070575,0.8307947122550974,0.4736153455145381,0.8320591633932535,0.6931213419306934,1.0736340647085583,0.1286780044217191,0.08975971791287672,1.3685324396007295
3890,0.6717426028386501,0.6868375347570984,0.20869686031300794,0.8953742668712623,0.43314281659417897,2.0648144595565054,0.06928960343771018,0.09955350428768403,0.4237623846715363
3891,0.4978890409163799,0.42110265560354276,0.5707826458879868,0.5598545113809033,0.8372028740469957,2.7866415382143925,0.1390602540504993,0.06414421552813963,0.7571295769674725
3892,0.6612263023612023,0.6735687172625338,0.1681278661998896,0.9433825479430521,0.46266844645005617,1.3946285801019909,0.08244503986808958,0.13702779541856874,1.3497060775582241
3893,0.13399916220809913,0.47514019902397464,0.4668306324966876,0.7304907669817673,0.6665478247999261,2.013658906903399,0.12941102017874215,0.08289806060328701,1.2448039318911206
3894,2.187994689621669,0.22390067975557582,0.15126121033878895,0.7765490417485224,0.385646722433704,1.6822613710799337,0.3230234691424219,0.023410035482501867,0.7290331679387756
3895,0.9114837976256283,0.24531465991004292,0.6926666952583788,1.5860698786826144,0.6240361524429933,1.8043927051566084,0.1191358144423037,0.09593655826888421,0.6587459613504305
3896,0.2798407353143753,0.7794894669165058,0.08454999138572361,1.6385749859344698,0.4260935830347978,1.4075153066798662,0.09742474534222786,0.13056159235084783,0.29548182950521784
3897,0.35677921109966254,0.1954879325257658,0.4574025261592522,0.4189684567398372,0.715707867978442,1.408488487648457,0.17158807101341553,0.09992585585874511,1.0268734029223212
3898,0.23723438893591745,1.1597876148349595,0.8180897702352927,1.2213840375665161,0.39944862581766727,2.466465761123721,0.05014097345534112,0.08959734137902048,0.7097682175855609
3899,0.42429506197853656,0.3873810641916112,0.5692102393958786,0.9485773639564892,0.7516396756125139,3.2163962624316578,0.15973923855168742,0.06955582773878517,0.16251394570699862
3900,0.1708565690159421,0.80455821018169,0.4883649167003962,0.5608821598781515,0.3531391954930807,1.6174598572944359,0.030029097448069572,0.11380840702352098,0.830316310516477
3901,0.31971359008524114,0.5828499735373164,0.14526880009130483,0.9308247872051092,0.24900816138320303,1.054533403816587,0.10076249173749117,0.12322703752917435,1.5375026758165156
3902,1.169352839042313,0.04568504057239625,0.8833808412402504,1.545340447406445,0.7513210413100375,3.5032088053632258,0.13166075944358643,0.12671992650840602,1.131467316402512
3903,0.4284652810088362,0.6800477934708,0.39471107003801864,0.7388290696612784,0.7716344025605014,1.9304965808696384,0.14652075150805374,0.15447316634232397,1.8224204460417397
3904,0.025228255576509706,0.26327743176583385,0.3594209513825525,0.3432125871143624,0.6535825073534103,1.5687143488750974,0.15505727297951014,0.023093966679431074,1.4509608298750587
3905,0.3625994307449002,1.234750708140365,0.12029440525224677,0.8457003355253133,0.5155609922439685,0.7017234854185467,0.16880787301816585,0.12803303275413025,0.5780305080943546
3906,1.1535244327195113,0.7676749831238696,0.26361645518780263,0.8359480564270316,0.6730895123206649,2.697649673713614,0.11864740758557607,0.1482659107669922,0.6996723005540366
3907,0.862236473600382,0.33328502521410136,1.278304099786855,1.3619958748454484,0.32663987243078074,1.6312048522126732,0.20750934519605008,0.06378542500588637,1.9476931037798915
3908,0.9063532974930297,0.02721803509088694,0.9220965852340369,1.6666132931923325,0.4322120422558842,2.564063950041599,0.01984959541635503,0.09966443574260866,0.9182044475426142
3909,0.08314374221855067,0.794298944023963,0.7236806131330367,0.7709582464522108,0.5653117228657701,1.32480106165039,0.16140556204319056,0.04880920958365244,0.2770395326776226
3910,0.2848493374851988,0.21466752154075086,0.07405885096852743,0.6797202338278865,0.05792715541484694,0.08516966384189617,0.20449629264073071,0.13960129815968025,1.4747566749739565
3911,2.1496097410641313,0.537425370615616,0.027315192937309107,0.8422046240455264,0.6406591560516345,2.0459279786741216,0.06191039921309815,0.12726386200017797,0.25807833032137817
3912,1.3218558156100948,0.43123473553669944,0.4235802005568733,1.1159635641428463,0.19077331847117618,1.5270509686628229,0.1018322774611801,0.09083020862166521,1.9111335849013442
3913,1.0862436679017766,0.6109661384288623,0.6521251830752863,2.0301591367827054,0.5215483559658342,1.7588003864453245,0.1495006895496082,0.08734002243680496,1.451189289887498
3914,0.21609725868969845,0.43404957457154414,0.2061841452255493,1.6254863358261535,0.6909966078817015,4.017653629891001,0.11637081708448781,0.11573213731846049,1.0309144463102091
3915,1.4134474182807508,0.7127172578531128,0.20393189963868313,0.6541909754610512,0.27073448479300266,0.7477967381640025,0.13590211437646285,0.05941382302330021,1.7835159056368606
3916,1.1139959444356295,0.5221447000253322,0.2002144324354843,1.3588070879877723,0.2938899318349753,2.987945389572905,0.14924453369179294,0.09645894496408276,0.43272424774089335
3917,0.7928397687467461,0.06360204498319733,0.6836275035099073,1.6290392208372282,0.2645153572151417,1.7462333087726638,0.30395496333663946,0.001987015421424848,0.4158794130910907
3918,0.35461375546628954,1.055009085709121,0.7216151346113673,0.6258918386348908,0.29794711631840687,0.33340219133225446,0.09903480364727466,0.07874346931437635,1.1445188013579088
3919,1.0679892502980768,0.9879320782693752,0.4958295670677735,1.1996899868201523,0.7594569453176564,1.8332674975206074,0.1221568288093582,0.13524574578264978,1.862420125579407
3920,0.644775541709705,0.5892432452388513,0.4851719268269892,1.3641188313964583,0.6491375450615768,1.2432570792296642,0.2689663739513362,0.07297431320961367,0.768418037293344
3921,1.0237828973198522,0.493212773608282,0.7275385842598192,1.5172914485702929,0.7292141734884408,1.163355926610578,0.030559663536886425,0.11906329671076878,1.0972991964967638
3922,0.0021644914390419046,0.7310351168795621,0.10240676653298775,1.627910189556979,0.6107894008965481,3.419123882065165,0.07442252059924148,0.10442062215018864,1.3755220445804353
3923,1.0529743903794524,0.8209184960225173,0.38111311713518004,0.8802576182279386,0.6450010501666585,3.133217255348903,0.11372775419823311,0.09444639135243381,2.2078613147505433
3924,0.002466499909696107,0.2598089358631514,0.5786817026629595,0.49300765467943186,0.6362842791423623,2.4578217464710397,0.06252814750931043,0.13808627197784146,1.322800800289501
3925,1.0857894218762685,0.33570874680536394,1.1541590808478612,0.7628175775793773,0.7747803369578469,2.0948221488327303,0.08292365690739317,0.11058632903521856,0.8319461912705219
3926,1.1172436514128006,0.16174298652076835,0.255999817497846,1.391462314924468,0.3631717093204373,1.478137248637235,0.028902609922649675,0.09492023108597607,0.5722185969374565
3927,0.3853414318885794,0.6786726188879669,0.04280806805069243,0.5832931872073677,0.43634673238600785,2.262778395357833,0.03346708041474465,0.11043452810808818,1.778075155801652
3928,0.6775214143967301,0.7351196613796485,0.10491735126334367,0.9549635386195444,0.684241549389542,1.569395316657786,0.27573069236980696,0.0738321650861043,1.3402595818778933
3929,0.09347065816159436,0.1759471596308397,0.6030783802951284,1.2173912958494941,0.30472053649065733,1.2338343411782584,0.021498350337368077,0.0836523959373394,0.8901388495536678
3930,0.4230574738902893,0.2252783643318953,0.5180419616279988,2.8943700118508895,0.22963254170492853,1.1511018760972427,0.2681699518669833,0.07474669587598189,1.1953253188013344
3931,0.11397771241345789,0.5731608749821446,0.06604533545075891,1.2458244202532955,0.38992417736067053,1.0019693335752649,0.26822266782783927,0.10772706691587403,1.4369027380436807
3932,0.6621200086887594,0.5567780798055398,0.35338135624641753,0.557053022819815,0.7975283691891859,0.4729921567933322,0.059427166806739415,0.09910119255578673,2.3514152953622043
3933,0.5557737136172535,0.1371430911373765,0.3681518941545421,0.521474896788319,0.7572560687621062,1.015187969185912,0.18672187019090247,0.11705962497302358,1.009997992981415
3934,0.3117728460445124,0.12278782877306749,0.4577694392776581,0.07762189170873346,0.3066362618474401,1.291291893622656,0.08820203548700026,0.1432237748338025,0.4979046844436652
3935,0.4760563740063607,1.0789154566089,0.016077135104900442,0.013240190978356159,0.3120203366187654,2.951097008881141,0.21126471087826446,0.09175159263773877,1.6774901933019115
3936,1.5537108841767584,0.12387318242814477,0.3268004638197636,0.08766167343334219,0.6792469927143476,0.8005540335487542,0.09674886280239187,0.07954071804139923,1.4231593231644786
3937,0.69604791959415,0.26430848126567463,0.1329471386873131,2.205401299527489,0.7427284439917468,1.7352863264418195,0.025078036575576487,0.06928507361553997,0.050982098866051206
3938,0.3148898497812783,0.46862033743810305,1.2627603677708685,0.36231587795714315,0.24368128589701993,2.067538107543178,0.07010445763427954,0.05458771242124997,0.7918568216282807
3939,0.38659146632153857,0.8716334271729345,0.021792176370162175,0.6048456207795323,0.31816700732736536,1.8458436056608725,0.09923795301436261,0.029264893279078677,1.8636728805005567
3940,0.015322935145370309,1.1176268647629641,0.30976127066669545,1.6342482563112983,0.6565774014954451,1.8549512077186052,0.330129029561851,0.08432272774573008,0.5637259359857039
3941,0.8499177086832499,0.6669488289491224,0.4192445309645754,1.4232456568844387,0.6045351113894673,0.9675566884614856,0.1272147489015394,0.058283049705023855,0.9365152306294617
3942,1.544652867006652,0.3561339267866186,0.8256785632499496,2.849871297256669,0.6874459542155411,0.9623547731816158,0.18787709998540583,0.10334208819103927,0.7319586561356022
3943,0.6015008941723728,0.1265147968640302,0.13383613421823667,2.0323105212852095,0.4763784659150346,0.5521076519465398,0.01642704883502205,0.12776780790281725,0.48227504317093245
3944,0.15910538674760372,0.5242256988007643,0.14483081006933562,1.3982802984824327,0.2757171011152828,2.688178614908364,0.10772344564286826,0.053043802980002455,0.1921821088285881
3945,0.6525176769835712,0.17761702325536743,0.8938984871105505,1.8228358020289424,0.7363766444897889,2.360942302944561,0.12644144002169552,0.05718510318697285,2.3243359813856435
3946,0.10272180891424179,0.3552983943373712,0.7418922538864582,1.4472251582362772,0.7323590555639725,0.7641544276172879,0.00627757490093693,0.10773253702623525,1.9114954794074388
3947,0.4754007253008576,1.0146671850418334,0.3777289023459085,1.6227546788422247,0.3470482150031978,0.9787854771892458,0.08335392866422303,0.10753997067909438,1.0231160946675513
3948,1.449562875045862,0.1666741866419154,0.9032770435442831,2.343792479045883,0.2344475649657377,1.1437242465623545,0.11768370057071914,0.09061865183473919,0.29148475509333216
3949,1.7467905348453778,1.2780374427635035,0.11104955143758163,2.2822741721485684,0.8124343097942113,4.009405109051123,0.06202787849287705,0.09183644927854945,2.1187170497227124
3950,0.3704037577611347,0.23701721019001687,0.24299964150799203,1.459945354126893,0.5409551987755813,0.8140837580877346,0.058230145687261224,0.12113312957972443,0.49280169563109766
3951,0.5583933185167862,0.20441022771124823,0.0820956204114503,1.9299661948337534,0.36733313638216036,2.904291777881861,0.15047791303915453,0.12184469081168008,0.9698214559280354
3952,0.5218020046853052,0.7602137522486092,0.1186361901527542,1.52322243383418,0.4232310503099962,4.612024117811851,0.21029440516656062,0.06917690106946758,0.2131080289309708
3953,0.32137277890717647,0.3637843289044054,0.35044099614370966,2.305878984371918,0.7405953610487738,0.637544295065031,0.0901137237286517,0.07426246478939966,1.0372557395128856
3954,1.1526939817939807,0.31600096504095143,0.3425864222534234,0.7192687650777569,0.6726096857950459,1.5221790153693096,0.15618974127299995,0.12632346586199428,0.2751146493751775
3955,0.39282537366789794,0.6911936947243578,0.38038543090094334,1.3314900749556824,0.20180333403379352,2.334973519009787,0.12398965366744347,0.107556057552983,0.4747442705049374
3956,0.7513905431295858,0.008560146380500455,0.49259737676275483,0.9534007306406009,0.23373908646851604,0.9876928678301188,0.1688855619035491,0.08549120805441598,0.1674376967036323
3957,0.15174778188629304,0.6409612316461817,0.07858309360657972,0.5437436409783099,0.6404368201830697,1.4638396412189527,0.16446666399951243,0.1067770003931834,0.9547263159284879
3958,0.5273730169035731,0.7945889744484844,0.2698888656757024,1.1751353211039877,0.5533700968490595,2.5131211535867894,0.06808815226854235,0.09952690315718386,0.7332526175470975
3959,0.9984867359577865,1.038772523302137,0.3779510401603242,1.10493657597384,0.7714763496016321,2.122916631135443,0.2587432801916065,0.12374041982285722,1.194395741825178
3960,0.4058574358251715,0.7538340386919263,0.4531018880210166,0.6373041909400947,0.46553661753908315,0.5082501615834796,0.17876517878076126,0.07395829494693038,0.5728048255460387
3961,0.8458221520148119,0.48292643818609476,0.1585336665114541,0.8041176475009045,0.6789649835467173,2.2292742328512967,0.21137425852488415,0.0688218626176126,1.6099906585035493
3962,0.6876490604231571,0.81187155860141,0.21086938166344746,1.2821271859810779,0.5928511860647784,1.5254437559838674,0.2265781841980234,0.11549937790678691,0.9548175026175455
3963,2.027745156747495,0.49125250566984646,0.29263205248734225,1.2483118304213785,0.5041278658153945,1.2892994381183591,0.09769167166315348,0.13082041396578065,0.14564926504179665
3964,0.08866456338540238,0.756878112473816,0.7493834803576116,0.15130378230615027,0.7317475770033821,2.649809954399778,0.18256533692231658,0.11535629517712535,1.3778735118348502
3965,0.005095098013252974,0.5900411980025843,0.5065404775013305,1.4907866664136242,0.5932257394344175,1.6657789322501642,0.16970063475954766,0.08553190216757317,1.462989209872596
3966,0.862637680392804,0.3437534509116748,0.8071342765051159,0.33720346936605705,0.41624211013507906,1.3694922647309988,0.11949038483453973,0.12203809703376067,0.22901332656234097
3967,0.5555819760585892,0.9340452959791576,0.45942535719119515,0.7927555174929407,0.8804079975831287,0.9407191810960279,0.11445172562389391,0.11154790895375599,1.5689994526893618
3968,0.9843566020082737,0.6213875378848003,0.4296227080017405,1.5809544795442667,0.7120992371157464,0.35436748544731245,0.027698020955172042,0.11501064459873146,1.974996338786484
