,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6213,0.1877083057784153,2.302007565187893,1.783620157086637,2.0978947230815512,1.3981090666362714,9.869778576594245,1.0054340968140631,1.1133872004303127,5.247684997470981
6214,0.779887027462648,0.3404195771596272,1.2225910547558179,1.6674463573156932,1.2774501246058665,6.498521589979389,1.0166230991699052,1.1499832966152521,1.0582042748309755
6215,1.7948256613588884,0.9174535900591445,1.1012991291586598,1.7154525521360688,1.632546790619431,1.5537725146120895,1.0462102862944846,1.0694861060299015,5.143680475727323
6216,2.5326453341206823,1.5892627340600625,1.2958208882873732,2.2999455813953613,1.6396371059268895,7.550061748374789,1.2110814094678444,1.0572974124395018,0.5394598069160452
6217,0.9237525169387056,3.2024367839196763,1.1225184757709437,0.3840285163381505,2.2540956381258934,21.185696999658134,1.1073938551554623,1.1029298295238963,2.929854897205521
6218,0.5294763747222138,2.726709100091162,1.471961886319123,3.2720287645859956,1.5821072783708745,17.39620139773965,1.0264644192446406,1.1580052820305633,4.627383629105282
6219,0.764108482253348,1.147786901785843,1.4643246079414127,0.35876934047148795,1.4962168889889509,4.863718291196724,1.1628643764646351,1.0541512281066336,4.241538520239921
6220,1.7246054010648908,2.0679542463325964,1.3055281387461604,7.867344053681566,1.8966562118716146,6.230352193976863,1.0988177517150561,1.0732983664617357,1.7497422659543218
6221,2.238873415064764,1.3594610943050336,1.3096076897942697,3.1812511285350875,1.1293659430855787,3.5652635868606235,1.0901904930761475,1.0650826844212986,1.848022759054804
6222,0.31728751960378143,0.6440016902439034,1.451133693063924,4.27884139746417,1.4092556393093834,1.517246312659182,0.9644845571869813,1.0860444935725166,2.0483830675761006
6223,1.2239869199057216,1.2565796027142784,1.732770690161147,4.587723010590997,2.01734250909759,4.1925647687008,0.9775062238762153,1.0390291019570945,2.662789942475515
6224,1.778579499359102,1.1495240725967395,0.7164465169910182,4.755809064944576,1.6951455225091119,3.952818328260464,1.1817582044398334,1.0722899063731839,2.7158235486603863
6225,2.4572325487201274,1.336348211796085,2.1116394757542074,2.610155340709065,2.0608315458512063,15.871525362220755,1.1900861731255135,1.0389471800419288,2.3431595647085013
6226,1.9053666844690476,1.4361765170266525,1.3207313267701422,1.8868890349155272,1.7135337208604633,12.153387080588367,1.3583891564837605,1.0739969380781924,3.738145147508394
6227,0.8778681872616543,1.7994370781756504,1.0228373430222781,3.1006337617766295,1.592700451836975,4.599562533381146,1.1647284409153909,1.076224615813353,3.253011433350357
6228,8.2641292271375,0.6741162087574428,1.3568352377563235,6.23430809852428,1.908463317046596,2.9785871206296197,1.1222101491535401,1.1331746396724847,5.609300709921682
6229,1.7446042322535802,2.302081753751139,1.1213822899052923,2.0628878952164382,2.060018701416394,12.973605693302467,1.1992417348146396,1.0546371297624006,1.4526646922180007
6230,1.1237452475274936,1.954904881845704,1.4470869252153966,0.9173877153094,1.5955399424782721,30.19193630404685,1.1186333348126702,1.1330053026545277,1.2232561830990631
6231,1.7141299286768654,1.8455279595108152,1.4876258432746252,1.6321745824896718,1.58518076021621,7.6899081072279545,1.2338349186431017,1.1773577547028962,4.254183474635222
6232,1.7337287871323157,1.1102626523963142,1.551372648847106,1.0230648322908484,1.586921889368195,4.7013649608244945,1.151380680221004,1.0625887920980006,3.791178722918535
6233,4.097247931354891,0.6162040854113157,1.6774643805341292,0.7437637871901849,1.7488469062450342,11.21945976398564,1.0299227360721142,1.0298302260313197,1.835161972678047
6234,2.7586809703001163,2.3012990492222962,1.2579663747475995,0.6798948401375149,1.1939129031393318,1.3996584687973592,1.1105107560519902,1.0979034855469534,3.8100106015942345
6235,1.7023387209987495,0.5939782179131113,2.0888641612319843,2.612055063757764,1.2864030685320078,3.388000730083705,1.1515336661126954,1.0666864166104326,12.300504677016052
6236,1.1372825566255873,1.1425422298975703,2.0808239231844072,5.413315969510084,1.5446730692437434,2.6899247724051603,0.967673973972978,1.0695100068633139,3.4013448685178194
6237,1.871277197036001,0.8384781090333177,1.938918229819536,3.588236545286434,1.8991250925567167,11.115540795428656,1.0698701999140203,1.1113946566357775,8.730894889322387
6238,0.754870973449401,1.1477363693462648,1.310063649530582,3.922881185832617,2.0563347718644764,6.334440365658359,1.2226476356513647,1.131130695581184,2.488179548215881
6239,3.2864044597526543,1.2211877329969218,1.615496056286148,2.058704740588713,1.599913114091042,8.560242935697609,1.0016976468299468,1.0824278369096887,2.163994991953233
6240,1.5775711125295917,0.8609899186957057,1.9107092625548712,3.9903338941961253,1.6098786314759093,3.639587052250621,1.0508948919186967,1.0870688907648964,0.7849429220698942
6241,1.6858246634917566,0.7310897313940543,2.002114853239293,2.572029737217748,2.2363840002254607,20.770839595816888,0.9670372322825987,1.0980266726554524,0.33464175150988257
6242,0.595527787541171,0.9586655392780046,1.2313428624908744,2.1161944269551043,1.6123626997113776,2.936358223970768,0.980685654107014,1.0886046481419875,2.703484582384303
6243,2.730332701099333,3.1897009361290607,0.9219005035381315,1.3788426270956278,1.8912346674060283,11.136733773835553,0.9092246296947171,1.0873671772910207,3.1554371744101
6244,1.2272575466739897,4.117856038058269,1.7849424377520104,2.004565485160236,1.7229876186098665,6.489773949710266,1.3095090473065836,1.0641566670202747,3.409054793966042
6245,2.376208509627719,1.0717549876264265,1.461336378546374,3.3607304167635332,1.3051592215529069,42.69725649680691,1.0974555889817745,1.0643227397783444,6.342476712522192
6246,0.3681808514437077,2.0242353217067546,0.7373316541883269,1.4297742924277403,1.7016241014609623,0.7291248335609992,1.0758965715514062,1.015513321522646,2.143736193705221
6247,2.560552408938278,1.481538153466721,1.190528352936863,6.699991114142528,1.9420138314808764,1.315188261388494,1.1298612786498294,1.1156606831580003,0.5865006442213125
6248,1.1810694290691601,1.772411024437884,1.2426465553776749,8.169797841370174,0.9717076883103553,0.7311826277347233,1.383627003447532,1.1095058756705862,0.5904222047846308
6249,1.2474026270748106,0.8563519562055433,1.239011104042471,0.7380281997900008,1.9708146121211234,4.613928319282336,0.9995310396426984,1.0618916616541045,2.347794252658146
6250,0.8544656249564261,0.5951425479317489,1.671762752839985,4.799202927191015,2.1551519857941983,10.646509868493983,1.264842920533916,1.051167089873229,5.331012084495363
6251,0.8699902261405956,0.5086669986268222,1.5145178636864294,1.3268920008513938,1.8480342928205153,3.0195671728752185,1.0936397666796056,1.0893941107388732,5.113979799146623
6252,0.433805084114732,1.4621648122591284,2.4310950356970014,2.055958331568881,1.2270694369837705,8.108571226937242,1.1983330068741203,1.0591459722541563,12.172116246833092
6253,0.6483104607786457,1.480181205519525,1.6848007645963952,2.5175074861006896,1.5142999988453014,4.134606458364817,0.8928246505082192,1.0247646327767101,14.210033367935472
6254,1.0787100416040754,1.286337340811396,1.603426471101019,2.0423395126188533,1.084642999028066,6.788396759596732,1.0749010232860925,1.158941422793894,4.435882204657528
6255,2.1199639301244435,1.262258483316862,1.7706713020674494,5.511800920152506,2.0385295458910724,3.140562624594115,1.1965953685818156,1.085499357467076,2.018389444866291
6256,0.39791337056276066,1.1280246577272748,1.4336152385951715,3.1389703845560373,1.2586589800304329,3.28174728965384,1.0637947608691642,1.0654305492894052,1.756502062242157
6257,0.8482659784249548,0.600073353393781,1.76227449591194,0.6419335817304521,1.259232118691789,3.191346670294454,0.9906593172930304,1.0931085751311176,5.2355440593469815
6258,1.7747054815555658,2.4418271869680686,1.31677105118984,8.135959730626919,1.9182434647767808,10.741972762012074,1.0939115219042794,1.158936329789517,3.09704829512312
6259,7.83942636059155,1.8881568941400848,1.0742409303630318,0.9921872168261006,1.1477621554719726,3.249205151314453,1.1568377787693538,1.080420886280637,4.562862326517163
6260,2.373011647944026,1.0855795823806074,2.093974675661115,3.280035902788771,1.2350806499646327,7.4218592536750085,1.1020252245322522,1.105621992233676,1.3182790404963354
6261,0.682789613955639,2.2615628820765177,1.0049933818196624,3.8091425381417854,2.165998428494705,0.8158095949168163,1.0430545197657217,1.1285560027088624,1.235645329160716
6262,2.639434713968668,1.2901984356420801,1.1623753898979665,3.286726290026221,1.831074357747519,29.386932890454496,1.1358767281526105,1.063306455434038,0.9883706911667487
6263,0.9307488336711103,0.6860761748191067,1.1285600499039488,3.8512128026293713,1.7326576779493466,1.3638572718569237,1.361873444994736,1.1051221308847878,1.143081579270074
6264,2.908723202543312,0.729237998135237,1.1165619222315715,2.223239998505897,1.7535822479860093,11.503596109584512,1.0837463708700337,1.0973031632588273,0.8010403982534499
6265,3.329226007761667,1.8430645824309884,1.0162742276878667,2.5177308561500737,1.0774317327921838,3.0040118000511176,1.075703176581514,1.071097427368194,2.24024107230802
6266,0.9847117943137119,2.14118776950195,1.5534073890530993,3.189798837618267,1.5658226984520036,7.129856547212404,1.097613393367937,1.148513582983058,13.672366941485642
6267,2.9162108369543547,1.4205536347188583,0.9895417980653075,1.8450706605921068,1.3275351718129778,9.317013273830078,1.2137873740422946,1.066853524100502,0.48376659066661426
6268,1.2609099167624969,1.506509726584157,2.02523584634338,2.6120332369763104,2.227174995375581,3.217055377733853,0.9878163160013582,1.1649777650772881,0.5719767055982159
6269,1.6569242454300013,1.5889512382222466,0.5088674365136409,1.2417642965555862,2.0354156385259725,8.250689440629833,1.1583217615372885,1.1634259915675624,2.0350285091678417
6270,4.712503280788275,1.4962777454343406,1.2961939478261777,2.3449873730544333,1.7096111167774712,3.1155420655974075,1.1531744943395483,1.0526340241573438,3.0944552299845314
6271,0.7056554053811954,1.291936676408111,1.5755665873961033,1.2859015645853948,2.097738611758387,3.3652438393446347,1.23048968548451,1.1494148974463798,1.0744714623659226
6272,0.8711872102908936,1.5518414920216108,1.2236196447561414,2.46324232450278,1.97460792492065,9.41290329579397,1.0990217342220587,1.0697494327092563,4.897011922087421
6273,1.3189285553214192,2.0265097012963604,1.3184830150252573,4.520793792391583,1.572815628640766,3.061237905534137,1.259411896497082,1.0985050977541078,3.0184664705188613
6274,0.9656081109537844,0.9937523833823183,1.1622379448750775,1.2025331496452527,1.047071890565423,0.6062338792874895,1.0786209806424154,1.0623705681035507,6.458492402206683
6275,2.0982529305712196,0.9768097262931951,1.4595318062137452,5.019118446202386,1.7342423099976798,9.690385903463984,1.1949783065454782,1.061943918835535,3.8854434909694104
6276,1.0662768729902214,1.78663209588448,1.4808571115599178,4.5596662294737635,1.7300644845677187,7.91203864476979,1.201792512391114,1.1358780275075082,0.6145260560944972
6277,1.378328191676245,1.8334276297702639,1.2127507610016302,1.2052198440995952,1.4452219205947812,2.5003676302152433,1.0378057191564678,1.113858955959433,1.4998024313443747
6278,1.220965981562718,3.3292466924626516,1.4906821428088821,2.870951915525832,1.6755852501913029,1.3101663560235879,1.1808897219589714,1.08404152611662,5.023730739429377
6279,2.004468198374701,1.5130817493779756,1.62088252745044,3.3179852515622503,1.323683472110891,48.75762368904555,1.1373164259023503,1.0996914334558974,4.969120402782712
6280,1.3828513740787225,2.311174557034653,0.7051163555171425,3.216687772358173,1.2342998866856254,29.974357850269744,0.914954262525883,1.1368918585169017,8.03114565596578
6281,1.8940730057582809,1.3216407710127016,1.30905363893208,6.4514887033305435,1.3260528475277171,6.891143009215916,1.177733302980822,1.0603650007450236,1.827922120555945
6282,2.1448033344124484,1.4348767225186772,1.3321116056172224,2.301358346909035,1.197541534506679,2.0905690065960756,1.1370449972524752,1.0861104176776744,0.4178900911111987
6283,1.0474665677471766,1.7898278424274243,1.3326456146185248,3.6679452452368713,2.138465271232359,0.5927236990460161,1.0375575250443843,1.088377560975791,2.3718004164586435
6284,3.683536682489217,0.918695182283516,1.2832741634940557,2.066854114073707,1.5859083363517934,3.669437586576727,1.166371045360413,1.1404785397265071,0.481101788027657
6285,0.298505601914638,1.5058387390363877,1.5311241228944272,1.277894184953029,1.5902126573020057,4.947577467589986,1.1018880842256755,1.042622319470573,1.9633020524067994
6286,1.5225590271479685,1.2147929374966524,0.8327963294465323,2.2469276972301158,1.1948525094977964,11.049986812766972,0.998815822692584,1.0723972819526764,1.4275526753738306
6287,2.9176260431957926,1.8475728257808695,1.49477042225946,4.378581199530811,2.033118238398804,3.192855479442479,1.0934237365362753,1.0543920373798608,1.277096759951679
6288,2.0517221280809776,2.7162609270305507,1.7315528624792114,4.192148941148694,1.3950195499243194,5.655590582897714,1.3028270568005358,1.122370843126483,6.155693472797316
6289,1.236309495414207,4.538093233362399,2.156836246047904,7.32851256852979,1.665626796108231,1.5831543019377738,1.027913304577395,1.0787157420112035,4.470772176905406
6290,1.9845378994535727,3.5683654361505326,1.3547148969047034,3.510719285720123,1.8549476514851342,6.503251736969657,1.0877071702655838,1.114621116546687,1.2382357512261215
6291,1.3905622742014285,1.0831561606139575,1.2934191740384953,2.314655942470987,1.841688953901391,3.3696615211666754,1.1775547285951022,1.0869739967891758,1.0089945468950299
6292,1.7483490012505973,1.7180481322417862,1.968746364919666,2.6451961687648,2.777569976582358,2.8954880168443813,1.110739504398029,1.1545501664307676,1.5578570326145131
6293,2.154715274026563,0.7353721188921696,1.3443005245242365,4.244668740090075,1.9045957818606511,30.96359219846482,1.2347878159644905,1.0807580020857848,2.1605557487106974
6294,2.518972009774696,2.330486183534651,1.8368525284767485,2.8821615369562426,1.004608378910633,2.741488406344607,1.1851148975643666,1.0608420996058516,17.55150358617528
6295,1.6656663426827352,1.0037651102506104,1.1848888533865503,1.264811125873994,1.3790109173129312,8.823577871051624,1.212573486439688,1.0947644865240516,1.2778348523752618
6296,3.8731933926134863,1.497415673359969,1.2542120953324332,0.9520504782310893,1.649131819390019,12.902018052445326,1.11049814942376,1.0766291508626702,0.8755078802764916
6297,1.688931003381806,1.3573312776627164,1.8526184614978056,11.347360882713836,1.6273063393726759,13.359460548498875,1.1570236973234862,1.1043004179785545,2.8550381466370798
6298,0.6504261622609395,2.0966132032442206,1.174893217782975,7.2164285291454195,1.430611991468336,28.245378085033288,1.3156096906353743,1.0146352152582052,0.4996634726430548
6299,2.5648837502737014,1.3253791346854045,1.0945869156413524,2.2162719263751933,1.1700669008995739,4.4174238534513695,1.2419312525473385,1.0910917712736814,2.697064024006402
6300,0.7273604650153868,1.3819859902071134,1.7899456722858376,2.6185638791654515,1.646727524956899,11.159654988955884,1.1407295736409901,1.0222188650438286,1.129235689570813
6301,1.1607294147420748,0.9056441582871175,1.314027666200957,4.078495919830755,2.401418397052426,12.285725717295296,1.2053374068772966,1.0988046647413598,3.2647343241829816
6302,0.6241683100058278,1.2204363232348132,1.942617362966382,4.02729516806608,2.095903956832787,6.395148960322968,1.058421140824612,1.0611455041877698,1.1331229716364681
6303,1.915628204453582,1.2217662979514066,0.8484370318713319,2.4317026045250416,1.9904479934844317,15.01642173448902,1.074766899409041,1.0269521411439184,2.115088130004186
6304,1.93281087547586,1.0234818178695424,1.2121470018403373,3.469095312415623,1.6691854655950524,10.245980578867137,1.2295734543288652,1.0508277865476023,5.801237168463815
6305,2.4256265971562962,0.7297391508035737,1.6758143723154986,1.9870288323899776,1.345378434007455,6.898553512707768,1.1806046272193513,1.0699372501031192,1.545182540750708
6306,3.5905086836998192,1.56461347302007,1.0484694768723744,3.2224709826515965,2.945226588950686,16.634047507093843,1.044415879385167,1.1360718390255116,0.7258263019514656
6307,1.349285093566195,2.0280287915942385,1.552128977046266,0.6585953122538777,1.5104023084381843,9.687653395307208,1.0467284546002118,1.0683147507671917,1.3478096460188078
6308,1.468914631410815,0.7594066204430019,0.8981828258326092,2.09024588228912,1.684897004491823,40.329924959167734,1.0871112548238402,1.1008419138340542,2.8717462066658683
6309,0.784315914041059,1.4512795870759103,2.0889580931455485,0.794224733690252,2.1865282184721178,28.51425386671551,1.0725332306552746,1.1301649336980812,0.9805536009188944
6310,0.6723456477130059,1.869075111433951,1.5879565259490014,1.671753795052663,1.4456663248351678,8.191451288576815,0.9919396155401319,1.0810759689200033,2.9315119090785964
6311,1.0080695356671117,3.0867973801447155,1.331587879214646,1.7315704490170463,1.9435180579801934,2.3208038809760105,1.0614678641055315,1.0970563330675136,3.707390614514929
6312,0.4286948883131724,1.363706106333739,1.8960035632449066,2.907525898334831,2.132525698191149,2.8426916402661804,1.1306586400894187,1.1388195247715418,3.2855885360246027
6313,1.4263768752422308,0.6496282624045622,1.8153957248074855,9.539783035180935,1.6934853511427657,8.166230245540556,1.0718303825283257,1.042255018639202,1.5011626889190177
6314,0.45645251966384603,1.3615735777784084,1.1419583473496069,0.8539302975014837,1.2913489221621772,6.105900213554768,1.0569432382177857,1.123214919204391,2.972982568437124
6315,2.6460995253993,1.0900891118846068,1.1950902394400607,3.736371786070886,1.7622215247715092,5.596854093505974,1.083058290783092,1.0635603776884797,3.7549170997669328
6316,0.5726279953566535,0.6875270775247472,1.2325652142302044,6.2399418777478965,1.8818449865500997,10.2752516949037,1.0891211245769516,1.0784601567934013,0.43320883909744995
6317,2.8362690808473268,2.0277974508307266,0.9789507797866429,4.7637034947995085,2.2397411832291363,2.7115582823059667,1.02358959145146,1.1170941923608684,2.0273787218824766
6318,6.791327078706985,1.1362491372765184,1.9601351464546974,0.9248093221254524,1.535344225221955,9.779556608648605,1.2349184249536531,1.053730808696619,5.189709664792805
6319,1.817206346816573,1.5837803683273048,1.7522052729570106,1.3624394338585546,1.9297215093417956,21.023909586130717,1.103866982877775,1.079189580583591,10.203328598780036
6320,0.8182539446264709,1.497596448202042,0.8546228835591915,4.282371258161669,1.472691358396967,55.277230816784,1.3092346219526272,1.0959707382318866,3.2563694114088135
6321,0.9610654413170846,1.2547179378595483,0.6055237632882057,1.0747273578190264,1.6319366502498944,1.2384517735812766,1.1462099911665382,1.0895900103507117,1.1590191549586886
6322,0.6336474020353329,1.2848775412047089,1.4828609204131526,2.7670281600260753,1.6717984681318907,10.623720941695684,1.0975844343613825,1.0753037272697503,8.426445334707003
6323,1.9916715527913926,1.4686779683216569,1.8950035129849998,4.178574822577334,2.165856961562838,11.675249503963308,1.0583579699834114,1.0569216398141459,3.0906963822072324
6324,1.5271222271227107,2.574980490984341,1.172115349598684,11.975376579026538,1.2002060407303214,5.571308194697685,1.1421504976665136,1.1124278706495299,10.2354295099737
6325,0.7267150607797171,2.0355784032133406,1.4798162322233313,1.046348278103295,1.8352124540564965,8.124541880257963,1.133286838420039,1.0679371841540362,3.7546409925054705
6326,4.069956038426481,1.0844651387290596,1.994495665810236,3.232143981594584,2.0245044845432063,2.028068408983705,1.1393388817779477,1.0488542027923924,0.9722261944038637
6327,0.2764406305622092,1.1762909619749407,1.4498473534376712,6.484131293716281,1.5484844118436567,44.55310986563616,1.0802738334043043,1.1572216332958432,1.969661943331996
6328,1.687970815072154,1.2862433196019127,1.316496355769777,5.777041258996645,1.4940232244604814,3.7754398791351735,1.1181468287410288,1.120059981234718,1.8211090610468141
6329,1.0848637397451182,2.2441163135112,2.441000352864282,1.857068449007677,1.4825271221783183,5.110594276990578,1.1285672544055143,1.1240292793199274,0.34042168125496536
6330,1.4286920817403608,1.414642461117201,1.2950325935636287,2.2123583886243297,1.1995483462830177,17.01551807857997,1.0986592475587398,1.117758153191614,1.9169131301880267
6331,2.1826672786131445,1.2471511182828665,2.0629145538379086,0.7068888561637063,1.5001517694547135,1.660701155104483,1.1082813630640393,1.1284924487141021,2.643880565063635
6332,1.4629586314874787,1.4237670864226686,1.703790789190153,3.644243742433734,2.0009618939402043,12.138787291270008,1.140741981590644,1.0996411056638118,2.69881214953518
6333,2.1074644569264644,0.6385235869580291,1.1707273715797724,1.0453820976233015,2.0423134605609983,8.898858281010806,1.0142163345273851,1.0827066484487955,1.519580081565472
6334,2.373227164145021,0.6728910483036568,1.1866540176773266,4.095219836687873,1.4054490519712217,22.525300879443886,1.331574775130582,1.129821274050004,1.5830093161599006
6335,5.589935762157492,1.639281932769712,1.2082924324211342,2.9150762849825655,1.3917032079292015,1.3327100475837108,1.010434939665832,1.0847673225040244,2.0010518566702187
6336,0.7430293875108392,2.349708692357931,1.1315877281063746,0.6774482871411692,1.670072284402279,1.5974655372651516,1.10486947105649,1.1203904975301642,4.0317013152854715
6337,5.801365557629459,2.427863663175317,2.5795941042910284,2.103365788625566,1.5125329188340388,5.60864184260054,1.0231134176088585,1.1055906242275284,2.3571659109027854
6338,0.37348018231924285,1.203213190860843,1.23956092313357,5.186298158419364,1.723732003833517,10.844004914333247,1.0804218327394395,1.0528126627769454,1.029363771349273
6339,2.068954243659016,1.7462520175877672,1.9824063169116457,1.5916032110406813,1.6755527885511496,2.7882068320969196,1.0936063753192844,1.0683509794657635,1.8263163278289973
6340,0.8748923417186246,1.4632221391304634,1.5174536782570278,2.813462843918134,1.2792194120735922,3.297202897575173,1.1798009979281683,1.0964060310435595,3.193044817029609
6341,2.275473862024878,1.4051550968839992,1.4948006623452366,3.316108439407716,1.5399914684186535,16.921774273746582,0.9444367705803062,1.115677314972453,1.9634799215682883
6342,5.279714962898625,0.9786773047437483,1.4321180306589674,2.1403367733956813,1.0694842299832479,12.362028366329168,1.239476409093839,1.1126786823026553,1.0472292477690899
6343,1.0329786737528182,3.8440453922236015,1.663239194776049,2.780217877610425,1.1613090362961713,26.113940207952396,1.277710343577085,1.200392891686914,4.67192131703981
6344,0.39195860912620667,0.8669610172174108,1.2988315852350785,5.975072664708503,1.3491632241946576,6.4097447783738595,1.0695491964309956,1.134060972147391,1.4040949765589614
6345,1.1071743771547737,1.389173214149125,0.9705716279765622,4.235344567507613,1.4102454145805117,9.744952436641245,1.1668671695323385,1.151950692764413,1.9536378217490218
6346,2.0610511492997565,1.1000347512490964,3.4558909803170903,1.4010203590194708,2.7619261817716683,2.6697464877948636,1.1877815953044173,1.0942962671287073,6.19304564380331
6347,0.7023714606013592,2.5671878584736403,1.0037182264091844,1.675150323162131,1.483738016153227,16.360201260590806,1.1585527618002347,1.0839962229970086,1.8306163628866554
6348,1.9148344683777248,1.0010825422534908,1.352891959267502,0.9772105911795849,1.8845751819117462,1.3099595622968994,1.1040451425037776,1.1696219118510414,2.387559746182004
6349,0.6532582160070858,1.1690074617786945,1.9241877131040697,1.8108967265769746,1.6324995597360838,2.838086509621144,1.2568776018253625,1.0785346174015458,2.8301536881872167
6350,0.9733180697635454,1.5703206398431122,2.158140702218933,1.5003260962602836,1.863605753419491,8.169835868893424,1.351083951545477,1.1112056360150955,9.017906146180191
6351,2.39607647773234,1.3667118192232968,2.465254775582032,0.8254762295250925,2.443534596510957,10.825150529071232,1.2043228146760032,1.1485991383966934,0.901256768633226
6352,2.0817846315274213,0.8818066557703652,1.3736579316229667,3.483408169221442,1.7986267933942408,65.99530809210363,1.0828556680637749,1.0903260026563428,4.105607037737363
6353,0.34260013349724955,2.573422968158635,1.6557571622712821,2.7532406836218675,1.7234482757024825,29.857558706205907,1.2328039383465126,1.0887670945358194,5.223432536220914
6354,2.5759625950326654,0.44522976056978353,1.2012937273636157,2.0199825928418065,1.851933838092159,2.4036176448447275,1.1178057610008372,1.077376147415891,0.5561345793706787
6355,3.008476247571315,1.3436703420229321,1.0015144087205146,2.316610719010811,2.1051032230863127,0.9231179606243912,0.9777039825560183,1.122129884460315,9.840375726741211
6356,1.2094913109931902,2.340961070124443,1.429062334616332,3.1651098673498947,1.9299722887417903,5.870520559625672,1.1209998375779744,1.102738217440822,0.7658695614644753
6357,4.095239958889066,0.9493177583588335,1.2823480926867705,10.001938657647589,1.8220285710253323,7.631332968285747,1.219843608771276,1.0618168476044636,3.2797313735592595
6358,0.9629807319002621,1.4067691885167601,1.0126975838986312,1.1589301692500655,1.4038546732621002,10.86897110193856,0.9435552443953662,1.1088827764180371,1.3745091359534263
6359,0.7802832767750397,1.01673331152374,1.4502358372056472,1.942509653688611,1.4350686506556058,5.438379090054159,1.1532079730393165,1.1937074018095397,4.494451303459262
6360,1.726420751025384,0.6930962182211717,1.1888437941781171,2.2527063345799903,1.4287122865798239,8.22244167874789,1.2502498838289182,1.0615242371965297,1.4266653858895986
6361,0.9060968207942471,1.3552331004194085,1.4522321046998143,6.296422005115107,2.0000139388742166,4.552211751921201,1.1066361634704267,1.0878313398456283,1.7098953912312735
6362,1.163818956518262,0.8863209492743305,0.9732936837277419,2.6370474982386822,1.9704016149386006,7.7971736974180255,1.3463406880239988,1.085068479728818,4.541128786942703
6363,0.711893575243347,1.094872176069032,1.1698310902937308,3.4916032567493915,1.5274060559751748,9.036369751015707,1.067443629383661,1.0923388854450076,4.800237307227463
6364,2.8243444142196674,0.769766899176671,1.7191013342459494,2.800365291318809,1.7347074355958834,13.825439345760001,1.1435749364989218,1.1404106130235987,12.324223178607085
6365,1.6654312217095943,1.039311551562016,2.0151139714676747,1.9947254770012581,1.175686546796076,5.387693957381453,1.169047435883349,1.0964524447226103,2.0530071342527876
6366,1.257867041471461,0.7531947470792376,1.3030740998945138,3.1795363760826505,1.3710245883236478,2.122471250361563,1.2534423953007858,1.0767809111345228,4.727939851704653
6367,1.3676574241970532,1.7256804581673915,1.4001720016926533,1.6212243347681217,1.464149922646406,7.230588380237161,1.1904260762324974,1.0782475670794256,2.693858105106662
6368,2.221719531418844,0.7943488291030111,0.8421191870483654,5.385012019540368,1.3377877316462683,20.404571592197925,1.2612469680111447,1.0466371727605661,0.9454583437131021
6369,1.985951057575014,1.9395045451959996,2.797285834455036,2.250131445911392,1.5168684776643029,10.707318035337451,1.0129221550421208,1.0898617144201108,1.4475150190791606
6370,1.7791715771474668,2.0390270738708995,0.943424474714723,3.011697246609665,1.6408245342593242,8.856108101511987,0.9932768954595066,1.1532646755186726,3.3221784636822935
6371,2.9869140073937555,1.0552733035915582,1.0607505037291722,3.674213059364949,1.5341786746224826,3.993780007752503,1.1903372794315472,1.10952525871809,2.0439527463837655
6372,1.117394933579524,0.8531199866510062,1.8052516623205648,2.189757576222527,1.6804959199302523,2.151128341371257,1.3066917470284418,1.104648270867481,0.30995419852992256
6373,2.2111030167385737,2.0512873498114494,1.147669110011386,1.6136348778329632,1.5786369440703432,3.9215828553383516,0.9981139828780474,1.0807875681718182,2.0359840116335257
6374,0.7906786399266371,1.4771339616921777,0.7859671882876911,1.6539946532560152,2.137323724831073,43.37845872945304,0.9985371497214669,1.0801224001025815,4.833473164627972
6375,2.551168163509879,1.0810395586765689,1.5938828338973545,1.8222697494841928,2.019245951428053,3.4566384039418265,1.0997426006655147,1.1195424007898904,0.3759722035951045
6376,2.2287311030154684,2.8118754806912216,0.7755224563863385,3.3757601241826816,2.4268082083279356,7.268557776309303,1.0744224927244126,1.1867520076255123,3.592775124986711
6377,1.0020112159307304,4.101166621416379,1.624026621816433,1.016886507560758,1.384110733138321,3.350954955759162,0.9720922779451494,1.1078622704113084,5.741439154071868
6378,0.8117254835428982,0.9272694653766147,1.5057311449126032,8.721148638365339,1.569509248893286,13.738818294188222,1.0026001999238638,1.0919057810325723,0.4193876972680506
6379,1.4756106156208462,0.7552580890580164,1.4306086186336837,3.8666906213636754,1.2051769640841197,0.4284378857500312,0.9669129855959645,1.095453607949068,2.314594002250073
6380,1.217639867093033,1.0028797786718264,1.6009307038170055,1.5645534989094834,1.3712811792658504,5.421412994274009,1.2887837357117753,1.0743798082436709,0.8543397212865758
6381,2.1157428739708823,0.7651070329377664,1.6679072573604758,5.9287926543741785,2.159829192708503,7.591576562064946,1.0448293033367364,1.0605049567620684,1.0903879834818726
6382,0.5033959933546566,1.1194384836101026,0.8838890546531595,1.2376943111551237,1.8357607408585177,1.3969757164463255,1.0528620863656672,1.0480460279582637,1.5221910285807805
6383,0.6545381663917794,0.7579982317147479,1.3274559760660263,1.3707576032540154,1.7531002536910325,60.23374739959559,1.4290040460244762,1.0400133043631048,13.273222882643639
6384,2.0528289391858623,1.002750555489075,1.9608773079891053,5.346224565614264,1.589198867304088,14.7288635886745,1.0643925910044376,1.0777302996425318,4.8579533526069865
