,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3878,2.9035132240880626,0.8229291988544557,1.4475748642687702,1.013201684847232,1.9280274281039265,11.186317538646442,1.0703778001405317,1.1355495655647014,2.7881609308504505
3879,0.9729403293979543,2.3975927484865336,1.00536051016114,3.0190856662878893,1.564648679015924,1.5137598333479259,1.0276886985501499,1.2227878077112386,2.723132732987717
3880,0.25253173105136684,1.6544291918223775,2.8617711571316193,2.9773816560571333,1.462912881859301,3.123037583375429,1.1805392447330256,1.0347226022011986,3.642762787672384
3881,0.5689901860301628,0.5493507502707078,1.7028470125055524,4.111563280435635,2.102267567070993,12.126664160321392,1.1599252786711072,1.1352732340520284,2.1096116245479037
3882,1.9603763606643487,2.235886896424871,1.654518346629979,0.8747459199374059,1.0600230531686665,11.497293476262133,1.1038103835677695,1.0986567619487566,1.2667966668999842
3883,0.5520805159406481,1.6268591287861132,1.5696026477099512,4.589423982962273,1.4103522534927306,5.042219180724998,1.0401452385650984,1.0815423171676437,1.360893837514926
3884,2.921488024953013,1.4722920978608685,0.8228048322094741,5.761600934594248,2.212319334226519,11.387716219262586,1.1685468059549071,1.1809749423939482,1.3022947926963968
3885,0.5720424612788971,1.7689620160049426,1.8059021225757594,2.9681953389865043,2.0831874304006655,11.856354357862674,1.102999493179986,1.1359172046604498,1.6214064591024036
3886,0.733091070793515,1.4550363139656626,1.620432780757946,1.0069629537863691,1.2290919543593795,3.592013174730494,1.0013385206762382,1.1122775540800018,2.773560828375458
3887,1.9464042021586376,2.7154801771455412,1.4433222860293964,2.439342280078089,1.0606379355925615,2.0061492741841342,1.0623639854523457,1.1173248118284649,1.6684566420072167
3888,1.3294250444831373,1.2358726178225796,0.9554999068220421,1.8029701580237236,1.8179340049825987,29.375206434346953,1.0800755563343392,1.1524399944607686,1.4777112347646266
3889,2.69545403323248,1.714159078848994,2.771897052066541,1.2868534580802582,1.3196601805627945,8.881514636607957,1.0549741284218226,1.1780973882176025,2.3872761155608364
3890,0.4304946755102542,3.710870153496277,1.5002599125628886,2.591691666916881,1.490173018938136,42.43854116987556,1.0272330823549976,1.1481062673371285,3.5442197942602998
3891,1.0901826633440936,0.8730842646267468,2.294181494209253,1.1435211899213986,1.8368639728260465,1.2265751458822367,1.0330377051571524,1.118909468631819,6.648528698447223
3892,3.757796803600791,4.383765453576116,1.5615901141198754,1.96906742819003,1.9278566814789846,5.026930042846818,1.1063483579790923,1.1315889805782626,1.181977305987951
3893,2.4175270679352776,3.230338545740719,3.5301496718144483,2.5576942657736828,1.3483424412573695,20.907717247227474,1.0603596753244777,1.193227278210866,1.4133632150026811
3894,0.9138576389744993,5.4548723591232084,2.586994771372356,1.334309312603597,1.388711626944839,11.204791855218584,0.9478647811872057,1.1160833762506017,1.2633672006392749
3895,0.5681802662850075,0.6161579366742583,0.6623075333774586,1.4099275841198113,1.3639655508613326,13.43608634808964,1.1038686812870362,1.1545944421872814,1.7413619824484554
3896,0.7846349557979972,1.9778894995972591,1.662172239446805,4.548810273497561,1.748247912283747,2.965855132132161,1.1589039111301251,1.0723856965422447,2.8812905082186475
3897,1.629085958435772,2.2922412537807983,1.2595382683471084,1.3922021499075214,2.118871025218811,8.171531983776218,1.097984533688568,1.1915337235021235,9.508423520844419
3898,11.387437886588325,2.831890450549641,1.1332742856338338,4.932823186560635,2.4308285257937534,13.790611384170429,0.9430020075764074,1.2295927806628024,3.415232721672788
3899,0.35969529063923783,2.3984780536807344,1.938791171601807,2.7136034731567316,2.1078039320923394,2.695558053048144,1.060352388305641,1.0959318236923572,2.0889936240298215
3900,1.2723455816214166,1.2704876610132134,1.2572274199031968,9.142417085345727,1.5674552345021084,5.881974985981079,1.1979564238305755,1.1080839023504776,1.382255865301585
3901,3.370891691846451,1.1208991433985753,3.0775671374403455,3.5681144513405,2.785886923568257,77.29097258641333,1.1003581378172782,1.1000926216634561,4.527485146021836
3902,0.7070052482911158,1.440534567229152,1.8124589953751116,3.9508565988147217,2.0143656186962233,6.293917397518255,1.0198437633164965,1.1460644849679489,2.89013580944719
3903,0.36438012659003366,1.2505763533910164,1.4060911891208598,2.779381392081128,1.665728819465601,18.98429495145594,1.0288970334483933,1.0888569724203372,3.166756218650058
3904,1.3026189448281176,1.2554110470086957,1.5866094563828916,0.7586529556584566,1.5662260983147038,3.426151692758761,1.0784001281360966,1.1648499667322736,1.4283395298465982
3905,1.248100973717987,0.8526623898385163,2.015476495885545,1.5098347868962738,1.667079136568987,10.91234119139753,1.0879160606560223,1.0887887930677078,1.4275758135057544
3906,2.1573050102900737,0.7260947343083848,0.9831723533170025,1.4313162210416723,2.1634106274409186,23.767161330066234,1.0993793545844186,1.1684543957314755,4.3011890334560166
3907,2.302278543117651,0.4915744581608819,1.3254636404766837,1.9760483065660819,1.4076676266455523,10.137434701386251,1.0399864760788582,1.0777189487468435,1.4542228674718638
3908,0.4328152833662578,1.5418517332974622,1.3069127736223858,7.479732290350284,2.1141273550167767,15.644913262395466,1.0683297394145925,1.152645906185279,2.1496872670969296
3909,1.5534664263609907,2.446464365443766,1.0028789776821183,3.04369821771169,1.5256839048469315,2.932573212961363,1.021175493633985,1.1592110106702231,1.4315201718211554
3910,2.371679011591523,3.289852014879821,0.9052434553796525,1.8138856700622632,2.046182817745087,4.56776726605072,1.0083467102131656,1.1693604054045672,2.7198591323714516
3911,0.5391419576712666,2.645194068151863,2.3036528930650153,1.7755106332000146,1.192146591570278,9.728407838115219,1.054808327705996,1.0818921602032752,1.7831765928982224
3912,4.5446123171249555,1.7997322756018144,2.1992265538920304,3.114699249386198,1.3810273785252527,28.123624022892898,1.077939077815324,1.047112639900515,1.4760412251499042
3913,3.164380446686803,0.7978578520071703,2.152838349273281,4.130843081189303,1.1970869959755857,2.223859553839836,1.034263547150035,1.0896224966619965,0.6143321160243038
3914,1.6044602802455716,1.390268045087351,1.5752488195050964,1.7820026030981746,1.547500558153124,10.36367251166975,1.1284139643138074,1.1252724176308604,2.0576467034770087
3915,0.5958704895854291,0.8349990635681733,1.5905603671989639,9.194754755786095,1.226215998040534,65.4385249576097,1.095659698511765,1.1108787532700422,3.9874625685971044
3916,0.7226613974213231,0.8757324625044246,2.0694882943430994,3.5932009923543853,1.1955331579513742,2.665142409442616,1.116562725478702,1.0870612925622216,5.023704992677339
3917,12.08233815306243,3.3254958167688384,1.784156464740913,2.3932492829152645,1.3874074205466969,6.895035369234881,1.0309381228450625,0.9747299034844458,1.7184744390235702
3918,1.5520503090851738,1.8762263738325244,0.6362085960030803,4.095966716285699,2.0144419672203173,7.496939438179563,1.0548587809246688,1.0837236014586042,1.1054637520835402
3919,1.2292004598468864,0.7372709875065749,0.7317622201596179,1.0315546641234494,1.4144298845286636,1.4497701257791766,1.0719930642323796,1.0715502490241786,1.4884256493173182
3920,1.228860397418824,1.7702349328731906,1.5792962827650958,3.304044262610733,1.6436816077932221,2.269182078738245,1.0563014432089057,1.0729467847946483,2.351297486975215
3921,1.1509471540860634,1.4486485783504226,2.3915348568450017,3.5137093275044267,1.0285906838699823,0.36274904126558655,1.0771657046063494,1.1343306731203413,2.1897238517766704
3922,3.0812691707403945,1.1746864594742197,0.9781696589173775,2.1043226227318472,2.022020042962591,48.04235572846385,1.0403484276392836,1.1732808768654086,1.5862454854346206
3923,2.152540934364328,2.4952262154093794,1.5914679436101267,3.655052766782836,2.236892610315349,1.4301108401578702,1.0444062340590647,1.044454850251191,1.161265836741081
3924,0.8478944841076244,2.0973712058631016,0.9259067339251499,2.307772341794828,1.5570896139033044,46.342218089607144,1.1523445228858311,1.0477483525846383,1.3043732944788171
3925,4.928577750061837,2.1222304627921207,1.900825773870031,2.1062096182149084,1.6902572130735873,30.931315876527485,1.0868287069052118,1.2498661757455558,8.827204614308316
3926,4.23983747135099,4.432066340754824,1.7813323979858782,2.2812951306481764,2.0664944005318606,13.070913370013052,1.096155350059295,1.1316075836236343,3.2291493904332933
3927,1.0316852124126958,0.9213751383728557,2.182190677520917,2.1133033921578086,1.678506396219875,2.161496046223004,1.0461454277939126,1.1170425128159946,3.158684738813906
3928,1.9560180132278573,2.6808475585880895,0.8340022564978339,3.015121278793188,1.622510554590258,4.7674347002829,1.0053930846212908,1.063241464158998,3.5153669892214374
3929,0.5950363237490613,2.035177278070965,2.0647902373907603,1.4441728897647184,1.9564167800703507,17.43073047798868,0.9365497600209006,1.1277368745553409,1.8296145619731952
3930,0.7905234471295031,2.4442119559371,3.8908278450921325,1.19902099671102,1.8012835710382016,15.240371728275656,1.1048567195787993,1.0878604432341135,5.847685022727439
3931,3.7155150242317183,1.9022485217869611,1.1580052636644378,1.3401859205457718,1.1738517700562052,12.885165026853745,1.1872543322612699,1.14477521911236,1.887617691175592
3932,1.146479034642715,1.4416642474379275,4.012131167280632,1.619471433769902,1.7012236152431093,13.395195624473724,1.151166534472569,1.1350820089174127,5.495421552071473
3933,2.579302033235496,0.6991938200369505,2.6374681672329827,5.266715903535688,1.5593846246978493,11.574543117769974,0.9820947432413373,1.0726386862281423,2.0687438920397767
3934,0.6900065371125551,0.7805367862553423,1.2433279295814967,2.2150759788932195,2.3465934885913917,13.304681840861631,1.052316070488894,1.0692457489680798,3.750677732917011
3935,2.2105485777952274,1.9359431741449407,0.8308380016931451,1.2254513339088615,1.673256396042134,5.6060100743958605,1.0263736198367215,1.0768161767281303,4.304006811794807
3936,6.959457895970596,2.112585809019745,1.4714418274135792,3.322885811868986,1.6049376907374369,0.835593998334618,1.0380221399485745,1.052865507813039,3.5329584408407233
3937,1.5377245478872572,1.1690822674912449,2.4768403813947137,1.8079288297772464,1.3856741880685706,13.572033251114885,1.003665230130282,1.1036838337707897,2.7054379227440624
3938,2.0152633979396053,2.2037099988721893,1.4777690358054383,2.464481290647893,1.4880254554057382,3.0295254233180344,0.9476284519366311,1.0072618060640217,4.38514031059958
3939,0.4545926093450968,1.228204996603303,1.5357424598889369,2.3109982203805273,2.3709058909503837,24.74459398967253,1.002849055849266,1.0438129247073724,2.632355528827761
3940,1.1583235619004437,1.0280113248886777,1.2002168889656442,1.7938906354462647,1.4025141810966704,4.008489430627608,1.1512328084510521,1.1385060587703826,2.363271811343338
3941,0.8311960804598757,1.4673196855217405,1.6878840010211915,1.9721548051115583,2.659572258600141,12.206060859273643,1.196016274019527,1.144786987560438,1.7767847081408918
3942,3.4641869971989214,2.188270741991203,1.0902575606941103,1.4419115579612252,2.2601035404295504,8.788226059481607,0.9926513476132457,1.101568129614599,2.7382745164460167
3943,0.6517449821716242,1.5275857006782467,1.9786653046436105,3.1096430670467408,1.5673624296357174,4.124604707095402,1.1226446389625453,1.2158417959579042,3.381871220091049
3944,3.548219397691159,1.5916045089084419,1.3964915785261731,3.2170491077737724,1.7152002738109273,8.85782991006914,1.0738871418732143,1.087640312945619,4.175037464386041
3945,1.2556734335635613,1.5029887310405994,2.1674339158616234,3.3307168906523548,1.384574361752664,8.87324678305162,0.9635621082660986,1.0665152855707363,3.8461209922676827
3946,1.5634321586982176,1.3101445533808773,0.9839322514419709,2.0250538975824877,1.918703447986629,3.4265579439679517,1.0527597005060367,1.1333426554051949,3.601704002213609
3947,1.8911285247930683,0.8039618228198552,1.6702645809920458,1.4534593287091482,1.6824074740235204,4.936736525442821,1.0322975876389893,1.1352090433094943,1.6044776309598574
3948,0.4331409632436957,1.0104981119133432,2.254145400657102,2.182005255794699,1.44875737728684,8.375520716515581,1.1143292006185745,1.1820550042537008,1.6271920453052153
3949,3.454443870624339,0.7779266579475054,1.4492623928388477,2.712416901979827,1.5039660518085425,14.23400025775763,1.1454565798487928,1.1039803698011934,1.6792935160168898
3950,0.8743299179078327,2.1990762789985383,1.773474663769582,1.0665113830590318,1.786664138292813,5.63957533677479,1.1015879621049698,1.1413520981646643,0.8857117013603079
3951,1.0666010589332986,2.5184604757666804,1.6695551318758217,1.9405758332823329,1.5122452981192978,1.1760679919167287,1.0353854951147756,1.0555951907476622,6.9264538749801945
3952,2.034703836670509,2.851717443377058,1.524807204216418,1.4963201188258397,1.6236724056628344,13.072206377882635,1.066890591502385,1.1518871432303464,2.2598264228799145
3953,7.021643090984262,2.130127635754863,1.200302456712477,1.9815965278866772,1.4825396862094689,1.9122427831376048,1.0035410240334386,1.0983305883234653,6.866006297556329
3954,0.5840874926410204,1.7781114369730655,2.233369297774383,3.2619530582122818,1.6963946482373722,0.9366884084787838,1.0461945224517666,1.0965182375468079,2.437684941200689
3955,1.5824402299645628,1.5457441293901317,1.386097214567572,2.3803175497526348,2.325622145048968,2.2365414849680287,1.1694163653360123,1.112191831665149,3.5920810932955867
3956,0.6963692182539144,2.4202160608474914,0.6185663483898368,0.7806121225262757,1.9482501677428106,72.68462255249841,1.1278052337079831,1.0859988886588106,1.8103785566282387
3957,0.9700139795051251,0.4759667397695522,0.7649368036970956,1.8607700916646528,1.7931882309629374,5.44313112322785,1.0576789799841149,1.0915431989656108,1.4257144360512028
3958,0.9768218851137133,0.7260634330216527,1.8480834494821823,1.9964659571607506,1.5227183690760837,9.894596347659373,1.0789526087991923,1.110839835513925,2.7199289893755645
3959,1.8859940974462497,1.6964974218154676,1.8542497458039808,6.722463492241065,1.7991813070380125,13.534518019391259,1.035603372213375,1.051115886214058,3.5459285394414106
3960,0.7970337813615797,0.9759778150127215,2.097388299413969,1.4618640109996874,1.3916221446949928,10.255535710540139,1.095865127579617,1.1260754551592678,1.1026296280687853
3961,4.134641033674771,1.4059526872733747,2.279899889912795,3.6048391877351498,1.6269340625307276,14.379115021129888,1.0877565694011586,1.0193247705296806,2.1806011632017657
3962,1.7824952587877223,3.4377112214917878,0.7412456845285245,5.863945409827633,2.061486939158407,90.30428365753652,1.0287064356319169,1.0636782386508639,1.112926287598268
3963,0.6882875722892807,0.6113843333460286,1.517647151910777,1.5220862975248726,1.2218620835017737,2.3279380025162015,1.0520851371226048,1.1047447630864808,2.150790467356963
3964,1.1431259699889458,0.6457442529264209,1.1018593130922065,3.453645783162463,2.213755464902904,6.116471572639002,1.0885608626953613,1.0957326170669066,1.6290663058808343
3965,2.3837478985280005,1.1102751096530918,1.1005485953960952,1.5874958389962002,1.9886654412216536,4.738124153766544,1.0920727275284856,1.1106922102290486,0.9134885255023073
3966,0.8305995948432715,1.1411970890413232,1.840062933304395,2.8209880443883257,1.8935943379783913,5.09073979447536,1.0191143342876927,1.1070181533033596,2.987308774766151
3967,3.5900437736204536,2.4460353048694476,2.775387659705796,3.2129966317727776,1.8408316940457643,4.475390917796222,1.1061328792278327,1.160446463502344,1.9390147739037582
3968,2.461790302402429,2.2447903438453376,2.1167938659731957,3.2645335787734626,1.3442668753500806,12.012955422311396,1.0620623677018135,1.081107436222432,1.0563198062873156
3969,0.6207040986227852,0.6480256874634295,0.6387518577530692,1.9750258561421261,1.9180697034218273,6.4303644287834105,1.1481694573048957,1.142241778598722,5.0397378902521455
3970,0.7660198306502755,1.422819581880452,1.7901213417384028,5.587311433429209,2.530595334786783,24.41715294816507,1.1814046715512492,1.075668379788458,1.31171692791063
3971,0.5481217716595442,1.1217239492293942,0.9292907644657445,2.620972701846264,1.74691547406856,3.089786427665422,0.9838121494619393,1.1204819803904291,3.4124035288248638
3972,1.4828447974651473,1.8885910181882677,1.1177944950101735,2.331529494850188,1.528646184347108,11.175498481729486,1.0364684702523947,1.143661944499797,2.688412256127258
3973,1.1817490972705214,1.6554854772694954,1.5351698900147623,2.9939851096561125,1.5635343973497131,6.322407158829546,1.087216931990574,1.1907224966840744,0.8232705419204888
3974,1.2793786041517343,0.8314830622864224,0.7595110221938558,4.271962538487142,1.5392208513663246,4.826373633340875,1.122198081145799,1.1620775651840194,2.2786794999572106
3975,0.3703442149889588,1.3196131639763757,0.6525368058667422,1.9725862870240178,1.5764740758448954,22.444772681896044,1.051853984146166,1.0691892798558773,1.4923106123450665
3976,4.9306783607162075,1.3409191437004981,1.0500150850796766,1.5685930854093446,1.7809240774799255,0.8731990452283922,1.085356687566608,1.0402540574344474,4.944960141328312
3977,1.0351973810994146,1.4223145364809124,1.0807349046098813,2.987776714007874,1.7882409595243856,3.859350558009401,1.053195366612913,1.119384573015829,4.810593913155491
3978,1.3109044907981962,0.7826480442769076,1.0849914868209696,1.0784395332215633,1.5672689291761017,9.503532528130481,1.0527215411159043,1.064268877078633,0.5246722466788626
3979,1.5640758266695964,1.7048436237144065,1.06080978349551,6.181077486298446,1.6701204631079172,19.11186664508691,1.1102087440519617,1.2459008038591433,1.3235489193726837
3980,1.572788618676187,4.9458262692219455,0.9904122045227758,2.435275811376891,1.6638746872556862,1.3748134624720452,1.1064789674337223,1.0941732234439874,2.2110314615643167
3981,1.1420640190153464,0.665644938734479,2.3126335308437564,1.461182074972832,2.406156062182914,16.42684730819424,1.1742935517454447,1.108201931153255,2.1999333467638524
3982,1.1358426192902582,2.441354750338728,1.8735540624012519,1.8843476760968993,1.4899221825014646,18.390686674757912,1.1073946477370304,1.1162426015437095,4.110221837743791
3983,1.2204405691985816,1.2475943799328826,1.5679386542741998,2.161811162669814,1.7527897713479754,18.61551663393992,0.9440012641487532,1.1695051096696703,1.8064950831704156
3984,0.6225852590895615,3.0372167507320875,1.1704592049127651,1.3442598707824747,1.899891847787232,37.13755222063457,1.1096341053016774,1.072759627020397,0.5622722479305856
3985,0.43452993200909007,2.127079535635236,1.1005925133440055,4.834637668115301,2.0150670192075375,20.166290247901692,1.059151481351323,1.1307953174203824,3.507324950950033
3986,0.608691790121496,1.8436510211153578,1.6299858090013692,1.41424291754118,1.7971495894954328,7.019412025190965,1.0458346487357413,1.1157730514483577,2.5413749862459865
3987,2.4494792143361623,0.7935511372999817,1.9122486086377704,1.573436614993215,1.5959278292038748,2.5456034963867005,1.0120661042188182,1.2062270890409856,1.0433395529497094
3988,1.461074704094217,1.3378774942777598,1.2831930584662266,3.040167653135452,1.4416073013106738,6.451112766576366,1.1189605020916829,1.033969607489963,3.294923329381446
3989,3.0556722681502437,1.977458942110601,1.3421633511192548,2.4657375110432547,1.6671979368767678,0.3984071772404387,1.2280902231956117,1.1078415042787946,4.737009633199766
3990,1.8332870280831433,1.8822708067841054,1.2024118130182695,1.9318278381285314,1.9224339910302226,72.16305205193606,1.0010279524653038,1.188883925110038,2.6163258435054892
3991,6.638329813472893,2.047906501526354,1.521785711232849,2.1692557174606635,1.1472763546416038,29.758283586172432,1.1627727700279988,1.08560182973055,1.5782570251097812
3992,2.1429452155541857,0.545765567514025,1.4983570761380396,1.6460013849656407,1.2141960037057173,8.163901811558969,1.0595551368438194,1.17077807358053,0.6402200068032053
3993,1.0026011270513893,2.04161790568393,0.9913137236837212,6.035771408448994,1.654202996757657,8.689892029563055,1.1440898031134878,1.005840733657843,5.729265161600022
3994,1.7556645903156365,1.8871311793762244,1.6848647490736732,1.0218378927199063,2.041143923362229,23.529609807536172,1.0605873972141384,1.044805257661912,2.4841195646541263
3995,0.2723849244060838,2.1472114941809615,1.0783122426355567,3.1581822189546864,1.83627739028893,19.276184866073155,0.9898128841150845,1.1061473933460393,1.6978675017176343
3996,1.3199663955548546,0.9540643769736846,2.057775629747054,1.239245175444721,1.986892890926972,7.539956072256428,1.0741848662290765,1.1257788494912937,1.906893842043752
3997,0.5660618283164677,3.1442287658488564,0.9701417948625092,1.5412291185153473,1.9220784810094058,13.062958989609735,1.1193491809570317,1.064649219979431,2.7446362680290752
3998,0.3814006667314634,1.7881217844123947,2.2094824537469715,1.1805481168739689,1.1802497919057764,0.5853814251740425,0.9738358697263234,1.0360965335640044,2.602921508325309
3999,1.4429044087794702,2.4956883008982182,0.7685542491076869,2.3555921917323306,1.2909956026164908,1.9031782378644908,1.0356055894792793,1.0215553603970662,0.821732419943595
4000,1.8599818408253332,1.4758623859341167,2.256636120610466,5.769885458627066,1.9688838206838648,29.951692251056187,1.0019970131813785,1.1055263035949583,2.763022011768845
4001,0.9508776518473803,1.3883809384851542,0.8796498005624053,2.318733626805028,1.7472470534712177,28.10721969412849,1.1909780957817406,1.1243069818509879,1.284976560876875
4002,0.39146268630298015,0.7200002722198324,1.777731869960505,3.917689801353456,1.622942694802381,4.5017102755756815,1.1235506886055986,1.0584897417427668,0.9849459983379493
4003,4.216097064612528,2.2288879828602526,2.713364543772327,1.9750547399839922,1.2293821900900088,19.353101436171826,1.0380661742279167,1.1534524570761202,0.7306895145133933
4004,1.4070059265091883,3.9942622609328815,1.2685595652461987,1.5275994627545852,1.9805423518872254,14.39383862563303,1.0932354415983119,1.1048955283007131,1.6148200687036576
4005,3.108433931773545,0.38489364737055015,0.8885090925890045,3.602538308853078,1.1157297295405701,4.172826317523055,1.0517237880904071,1.1149801535817057,1.7330294790214802
4006,4.011804006062065,2.790982878047087,1.5363239928277872,0.9892832172648646,1.8369440801167238,12.054635169269863,1.0927041905253017,1.1584859195639208,1.3058852733676187
4007,1.298774447450665,1.698735790595847,1.5622876772146994,1.779209609496388,1.9255488077924814,28.68307667059455,1.1168998746129155,1.0699640720631667,1.041732790989579
4008,0.8490356725243837,1.5770553023938578,1.4273031554485722,4.602229283361524,1.834920876566133,6.979511149344065,0.9687144970513891,1.0902527112855946,1.7262742923257064
4009,1.4202722499146956,2.2943592631316214,2.0906883383616686,0.8137260779214307,1.7127898058902238,35.431618924751035,1.0436473621646851,1.0542897455331723,1.0813009496619899
4010,3.4547992698813865,2.3841050345819865,2.2390275438731244,1.8974734502861375,1.8764372108762593,10.268680525092279,1.1729473482644293,1.1242981639225056,2.414377091838352
4011,1.541424305825665,2.3496149169025378,1.2620693986925147,2.326392731803055,1.9344276945932666,22.538203679105838,1.1202250005976657,1.113645678648659,0.7868754357082078
4012,0.7560156441491346,2.621735015231275,1.750189271926819,3.793040001643356,1.8434564589357747,20.12368991469783,1.0237309361324587,1.1120282852768606,3.599447506798025
4013,0.9676237333974618,2.658834662057115,2.595493358963076,2.507262183999256,1.866825576859335,2.507841411306786,1.072827775709313,0.9957182525048576,3.175414226518885
4014,1.4892981319369925,1.338214167473685,1.6808378893168001,2.4530466865593787,1.550779777015027,0.6804128077325541,1.0563715871492303,1.1985855164304113,4.279762873365124
4015,0.7625934973550472,1.7040679575699569,0.8876563375268643,1.5684613278670343,1.3948183991043779,8.618271035890306,1.1088817862524676,1.0611075471851878,2.6235153371601823
4016,0.49330160163612613,0.9596583211117296,2.536961429389551,1.3015430636626777,1.0718229378957054,3.32772687456333,1.0097976286961992,1.0906790860878879,1.3947277409835175
4017,0.7699552529041704,4.1897881798271595,1.2970006933931473,2.0253284004891423,1.9132880737785687,2.250815639364192,1.2093737157622042,1.0652126576947711,2.659000510246404
4018,0.7553335094881268,1.4260065366468522,1.4377098952726914,2.5915496208954365,1.2492813220422534,7.332641938491649,1.1193894891693341,1.112844908821722,1.9923438820849426
4019,2.0767356016246867,1.8937879570396636,2.651784615504236,4.2734445895971405,1.7848146656894541,68.56110050994255,1.1433141588961735,1.171991424252275,5.241005947843037
4020,2.9409869189927904,1.0580192455080317,1.1556049647135047,3.8423861446051517,2.021410022425831,2.361258841796031,1.0067517250942823,1.1608462317845496,1.1437701498304902
4021,1.7935561286177284,3.4279641573701847,1.0911725214188468,2.547915191158969,1.2865282618215108,3.412831902416801,1.115253456750877,1.0148728024382518,2.324369861344445
4022,2.4851486461434926,2.5955674418240267,1.2281598636429365,8.82356937992104,0.9552348519647781,4.030349819100722,1.0576250710284276,1.157400254643439,3.4108466087792593
4023,3.534629412933128,1.0223819876729319,1.1621478912974998,3.680292978155103,1.6069334581011752,9.33099538097128,1.0847423767857345,1.099550109348218,2.74075635391849
4024,1.556758859050875,0.7545898839569494,1.4003229572963545,3.2167406765851974,1.9871663427402573,1.4605695780435575,1.0938953416050425,1.1819715407877793,5.006900571973589
4025,0.6179880761008586,1.4013002324155799,3.024105770963479,0.8173228997151551,1.8651329555479859,0.9676027764550252,1.1332969759760272,1.2038960728178973,1.5470442519236365
4026,1.2313598269014554,0.8426871822546517,0.5024357456536482,5.771227390745967,1.71999226033843,3.253679839947865,1.0553814446450487,1.0974769247512162,4.880910973491566
4027,3.3810991757042648,0.8022008279809858,1.1648086684575918,2.151283009289927,1.280767201224008,13.857093163613586,1.02852600094898,1.1600330144585147,1.2816213954468525
4028,6.570901274723392,1.6528682254414901,1.3089338663109493,5.224828965919942,1.3251892316026554,34.89369797296225,1.0079203211420356,1.050997239225053,3.1107060238159834
4029,1.603697541739665,2.2240634702911164,1.2331576686256736,1.6883783684772433,1.941810139556808,98.44941725062786,1.0307468133653506,1.1326987322518072,2.4146062768859875
4030,0.9646273948179257,1.0581529024836227,2.0170223285430944,5.312454403740593,1.611720951234543,4.272276503088821,1.0550484371815856,1.0823451540752353,0.45990518343791786
4031,1.7318366926280095,1.6899154679352453,1.8102309503189398,2.3863798449335087,1.3672609140226328,15.620185266486182,0.974247554400159,1.031048860528931,2.4729361067650206
4032,1.3124527990819612,1.3942552682746359,0.8797883216710586,2.731497006769948,1.5215710812141743,1.8234271609136183,1.0564718853568584,1.1275143265060903,3.831667712568008
4033,0.6546862077522844,1.7017329258778626,1.9261513031151392,2.986505224319631,1.6085426097507316,3.4292302963150365,1.1151394117613025,1.1751445341567102,0.7693796591982952
4034,1.325850736658351,1.6193192531774288,1.4038432340526428,4.3452101646081704,1.668315764176095,8.684562020559218,1.0432781852349413,1.0619105049594566,2.161873634024519
4035,0.999879522287382,1.4595552924455144,1.5930059969486556,1.9468169179285102,1.8719946804459744,13.84471295700851,0.9541640004012245,1.1238686816289303,0.8411324351173007
4036,1.6174687710609876,2.790135325319202,1.2848860429066853,5.074139363998246,1.622814737409547,51.79060736505724,1.0977585786374222,1.0429538986602591,1.1514555150638708
4037,1.4341380406128241,2.1408434009229866,1.02987304344917,1.7445147140827748,1.591408753084968,5.903333766849868,1.1862221932502965,1.1907664284934691,0.8271819395537694
4038,0.22974108783763858,1.3199987924469545,1.4640928247082434,1.6327482807505218,1.6394077958881186,2.613781187993152,1.1333939197158722,1.1269967346391405,2.3360705476519237
4039,1.605265104180787,2.0478915465293808,1.3704577748566957,2.611438162917331,1.401159741151298,51.57986297553977,1.076789948854971,1.0520270141552854,1.1131072958606196
4040,1.2119338502429147,2.2975641269822584,1.073058924252563,2.7183629865875774,1.6046186480263638,5.285869251340217,1.0429030473180292,1.1816698614595926,1.7920292930243016
4041,1.430972024309793,1.5926450237795815,2.1239966588845816,1.1507180650141633,1.9279004639772128,5.093684159815149,1.045813947240914,1.129101280072384,2.4943376049432517
4042,2.714482663013277,1.4521083040644527,1.2661443344678438,3.182563822912515,1.8610734137766372,1.6248573508420472,0.9911128647356914,1.2365982129820674,0.6611569542063057
4043,1.5438702067506753,1.9512908408306355,1.2408270435347544,1.431068781055844,1.4859681846474182,95.23321613350295,1.0052641207693351,1.0959848976730795,0.9471272651552933
4044,0.9646059554800537,1.8936684783141895,2.9509445790226514,2.100054378627207,1.369706866858905,21.08616109340467,1.0892766815582788,1.1574579501436528,2.352347948125759
4045,3.9554073974438753,2.107116132283182,1.5497118148481426,4.650297753457722,1.2117882916203142,2.481156947798955,0.9903699866270451,1.1565781353532316,2.5163504911041827
4046,2.1083702144881764,0.48769697065783135,1.4082813459996788,3.029341199254818,1.2921198134646505,15.19445408314802,1.0789472409523642,1.1732054707597723,0.8837574179428906
4047,1.1365543188088858,3.363292287359171,2.094706314204532,3.6893656272866915,1.1516867455584963,6.071503105284633,1.0678065591068828,1.1629726616836256,2.477126099037845
4048,0.44083611566953823,1.5821510299739319,1.144594446548338,1.1452681602064048,1.1235559532482442,10.124236812613782,1.0543593926791068,1.116345949455367,4.166736180507405
4049,1.2088456747784877,2.548496151235503,0.9934211585075898,1.8035061248219983,1.1929815844260598,1.0356067462481913,1.1010274194599488,1.1209304134092908,1.8241321828977701
