,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4699,0.3575087969061657,0.5673647597955107,0.04538478239127253,1.154987056811216,0.9066467983902834,-0.0029925062609452713,0.002285655032833983,0.13864650747327512,0.07740358037039097
4700,0.7789795235006876,0.16614938892887124,0.6759309238475976,0.8815029812773354,0.0817687616490953,-0.8993255893580407,0.11049984607415131,0.1652457393782612,0.3377671178602137
4701,0.1939219999368732,0.1417198571786411,0.7017844428597609,0.8299160233120468,0.7770282605730252,3.2336590722451257,0.19830657768759138,0.08117731516683219,0.12687330035048927
4702,1.535510724653738,-0.41798413311594756,0.31193908144043203,0.34781890501932855,0.6555964336756004,2.6045252260201486,0.15286405445818602,0.03846613262292278,0.8297577379449252
4703,0.09833256488176878,0.6171678956528066,0.4693090370250345,0.8559960289121372,0.36512641271657714,1.2670958005719375,0.07842105468963201,0.04550321526899929,-0.047856975267416946
4704,0.12974117839506852,0.582849525013884,-0.19603542796078277,1.3458818801311625,0.7437026964982368,1.7773475360433635,0.08031837560734527,0.11652616145789116,1.529800759214367
4705,1.8037519410471385,-0.11021802352241833,0.4552280310337369,0.6642422752753977,0.694912404970672,3.1365030770609765,0.06841026181598894,0.12536657781506966,0.8891148768267889
4706,0.7085331700176309,0.47514569073791657,0.42564885927403107,0.8230210530551518,0.3783892416629716,1.8914368489739424,-0.027810666529699324,0.06513192745874295,1.4164945784627516
4707,0.20610477358436685,0.4659983554439053,0.06719810436680301,0.06897466545433917,0.22755330312441746,2.8158129052664114,0.043179042501473,0.12924593672518292,0.48379714581169725
4708,0.06579334540998144,0.7590837271547979,0.6601466316859361,0.1078018933371735,0.029948300806853123,2.7051913790813424,-0.03595336746310533,0.135288560856175,1.0294116146144308
4709,-0.37370284443812707,0.1325609816472974,1.060757705102878,1.3545735256171931,0.7371673120374799,1.7456962400465024,0.05479414221641722,0.18760818648374247,1.284967388325929
4710,0.6728326745680272,0.19880154843399292,0.8102094725639071,0.7682706814107014,0.500916909844269,2.428345367285485,0.04909771942485899,0.06514747558423362,0.6944982519795176
4711,1.5287030504546029,0.3329461239079239,0.09654353702932666,1.2974938982194664,0.41714193434251085,2.184347760505573,0.06433771419534355,0.17817913782199607,1.06465986948304
4712,0.8119309033833387,-0.5655372108495627,-0.18003423228159054,1.1625556107103305,0.48874334603780434,0.7861194797687907,0.06259384190844557,0.10483994042516478,0.654459022730799
4713,-0.1739731012712945,0.028939179800195558,-0.08029773395040485,0.7722311926648306,0.5863328867326385,1.6558553301073686,0.009057083357902833,0.07124299986166507,0.7499009461825639
4714,-0.9253753076500337,0.35110735597662485,0.1310635794756783,1.1939596361654208,0.4323639821151789,2.3363829514250947,-0.02476489635546887,0.13586093550896378,0.02909869326058001
4715,0.3319266130607805,1.097615582786164,0.17764052958554183,0.9372693551031636,0.656558096093823,1.8544465539959822,0.049089266836368606,0.07332214894323692,0.7160532421936361
4716,0.30549275407853166,0.10871110347633295,0.5385832495665961,1.0414032420905905,0.3098938103684589,2.7589331184453574,0.02709281759102635,0.09782236643180885,-0.08662473627063128
4717,-0.845899700916781,0.023858954946234134,0.6473127711793728,0.676915471574077,0.7860451616860251,3.7847092971877543,0.10526092691557884,0.09923943118508442,0.7624028353941082
4718,1.2513627961736016,1.3891631311073385,-0.41007028329025963,0.4488765549906519,0.301433892482734,2.242882148496217,0.12791150806000628,0.044104204518854745,1.2292247846266322
4719,0.3101039405065366,0.979480519024942,0.3074871589064717,1.0546342397772268,0.590523881082022,1.935188342898697,0.040492358708080725,0.10964764364707281,0.513889189079709
4720,-0.34490320627899007,0.3460953224751582,1.1345930190812399,1.2852563637360097,0.46573138994991276,2.6783660377810166,0.02259986428909542,0.11877911402845372,0.553126355962966
4721,0.17308278266082622,0.550894987874382,-0.5247268745001386,0.4953650901331154,0.7663398380236794,1.4150607014455399,0.00016182725039858015,0.13674599018625969,0.35094087681088865
4722,1.111480344860493,0.534582073244707,0.3633030994771159,1.2793587940808506,0.6658800426574184,2.248471553230516,0.05303473014436445,0.08824143887338881,1.6045067323963693
4723,0.4921486693484064,0.4895653240183097,0.32921664432166725,1.8112586546112084,0.32556182583518056,1.6701248674754643,0.01579610144523779,0.11527582184393188,0.7699011008901003
4724,1.7621810242966216,-0.11860686209735821,0.030517335749730368,0.44985446306283594,0.2816292860227642,2.7450499445981613,0.009420930258786875,0.14479724451877377,0.1044577798398485
4725,2.1645841773517907,0.16126866946421262,-0.25015965302307075,1.0880225098182414,0.2091297305130992,4.149863381699014,0.16743905558821126,0.15849755508760294,1.4002735719741346
4726,-0.42240758709498916,0.3756827922226365,0.09356053533698422,0.8799599796220896,0.34893582920202637,1.2521660070482077,0.06599236767079183,0.1369923745315955,1.402180187718328
4727,-0.1408591017948161,0.059843212209558905,0.2998335427481869,0.4637013292162601,0.5141870698372933,-0.28820827349349676,0.020175113927054046,0.06761097920110712,0.7220137896617581
4728,-0.641567732776375,0.2164026025907611,0.7889892091955539,1.3698199131191557,0.5367558157854757,2.155160911781447,0.052557550138355294,0.034624695996845437,0.3527160017536402
4729,0.6711905343479415,0.284110078839123,0.9979123644318254,1.1249111099227949,0.34088642512422435,1.0042399251245187,0.1344453544778283,0.13757905515960467,0.5642240111247561
4730,0.31064721378701393,1.5318816926742576,-0.2131432604170782,1.1118737031692232,0.6636112511327574,1.0178422558542253,0.0630348527900724,0.1358632227768849,0.21296534077760843
4731,0.3706727060113916,0.49283827378098055,-0.044942659046182776,1.6210088431526373,0.47669781068540157,3.291025007447913,0.0086382747041494,0.0969751846872792,-0.25748900331144875
4732,0.9971021073780287,0.675234117434528,-0.026779747286250988,1.2137109446545322,0.20438004075141553,1.706888282518328,0.04397611391007877,0.13904921546765528,1.1324766219251718
4733,-0.01468463671635567,0.3603557153504045,-0.2881739827735904,0.28325194359012773,0.5448237591519792,2.938556156826942,0.1941006593921414,0.06870453139019986,0.7255505741772589
4734,0.46837346343453656,-0.053443717714214245,0.30226354478754375,0.8845225340963387,0.32968985598389117,0.806921197513367,0.16796241550176377,0.08592404025349373,2.0116949602142826
4735,1.591161845115203,-0.1426768472655076,0.3672332879812793,0.3244341165849779,0.6493742023349374,2.569443361100509,0.08010269841018876,0.18256323409050484,0.987904124099233
4736,-0.06370928973589435,-0.24571527255962738,0.48282131226828984,0.20942212460422716,0.8114386250068887,-0.0048045134930876365,0.032948311139073705,0.10132428735340844,-1.0314822064003342
4737,-0.051904183016021566,-0.6200461710724525,0.8824730195085193,0.3321848050803776,0.4098227416694509,3.068039888179216,0.02331795536008229,0.04221167552836069,0.49720184024664793
4738,-1.3033216591508034,1.09081580935803,-0.17679463175202947,2.4893581707250547,0.14746029832963853,2.6399996477697747,0.013940053859881271,0.2062141038445004,0.44709234517757407
4739,1.161977226375126,0.21494570338860242,-0.23870049315463415,0.7198064698872678,0.23431617134492705,0.26340826391567895,0.19273465505898169,0.1587853025357797,0.6036392189926635
4740,1.3239666379470032,1.1570987887611972,0.33249885990035166,0.552384485464408,0.2598787577561632,1.9542211528384144,0.1675530240719592,0.08447419641294102,0.8774736800022723
4741,-0.29098899612295315,0.3578475219198425,0.8968687368014125,0.35864543228950513,0.392128193529131,4.162337357646243,0.10270101593492201,0.16509052807052624,0.636078182918443
4742,1.026434835187648,-0.6590140676588625,0.3262928689966523,0.8791775246675808,0.09504989629790167,2.9458279446258535,0.020015024234847002,0.16101583277386594,-0.19088028743526209
4743,-1.342832770494322,0.4902542034919533,0.851080150934068,0.7846235290146578,0.6222784644094416,0.030778028582497452,0.11496483897840677,0.18376496138583273,0.7510915675518963
4744,0.8303730745994925,1.011208215337242,0.3226185816442051,1.52595603193764,0.16485249458954665,2.9577907342188627,-0.0473364101828766,0.1802109769621168,0.7664899755230224
4745,-1.1365192296470263,0.36071766407125133,0.16169307256690574,0.7947525463208016,0.44410771309400676,2.479063012911484,0.10810703283960649,0.05754647258015763,0.7980836752264272
4746,-0.25735106210946024,0.3348207281914707,1.0736488453793989,0.48864792087515874,0.29170948515219286,0.9557285894723344,-0.01837997293716176,0.09664389266591403,0.5355794447313945
4747,-0.1579149242197737,-0.6725745628948794,-0.34415798427742794,-0.6092443092384493,0.4767713923775782,1.5858572144620826,0.0674748823499431,0.04386373220060703,1.5662782743609074
4748,0.29828811829199314,1.1089010952778275,0.08644525554418164,1.0109259535223498,0.4308636873458663,-0.455017454358031,0.026065608227307684,0.16627415691737116,0.21460052841832222
4749,0.6326063794906982,0.725067530139096,0.24906188966934628,0.827865988331936,0.3144209396625727,2.7140989320376865,0.043086641854181124,0.13389100227150605,0.8725736962726084
4750,1.2507876840212195,-0.04994820385563903,0.4234343961532785,0.3480413935596264,0.5675014866048554,0.683109068453889,0.08742855063053054,0.20023577677493548,0.8198252237506367
4751,0.25929526146376103,0.45946378412946237,0.27321655323085847,0.5729239297706574,0.5936945250175522,1.3368209132599826,-0.011663082741611444,0.05401577382328651,0.5659237089240012
4752,0.45909182189539505,0.5168095648976849,-0.4389203682724986,0.8568605922081327,0.41488876427920707,2.5446603039644966,0.008790519784172515,0.05190371750112601,1.2164556642219573
4753,0.2965060617867469,1.5842987305502123,0.20649380349992,0.25990337302142963,0.6684453486014942,0.9333334094047285,0.0017723943379525237,0.10351890423747384,0.25785761928502554
4754,0.5977148403478805,0.5777114787101812,0.45842638174474193,0.482167438268619,0.3495153660894741,1.9684673480221833,0.04744214400452666,0.11290529720188619,1.6305490841053807
4755,0.022058538527625626,-0.7273754703603639,0.012542571149102733,1.2165961911594325,0.49984763230764856,1.968085596021697,0.07145343680508742,0.15964615623909176,0.11921087898920024
4756,0.05288636219950624,1.3857238341211218,0.27847716297701147,1.0007025480035185,0.530685799533626,1.2922878646709397,0.08392858472056747,0.1420192571593787,0.43741306609137337
4757,-1.5496848549522242,0.5888026574391108,1.2040942793284621,1.0761774923993639,0.39962715649112635,1.7560839210663843,0.0480334049082691,0.20853160401859108,0.7625116012296308
4758,0.694289753942881,0.2062904058540427,-0.010031397921070884,1.266751551391008,0.32369227344565343,3.2489314937250207,0.013908561593670016,0.14493459602237108,-0.39020283258618926
4759,0.48883731352636567,-0.03232661466358,0.7049662649006951,0.6138966942614323,0.4477384078012619,3.012420496362431,0.027621570971691746,0.12269979017207475,0.7015616740031178
4760,0.363086741324285,-0.45557970234819495,0.46226494011195995,0.933178572171224,0.5523282504487561,0.7000997164053087,-0.032031127770885404,0.09252797675890877,0.5818305158215898
4761,0.15209760604484338,-0.5020161765538511,-0.19526320860225443,1.3277759364936093,0.3949175315378445,0.33524561331046243,-0.0239564037859558,0.035724140660623946,-0.024651066480377404
4762,0.9182024277083761,0.6390067915105082,0.33180695197185944,0.9774737059698673,0.5641264707543674,2.3932078698895656,-0.022378078971714177,0.06245508708760449,1.5473330065997493
4763,0.8506800127627154,-0.26823771005810054,0.6837840128756663,1.0370260448045305,0.6393631880679012,1.8881130188154809,0.029384146998081284,0.034343766483022994,0.2704374688428815
4764,0.6962093179968274,1.802002896540077,0.16714977061697586,1.5726522475003266,0.3496196380120943,0.32911086755588026,0.11415189407128189,0.02929127665907108,0.48044423095359573
4765,-1.0788478829575612,0.6710987885136324,1.0081593877767425,1.4103574787189648,0.2486596276301036,1.7833605764237856,0.04157149912560017,0.08105774645631847,1.6168856708538843
4766,0.1357602693661875,0.05223595905567946,0.2416659614398897,0.6528118353915608,0.9225712686124454,2.146636823802731,-0.00010522245252173046,0.02754312329126031,2.1590544676866505
4767,1.4415402678523608,0.5353138432149762,0.15473936330718016,0.38518896513986406,0.4224832308492312,2.421355897485535,0.05768321955025788,0.05949763267702693,1.0358122582549223
4768,0.35500210612545835,0.010430396125083174,0.43804262798981963,1.1047353440152103,0.7733208491160952,2.600165707765062,0.13200103907933372,0.06636786390795796,-0.5878327694363337
4769,1.2579792788723005,0.5416986846601478,-0.2826756026555246,1.8210688060816715,0.26078976208102933,2.4999321324087536,0.0035637405678933393,0.13412587157357536,0.20393178927116706
4770,-0.043763039310066365,0.542747653983732,-0.41328508087446647,1.2697925498721958,0.4532526246353357,2.0570810541710087,0.15138361157706035,0.11289845598753966,0.5112544578449143
4771,-0.9569682324310926,0.6407476194370736,0.13962038793212123,1.156815168331602,0.3123339762160807,-0.3301081347081323,-0.003899448344780246,0.1689008481377362,0.463069342652279
4772,1.027523392231063,0.9621146799550901,0.18743601919295588,0.5853689727346078,0.5331275638669948,0.9865675323219438,0.1394250260037187,0.06806506600894656,1.2332012462960578
4773,0.008295066605562562,-0.06492999126040416,-0.2915210550662186,0.2762684734698275,0.23016060836192992,3.370743770889675,0.14212971589412282,0.08130679807812147,0.9741368625210378
4774,-0.28538605088229096,-0.10434017810374102,1.0796215991204838,1.5781707557018265,0.6219934064469708,1.8941716066248928,0.041101286998831574,0.11035015446573315,1.1197075828138883
4775,0.3445508404506596,0.48084552178255147,0.3056554418736363,-0.5200631329727751,0.584703519068295,1.4259923561544383,0.10513753110846845,0.11184375174652902,0.11171214262617746
4776,1.6267002728058149,0.7189028099309054,0.3649243461752383,1.0806912896743197,0.4315512794593433,3.183414002341924,0.10145510473787946,0.1291002424900691,1.0281374000895969
4777,0.5005304355510265,0.8528712316291169,0.23309039639694146,0.6405089865599946,0.5188245583946464,-1.5132864752301844,0.03790907443741678,0.07293360734747589,-0.14470140340531912
4778,0.07214960846830856,0.7457424469108143,0.21519807108890956,0.48960263471624116,0.43740185831320194,2.057203180957138,0.0796145325014528,0.03254395028634559,0.5239090706197701
4779,-0.023671260867262123,0.6824416588174624,0.5903968089431963,0.9801777444507515,0.7991873973997965,1.835996032669225,0.018078604398894728,0.08180384667331422,0.31717584940952265
4780,0.08268123192187835,0.7433643640672072,0.32052082271452526,1.3555922024950098,0.6586019587840966,-0.40572985031746,-0.018752251817705734,0.1168506975866472,1.2734222409060696
4781,-0.7780318792067096,1.1803882242381138,0.5288103584022489,1.1324788697964863,0.050464870334027134,2.322426593382449,-0.01591123689372688,0.10141679084470841,1.267420770678923
4782,0.37123289477303734,0.11999584791471696,0.9055666524521484,0.5176423700627152,0.47963903300576705,2.6841136854798524,0.06362538400834093,0.10626115576572497,0.6712542868716324
4783,-0.4054330967700511,0.1210812538272758,0.29033994193060525,0.4396398803059307,0.8876658393891045,2.7321828412809475,0.03678992654695448,0.05813217174344081,-0.09229852378664383
4784,-1.6339610183034547,1.6593157495591642,0.16567791765749623,0.4021927315128621,0.5728589241817585,0.9436691252303999,0.007161486301692922,0.10653697410562846,1.484757121156844
4785,-1.739747806403425,0.22543290601570704,0.5311577914292352,1.076988432023417,0.6988115092105445,2.9233987546761067,0.03787823645188576,0.14837950751126494,0.8344138567433762
4786,0.2696089216386984,0.3988988412677824,0.7575181665703612,1.4665676435782713,0.9484252421022392,2.5965513037491803,0.015579654349100414,0.1256459622700907,0.6233199130148074
4787,0.37237824325935903,-0.4593832851356407,0.7921307003514633,1.026368111483944,0.5240817610166522,1.7386007899223512,0.07582223280147851,0.022358065150634848,1.0891433074468688
4788,0.41900758538897026,0.05438633975944379,0.7177428596015634,1.7588772079724881,0.8027096516574241,1.4524561375161495,0.11457894535850219,0.12128541670543426,-0.26201422815133824
4789,-0.6788666203512322,0.571882454800686,0.4418223934261866,0.9227021470471661,-0.03193837907430963,1.392624414507775,-0.008364451195840533,0.08228396304254357,1.775491318173813
4790,1.2956202650492945,0.2784062391218575,0.2737182100712866,0.4522717595391583,0.5959074952906341,1.2733677091004658,0.008855256944989086,0.0656192123236406,0.4074803494616348
4791,1.4285243668256224,0.4052422404147209,0.8078376227488628,1.1044752159141051,0.760331047120135,1.7832334026553287,0.12786250191932516,0.1824709034426825,1.4815770751839104
4792,-0.30550297063366205,0.18585870979787802,0.6890342718896845,1.1252421377449915,0.6070656641798526,3.283752540069313,0.105913057104012,0.045758945850825704,1.0621931557030877
4793,0.08975636507390372,1.215026775883052,0.6039401042001096,0.2915597028235215,0.4261795024075663,1.7072750181926801,0.04759461897717941,0.058161849421571675,-0.4208491563359089
4794,-0.22915944370096586,0.4035776284435255,0.7338522786742527,0.31038131078017894,0.35729594822142985,4.927983100509481,0.1930644292116253,0.0835065207500633,1.2640628790977628
4795,-0.25488701987896967,0.10919283853576489,0.9741714917409197,0.9143638913356451,0.2507395799733887,1.11096593352089,0.013075692567118845,0.11185652764079324,1.5415461986159626
4796,-0.36463286143917695,0.20983815533929334,0.10067230744808744,0.962684097161388,0.5071729188451939,0.37713147695356275,0.06568502781021492,0.06780896717340493,0.8565377002506263
4797,-0.7797713022005881,-0.12050621383604992,0.14073234142520386,0.6480261093552393,0.48666688077059755,1.3120771425351963,0.10423625233037734,0.09202617157126877,0.07699268165488149
4798,0.16256043992317903,0.7013739908368968,0.4051567871946214,0.8526534355462958,0.7236160915027166,1.9630507453849897,0.11481468013582954,0.0837442406187092,0.8933604287935583
4799,-0.43295654444035425,0.9165017691850161,0.45190787191423626,2.176452383449168,0.5723290147758017,0.7517096572518986,0.03421941622601245,0.09797105732034082,1.458774228847554
4800,-0.7466329524219033,-0.5813986790428631,-0.19071109575134593,1.0424686138012036,0.5763183445293183,3.2712165070460792,0.05364135297577107,0.05659707499760595,0.6241365401364759
4801,1.4642741716564711,0.6541632737974914,1.0588036900589168,1.1738653248839546,0.461573538136645,1.8087511277378754,0.10338134328544299,0.10568141461478789,0.835645954668997
4802,-0.3810892858014926,-0.5608841840618701,1.2206578778396733,0.5861272204431511,0.3901877796760238,1.2054199162081378,0.04027682213962899,0.10279625667441519,1.3747513217050926
4803,1.1013590731756464,-0.15297197350288233,0.2852024322249145,0.6795580355263063,0.3092073330190316,2.6751946449519997,0.040708500756360275,0.07363927008920984,0.8577046003972504
4804,1.1531145138268508,-0.3193742259493801,0.7415872418131033,1.1326772762452177,0.3735813661513027,0.5040659209101073,0.0541972088679499,0.04919774481029546,0.9576612732916248
4805,0.19879749425871268,0.5602593144793939,0.4012716369928383,0.6829988275231207,0.07435995351938601,0.8168632331183969,0.11666698908026152,0.13157684757380544,0.8902244516115567
4806,0.09440444759039118,0.6920462792424932,0.31505529445360114,0.7094425396712062,0.21143923851944235,1.5049689553841943,0.03327480035596921,0.050699808284998434,0.8554904195813453
4807,-0.7774787451480927,0.576930155056208,0.751092910049554,0.0356922588783124,0.6754740487610381,2.7974308398792482,0.12284815263383847,0.13111303742638553,0.7795519492278826
4808,-0.1048894562372375,0.16241369031726502,1.0276561014094536,0.7815045488546318,0.49431270348303136,0.481695715657533,0.0016736747104825617,0.10777239732728865,1.1698112809980101
4809,-0.5708498712959645,0.3792132897504669,-0.013543061709395399,0.6466655189365277,0.1065000858902157,3.006144688695983,0.043986437728172054,0.10181312067369343,0.8563989306810322
4810,1.2992512922617614,0.20470777965882606,0.19936807571242102,1.6698406002587505,0.6074571060003455,1.9137280737873679,0.138817228190235,0.006354763740752778,0.9457279708759492
4811,0.6725803774375998,1.347908903953271,0.11511774739622249,0.2204289103306718,0.4972249729419645,4.0733120993646725,0.1251493733798289,0.06858198950514768,0.1550897684558672
4812,-0.22956319783660495,0.7296954397100273,0.3174011854694719,0.4193492769236519,0.27727372474149115,3.567041856174421,0.019409940512762486,0.06751539844139354,0.7444988836425919
4813,0.192767363145202,-0.35004342731784927,-0.02583468089624691,0.07521099778059759,0.1725243829026103,4.213242734137534,0.06443650857608273,0.08558130361373942,1.5716499983305487
4814,-0.334905112961408,0.7742486227530198,0.5050821289591708,0.7115463914025157,0.19083707784234566,3.305627080387856,-0.0030269097363257585,0.10643049809203743,0.6583074387177202
4815,-1.9367338030154257,0.7096783124092465,-0.19522675935955114,1.0809909197623135,0.5530413117922299,1.7298152193006584,0.03807866773912298,0.0776258485414532,0.8508856327083582
4816,-0.302905135353812,0.6137497452320677,0.7079934390016269,1.0976242432882313,0.4172317990207349,1.853930533692419,0.04755189100157396,0.16492660704186685,1.2847507433961805
4817,0.6467050627328653,-0.49185396905003415,0.1499198520599607,0.6243258951973814,0.7052581775672189,0.5196115963894852,-0.009599491576361072,0.04851215215556048,0.3114822898083043
4818,-0.71611845729602,0.7078982767053623,0.35820045080914187,0.8706557972608987,0.5350406272641314,3.450131683186779,0.12607340734527264,0.07261310660379502,0.06561996579649232
4819,1.6168091904186626,0.170237184468341,-0.061128256829975525,0.3127158298025189,0.37503985350242497,2.505117985113426,0.1663063541258719,0.1007724440123656,0.9228504308124181
4820,-0.23953291433764334,0.468580600398756,0.66939836317715,0.9732945573695149,0.5562948087979688,1.9119447515158814,0.05220964387541571,0.1630784896335014,0.908567458760259
4821,-0.09927742406068313,1.1294464131442834,0.6459090797767275,0.9274282010488868,0.6339529934194209,0.6762852310800105,-0.013423590188961387,0.06364847377094872,0.7682935590935596
4822,0.4148078991664931,0.4957216918798646,-0.07792818126354784,0.3180734644415633,0.5812521277850444,3.443452939047485,0.09111983968695371,0.007641821088284498,1.6203461082585542
4823,-0.5650438307368096,0.7627896293847731,0.5609985306287422,1.1405630971690972,0.5283942071761447,1.9686512214185423,0.09957482782100897,0.09001801228335922,-0.05770434264508639
4824,1.2726667516199632,0.43036164997999066,0.09735818680432545,1.0222931823371884,0.27508350868878506,1.442633797683987,0.16226016081494624,0.06496351996773059,1.0078727468445767
4825,1.0342639269955307,0.9448636343243071,-0.4516014540258304,0.5083810216456575,0.7433349773794331,0.6731335335739113,0.10838352848917737,0.08666062005491404,1.5200529374310712
4826,0.2600839480560677,0.8225011486370675,-0.11670069779002751,0.21382628066700693,0.47321287481138996,1.931902310605507,0.09554078214487244,0.039744070561574446,0.25170240292423907
4827,0.10581369934838694,0.054895581332478516,0.2727841008820451,0.756202973178416,0.3869354881479617,1.8931718835302216,3.826737629719634e-05,0.17822691610821656,1.5993572257795068
4828,0.4544960865761599,0.9061257394361342,0.16391358188432487,-0.22771442459186841,0.5277824202729838,4.677860432123204,0.06949182755786874,0.09072754812078848,-0.005548119615145786
4829,-1.1116537005318046,0.09248805530600718,0.42935601185561545,0.24546596158990763,0.3390665492179171,2.304560493794437,0.09795317623967956,0.10348685662577783,1.2944644513660073
4830,0.3139502507147745,-0.023596550365580726,-0.17583931540384723,1.3293527118665367,0.7986659844242412,1.748488558068342,0.05096309569927786,0.07782709589983637,1.0697304401560581
4831,0.0738275944165126,0.39308474136449956,0.5044973844523765,0.4117632374040984,0.22799864481449933,2.801931739351307,0.04042580840909883,0.06280017700484503,0.49143425916164446
4832,-0.4688998389225535,-0.029782963259695594,0.7632352442385038,2.0349705927426385,0.30448544096019775,2.292819770493268,-0.0015763466693458628,0.10610756407880093,1.4192614370840118
4833,0.034208846967448414,0.3644146727128498,0.6845274004234123,0.9976166120771327,0.4123229371803324,2.7800583311545215,0.11646629247118104,0.09263948360043228,1.2956881715011814
4834,-0.3611523776717561,0.3695080960252842,0.25655968496115444,1.0744781281096298,0.5017507032459056,0.9670336156932292,0.1171592525995753,0.14214193833012373,1.4282209704613822
4835,0.8310264632973575,0.5972068375337295,0.4568816291783038,1.1415064837074511,0.5160996784110379,0.22846719777221347,0.049848013356641616,0.12387690525759115,0.12376927744744937
4836,-0.5550124684038522,0.46686311116052603,0.22141402912282593,1.656708541051389,1.070700614741264,3.9982753376746003,0.056979860531404275,0.09147948395782829,0.8073562374586996
4837,0.19948027913413224,-0.46851657870828795,0.53931776007015,1.0520406676860783,0.5897001151707977,1.5660783085295429,-4.287260551440186e-05,0.144473513160313,1.8787681612968972
4838,0.4849065908688753,0.31306055790968235,0.7763897817611662,0.759331233156361,0.3208218192674911,4.577730514723218,-0.08590861183510248,0.11008839721144253,0.8009819777023922
4839,0.4174083826093876,0.2297017053939133,-0.06221455724215402,0.4803590595674694,0.41742194629550733,0.13844336661039414,0.1478095977389941,0.10989245047006412,1.2327898356159088
4840,-0.3481523457568886,0.2680281139597561,-0.26028365013252974,0.9685303875601889,0.463789419756482,2.8059732475117256,0.05376630821710754,0.1147471203269491,0.7951617029269907
4841,0.4588335887750128,1.0320005131273622,-0.05324036557574424,0.873760146198312,0.337012134985392,0.4442160031845148,0.055702681169116475,0.062023827588701355,0.07478783798995647
4842,1.7027030936302125,0.7446552100122155,0.9157858859608642,1.7217427667536387,0.45232709242694785,1.4754199715062517,-0.015583773591474961,0.08212642046022992,1.5866901714264685
4843,0.4322588257211242,-0.05342898161652365,0.12463416672617864,0.2100157015352263,0.598517286617544,0.7450534784614202,0.029380663157185093,0.03978048881571279,0.6468906538517426
4844,0.3986915570106174,-0.10398121231417462,0.5930519105383372,1.2711769908373087,0.1313782540485915,0.6138266162988835,0.12261023976389597,0.15289404966480652,0.39505032738106366
4845,1.4129783019101514,0.794445684935054,-0.032680809655693865,0.39757354554462915,0.791658363623915,1.4755200879598096,0.06829091875275946,0.15322038160240722,1.1858699662051722
4846,1.8082214435844273,0.5547764640707633,0.37372892118500844,1.345296424930675,0.30477233183148655,0.4948443067362154,0.15591098211649573,0.1532613786507373,0.8750032962798963
4847,0.711736627802418,-0.47348243178586386,0.8170135520013593,-0.14565951944364597,0.29960487513324824,2.885559691764133,0.06260353057721445,0.1498371536547482,0.7870090327277045
4848,0.17745413625466783,0.5145484595072316,0.6605900664537823,0.6654837687470465,0.3853334749538244,3.8982365977873075,-0.005526611857080005,0.1008414503775063,0.5320754478764196
4849,0.7657060554159723,0.27022788530590025,-0.21847467755433703,1.8469766449224765,0.5199750197545524,1.2222817622836342,0.03910885202559955,0.002727383720526916,0.5237085027427573
4850,1.0847274026758127,-0.11972594042448309,0.19968862266680584,1.578223299892127,0.23013879573694473,2.3501004212630545,0.04378656976990154,0.10677561607133414,0.5713480493854038
4851,-0.4733719754069846,0.30065932859384203,0.5186669801771127,1.6275938714761544,0.29407365990400336,-0.06566893545050512,0.08396438435643418,0.08981939033137537,1.3427232487626424
4852,1.1110392121336043,-0.23456590396952465,0.3627141466627805,1.2709418399541925,0.5391049925552207,3.149242371779014,0.04336921071105124,0.08934929927524447,-0.2825270596226177
4853,0.7140642188557917,0.7780563288484091,-0.030787767794244247,0.30035802716077453,0.5091747602057919,-1.308339210752313,0.12011799210996912,0.14646130721985548,1.3370270976182972
4854,0.19226734777740762,1.0479188086574274,-0.028477720512085136,1.77749325316436,0.5562745853665461,2.2794098995269025,-0.024986693277325264,0.09660696565188737,0.2676587174930395
4855,-0.08065124656940648,0.6925829516687416,0.761127209697869,-0.25355393385517144,0.298844966854925,3.9511864634984843,0.07438283027963724,0.06902918436286617,1.3888809142096892
4856,-0.3786497107131265,1.1472444674353173,0.6004358861842539,0.9297497428759369,0.40941154408071634,3.824751230448765,0.053087087817270326,0.17748990849046525,0.23847856156739544
4857,1.2501137083751068,0.92332943032076,0.8613914820591152,1.0466477371505403,0.057872425003802186,0.9135547650720924,-0.015069548945974717,0.0967369982494029,0.46266514546611304
4858,1.0428165401093348,1.0867859593464588,0.35672368283529676,0.30248587052328346,0.14410627329668063,2.047667881659592,0.16509123589684938,0.15517700421503866,0.3615251713645317
4859,-0.5301195328134576,0.7160393684472091,-0.3115903901014544,1.376099240095654,0.3818240489729038,2.9970591751316933,0.08109669683296956,0.041977550833785446,0.8839300939455006
4860,0.14501312763368762,0.7261787842947047,-0.08124649048571397,1.0921546971886777,0.4798302936178964,2.931047865681026,0.1261180336096745,0.1155345762855633,1.7375993637144187
4861,-0.5413846241559058,1.2151524843386143,0.038992486392142534,1.131950301625476,0.39662818833157926,3.4758999049576156,0.0063149335277856156,0.035518827324278024,1.3827012013442759
4862,-0.8866677410329109,-0.3385320508570004,0.6934727914846238,0.18394077921614993,0.41660401651203943,4.030408484184791,0.08151482763298218,0.09269686332958749,0.16906334600543615
4863,0.20357232350056825,1.1057843595784387,0.7358350041948107,0.268056404599328,0.39295741732771416,0.2361252594231551,-0.03593866622877173,0.06623342043923106,0.9126256228338572
