,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5165,0.20604961002993166,-0.1703907492711258,-0.24966968409316892,0.515424107213154,0.6396745553465882,2.973108830832351,0.17532734345818435,0.16668851579576355,0.13974637964573366
5166,0.14312512050154128,0.3804843091163706,0.6547881107791493,0.36593879825009157,0.5324850476696534,1.8694598492666525,0.022612497484625155,0.08074934661482054,1.412372351796006
5167,-0.0030099419374471914,1.2484736186238419,0.30738504459314997,1.8798758436002863,0.5292670939790591,0.27278024128831935,0.18711068723238417,0.03246591786488361,0.7041095101928786
5168,0.23407213259607387,0.5774016557632919,0.5341015775693949,0.3698541629011751,0.7119200918958727,0.9436566656323504,0.24784853652590927,0.08927075046277096,-0.35831181961188596
5169,-0.5424500550016396,0.012060689050141737,0.3047551143368474,0.17468982093295982,0.6091745609191894,2.0923024482320076,0.11926990747423581,0.0472238738945877,-0.04872104304157443
5170,0.15526368370537103,-0.013948354289584075,0.7757421245202434,1.8755594898870864,0.5800273819404745,1.6673786559052426,0.11707396776945705,0.07864101601754857,2.0561432193621414
5171,0.6681419262586807,0.7646335916600244,0.22600234876087552,0.20271629426152526,0.22815952861890226,0.21891437301524674,0.23233167675137065,0.12180357392901953,1.3497986434637734
5172,0.046310017022720695,0.7805855772743424,0.4610946635138494,0.9188366412906549,0.6544381268664748,1.3815618007185384,0.28203062306387283,0.10669539300351574,0.8752520937530847
5173,-0.8081938671454452,0.021180086126788622,0.3502354966973689,1.4553807118676083,0.5844765909481524,2.7193814551927487,0.06722831068188889,0.08228368852203312,2.2883330954041416
5174,-0.42666529859203567,1.0682338150413297,0.8292623547299525,-0.6435822692778578,0.4168012646598057,2.343309239535088,0.10226909046399224,0.05944193502775657,0.5192438384807319
5175,-0.6275521140260547,-0.048895393599784565,0.24983916775492637,1.2264756993792614,0.3759883435415925,2.5025523116251764,0.07787563505074986,0.004806391246364797,-0.06302714018812727
5176,1.3389652648795471,1.2365668078888634,0.3809702505760273,1.20687032137039,0.05083221267542187,0.22881094762785947,0.14697531043623133,0.038249354503266525,0.337690369400523
5177,0.544079838906904,0.13880172917723005,0.657705178043021,1.4962980074483787,0.36601279540384135,0.9246166365786046,0.1832102502484816,0.1051952894518618,-0.2749519678167285
5178,-0.968607956128168,0.27475650308851207,0.15078094091183478,0.5006806752316012,0.5199458107923228,0.7846007147101026,-0.028110113945496742,0.1350977636960636,2.214881184719798
5179,0.7651441035100643,-0.2791149306364484,0.4072173892156263,1.0078905453983162,0.4912231126439308,4.590434282584539,0.2618340349269236,0.13381689590635967,2.014785546026973
5180,0.6022572478386438,0.3200443272352787,0.37928515472890745,0.8787757336222675,0.3905760833647343,3.2237892548189784,0.06786580121711445,0.15552302322921868,2.4147503918073845
5181,0.37717224346759104,0.37077063088483986,0.16868555961224266,1.0213156783138657,0.2873907367174496,-0.07171726992001459,-0.03058600470922708,0.07422162338025334,0.013335518578450722
5182,-0.6500940779682503,0.3316481108271106,0.0502863469663668,0.02418581893980798,0.722357485753211,2.2903160498864086,0.038999341311483915,0.10926689816745752,0.8159670188288567
5183,-0.7534877565192868,0.048012039517467575,0.016985963229223022,0.9606122231332501,0.09727201874363745,3.1945917691796204,0.0025445112073129578,0.05748012594692292,2.023756209309867
5184,0.350236633011045,0.3773297732947048,0.4340094405982887,1.1661552963655761,0.7508794806962752,3.0685753686216524,0.08410413434198859,0.11380894055755128,-0.04743298464422241
5185,0.38425461385361015,-0.17497878005305573,0.09909101780398247,1.1477849438409369,0.2355109785334808,0.8147309329623292,0.04229865212355516,0.10940115535632225,-0.4056737620653956
5186,0.6411939592314373,1.1852629403141504,-0.298116076341008,0.2600701293418388,0.02046618165770847,2.0366666011147947,0.05011473704486425,0.08233052991057493,2.061077268140308
5187,0.014506883441399498,0.9376802332046661,0.36698679883868446,0.8522409660322048,1.0331634116930877,3.0423784853067195,0.05377598826823816,0.03671848046785144,0.18337004646391075
5188,0.7975582754521438,0.6422332324147855,0.13603775394940223,0.15760944298326984,0.3885717642630682,1.2597212748489177,0.1543667773800969,0.09966699463150086,1.0701241758045912
5189,0.3834674249629972,-0.1418218838809785,-0.06833766190488,0.5475910184595386,0.3014452556845717,1.3843794024887082,0.060793519452181026,0.09112831138537947,1.0397068063814772
5190,0.2263665271677931,0.9601443351865504,0.03478100978453702,2.3794242471862206,0.25171275924156095,2.5841131333715692,0.009563409288240718,0.08075762319834395,0.6550094411403413
5191,0.39709004130311587,0.29815382727599543,0.05274873656038492,0.5768956475610667,0.20333716997867846,2.2211391198764305,0.07502307073846211,0.07210641113599764,1.6630301371290286
5192,-0.0015978464222747846,0.3445484939709991,0.5100686497103517,1.1311937072277654,0.3786264417778217,2.8694157709621058,0.16422233973400252,0.08287960047117131,1.2772957488582317
5193,0.08200094644606498,-0.11993532231093207,0.3166585263798825,1.020528484591362,0.5651084058619835,0.9046744598108332,0.04618466327853762,0.1319786780299726,-0.42005883919935405
5194,1.1483722262917693,0.4103390311340939,0.24299067927219392,1.4436662653644081,0.5762129570339123,1.9983470487024415,0.198197823857105,0.12433486924583459,1.5794379684827013
5195,-0.5411777015458092,0.283830438772579,0.6239019308328784,1.3622920643631744,0.4247113652639096,1.3361479338782893,0.0038592864821802714,0.14950003743233664,0.7507921422646098
5196,1.6401317331099108,-0.5531861097410118,-0.311896887101069,0.9934689359670662,0.5533285486549341,-0.49345411093223546,0.07935679288199973,0.06521249672118429,0.5867355432140503
5197,0.5072707634321952,0.636127746284338,0.5931838632609003,0.7797825847216009,0.6762852484673131,1.764480771504599,0.1499913142831656,0.05242488833958744,1.7328829946071476
5198,0.22666161587179473,-0.4203931016762719,0.3361816667364084,0.029557818271539693,0.4795396550599876,1.195146456578315,-0.017279463025718075,0.0522748086696175,1.2069076377848833
5199,0.8774747054914427,-0.5552998661328086,0.6463884718640346,1.0593685495141452,0.7035984506009793,2.363449334149208,0.14946378270097743,0.13362956332854775,0.008938937066236385
5200,0.6289414685469009,0.030573650166600075,0.038214111828373976,0.5656603968952093,0.6775894043406332,3.2996914150468184,0.2335957613704946,0.09854404374761602,1.5440196012788312
5201,0.5941375311905323,0.8847251441992425,0.29188115716420493,0.5056202933935872,-0.013608430892276924,1.1314125369371242,0.23269541265452615,0.08317194140263157,-0.6357503623635787
5202,0.09875616402377319,-0.16364781099081332,1.0558306369262942,1.1439112312955493,0.6029809897974675,1.6352580831012251,-0.022124784199535327,0.10890326385109646,1.1624502519581985
5203,-0.27463525198551914,-0.27390859626319813,0.6772931708686468,1.4306431475490493,0.5819764540496503,2.2461265933725336,0.23098041578160206,0.055189453369385744,0.7169809363790147
5204,0.732823916355436,0.35813137980297155,0.5176539336168808,0.22171481718796304,0.5844747368935964,2.232411530026629,0.18222775114023382,0.04467034743744103,2.3556058074008464
5205,-0.3235243759625149,-0.378658350022456,0.6682576327203718,1.4429329892922103,0.8657110073712526,2.9732542154794253,0.1137707707099795,0.09246678904217877,0.3390384846470562
5206,0.5516127016699837,0.023819402547090918,0.07697466266667208,0.6189293228231832,0.4350875306651346,2.125753913528647,-0.007114067581303243,0.08509732846300015,0.43774390781662287
5207,0.569309447873942,0.5610267761980934,0.9563917692655234,1.7469543614261385,0.3778161654073907,2.8131270962994384,0.04079088848532264,0.08505417428830592,0.3896833941077963
5208,0.7900180803913381,0.30746439016168853,0.6713677899408517,1.0252612491350943,0.5872187149476398,2.7720828304061067,0.021814381791755447,0.09758427089977377,1.5708389331441588
5209,-0.45425084058034043,0.5933714579595124,-0.04011793811348974,1.4694779929670923,0.7133360518382525,2.3531114463220373,0.12309607441140012,0.10228109490171548,0.9525358768677462
5210,-0.9324742956624155,0.6778863269829485,0.17804757537818455,0.7415171213891342,0.020944408873887876,3.6468323302061076,0.11436188349318019,0.06876340546904909,1.9615965902730876
5211,0.8983055916769187,0.9190047148257987,-0.2974062019801359,2.2180723763987746,0.3653159208032696,0.682213065262872,0.08550064204590052,0.07736560406950026,-0.11569700768170099
5212,0.7424674452531108,1.21823998461996,0.17132374450399504,0.5125583731896741,0.3693519167814665,0.20390594179816168,0.0980207745348177,0.15035931614111708,-0.598415811381579
5213,0.11710535978638267,0.25184078125698023,0.5915376726128958,1.9758856586128588,-0.014355829636680695,2.5642283244085826,0.12695373445713293,0.12824460484799102,-1.2937278369851524
5214,0.41019493205929597,0.7164540184487131,0.3457942990302077,0.4159278852117174,0.21454845560357183,3.0325250057132402,0.005400693108520441,0.05770382585089481,0.6410996497578006
5215,0.8474749450631958,0.5220920756371252,1.0883185514885763,0.17200570456275777,0.2772553093780581,1.622608224433766,0.10990850118681993,0.10804027982315562,0.5807124521452192
5216,0.24455864589220466,0.1943028486329127,-0.49320175710490144,0.30607859642297686,0.8239887043581765,2.3651425697209176,0.3040880565263465,0.0788626568750306,0.5149795750579017
5217,0.938494594543781,0.9108939205616247,0.29461805677308717,1.2853974655245324,0.5328037276549151,0.18698352420876474,0.0793326733342669,0.09794395123042908,0.4172756848695652
5218,-0.2954854531904569,0.514336179485651,0.5217211909557599,1.0783017560563954,0.39506032593281204,2.495115886011044,-0.036865178252994,0.09245709133244126,0.7079567781540886
5219,0.4177266438742413,0.39929062241478475,0.8242516650963507,1.6229653697153883,0.3018248992518708,0.8967492972357003,0.10501451935161812,0.11918020017932274,1.8373998160785576
5220,1.6657907906559095,0.6492438478652913,0.7589895329846558,1.2088397089458596,0.6161653087528706,1.6070068711998324,0.08569637487613876,0.1266553333730121,-0.06957261930577041
5221,-0.9942273552185255,0.33678042777425304,0.6200288789740955,1.2972538883757911,0.4991213289670194,3.269409983532385,0.1315350864553319,0.021570885871322568,0.849140157549134
5222,1.5635469165856783,0.7504040280010369,0.3447962212587968,1.204234629466936,0.26218078862765126,2.1543211200023467,-0.011529760323363211,0.10260627876217912,1.514557995266276
5223,-0.43765196263680967,0.33960974295875046,0.400123048976709,1.4847015494242797,0.14791983245696894,1.4427686831004924,0.132094807042911,0.10070587935537799,1.2507680235912402
5224,0.175216813302767,0.6913202487761682,0.6921178902325946,1.5806447757168653,0.4946339697847663,4.710043882259678,-0.00032214070646180426,0.026931042613856593,0.19720643477820876
5225,-0.7637813319718147,0.576577699745685,0.685583326813687,1.5842200667919428,0.5503309752740357,4.497404071015293,0.0777029485682055,0.11581090200540982,-0.4718677073986164
5226,1.044922448546225,0.3757824015782786,0.8796232910697991,1.4729319360302713,0.6314104593895978,2.722857648027845,0.030452810747611248,0.08951570144560493,0.6977249371404471
5227,2.5269362026106155,0.15878593101755392,0.4318937897991275,-0.4924792050750114,0.31238695154220286,1.9671194223616282,0.045024761171586644,0.14561930344242752,0.2207476169218081
5228,0.043601141814752525,0.03640655360091688,-0.11109551803847728,0.6740130881794772,0.537092863040916,0.23028516726215864,0.10998416029080943,0.03490305720890521,0.40950691049973365
5229,-0.32741463751146466,0.5411493271443968,0.8506703689285778,1.7086308009042863,0.6795503385470756,2.90128329532362,0.08620090699541816,0.045476181484880064,-0.2588080584085446
5230,1.057107539502096,0.2089926377217031,-0.06849516605931755,0.9168068687369921,1.0295640334829725,1.227587319317474,0.16739213897258945,0.12650737741678797,0.25978440576740536
5231,-0.24976477263563263,0.02163940398712999,1.0277713875624377,1.2612679464471184,0.4702935953254823,2.799712001292976,0.24415137710450535,0.13182768485541566,0.23158102262771263
5232,-0.8628546833720168,-0.04297113727477997,0.18803283595733977,0.7934761868477065,0.796047246457104,2.382734944551928,0.21925166354889952,0.12680128520755157,1.445422190691383
5233,0.029730263755572195,0.20438403164848232,0.0780752645795541,0.33434325624641814,0.48293445923519046,1.272185724581211,0.023810580205211998,0.16321681634465549,0.7978611014345668
5234,-0.03305906813497067,1.3328177378351858,-0.1963348022595499,0.23843801040962365,0.736516061841753,3.0240497370392223,0.20816591849394517,0.1006283595322645,0.7472201847441425
5235,-0.7301015191460629,-0.09560316840765937,0.6011384810768705,1.0790334109097879,0.5097436000874012,0.8399282229605486,0.0708300362039149,0.09337545745818639,-0.11730820970263633
5236,0.2557733556949894,0.7110063133209346,0.05483811833111846,0.9495210553323393,0.9352236733764392,3.0384367908162404,0.1286608466064271,0.08480022355630168,1.2075051682836446
5237,-0.08182300042191781,0.3223436030972601,0.6313917868946524,0.6001533791426908,0.5760465960053186,2.1215521805140143,0.056844044730120426,0.12054923424024111,0.3175367872789012
5238,1.014171569835748,-0.19476560621284994,-0.014970745703661803,0.6925029847247457,0.35364922729569626,0.2844835800576857,0.17109511894556484,0.1016977751682675,0.7974032745504825
5239,-0.3693094679596199,0.005423355514703354,0.32560388300951426,-0.5512036574282376,0.17280588060853652,2.2533079358126695,0.08552818313622629,0.1277477176667244,-0.015126046179842478
5240,1.0595487895499207,0.06564006433148722,0.4107779668203243,1.8517099795182297,0.15260608311792434,1.776582466852543,0.032888781885459614,0.14626354548024528,-0.8301115304001776
5241,0.7225621811867098,-0.24717825256429476,0.5346490359959,0.23707677459653909,0.3137022069165539,1.7036162311177339,0.21822700742115247,0.037412706171282256,0.7333666733170312
5242,0.9504087787120608,-0.13063401931979007,0.6600641916152634,0.6318861516771355,0.8610727298153061,2.118719728918479,0.22150869468393758,0.10800334764403839,0.343687983784393
5243,1.170999164554716,0.6735838602142024,0.18991770481810924,1.7214289497118558,0.4263071435861937,1.7544159621435522,0.13041842634011191,0.1429180339283435,2.3019504226765477
5244,-0.025434671529284913,0.13342520459673818,-0.1624820722407742,1.4204358462261275,0.26380431129446125,0.7292008804426079,0.15557354269144608,0.05774942820633808,0.5155185433327091
5245,0.36711395600597524,0.3362450878596571,0.9142120918070056,0.36558370035297116,0.874181405428544,2.0930679389807576,0.04634931818029028,0.04766921310708558,0.5851048708846782
5246,1.3113737064056337,-0.17144171699959826,0.17384527768395505,-0.4556127381545668,0.6328750289251234,1.9180434950064262,0.04836309024994725,0.11184868893763379,0.18276557430168294
5247,1.3805236308487925,0.6076891944926321,0.525502988234569,2.4017432997537456,0.6771203301800416,3.1567474194162712,0.16275046409094446,0.10900929612260593,1.1966734551702394
5248,0.06910265422415804,0.7971054266753949,0.09903567074755704,1.7457934526002628,0.487667907019101,2.7723339145604697,0.27050491257404374,0.0590194069941717,-1.1207397735693843
5249,-0.683974657591979,0.4042295681716167,0.48556473392354893,1.619297671090031,0.4557863823219624,3.790534253183756,0.031759188681443465,0.12818547276275719,0.49882103013778933
5250,1.0591142108255946,-0.41513556312164085,-0.08188679977518898,0.9526170969065095,0.21222803208900548,1.4694305497278375,0.055776623934593955,0.14306115701497762,0.9392203149175274
5251,0.43648256388779205,0.5158048225881929,0.621424508269983,1.0872997588544644,0.7628039072200155,1.9155937870626358,0.09417375584458755,0.08867486288621212,0.5304562273037494
5252,-0.9347313432146145,1.0609443369197933,0.22123535911396408,1.1614375613777603,0.29360854523811025,0.9177672037364717,0.19772889385330145,0.13984164907499136,1.6957226006136619
5253,1.0684554494360037,0.15420709762366352,-0.22736855202480077,1.756944946691458,0.5582739160319427,1.368410465517619,0.04696567802497474,0.07500859275626262,0.00541529599741053
5254,-0.6510182874557395,0.8904009929369041,0.8445772539870312,0.06269935060105669,0.6596952437672052,0.6866748922153665,0.1642475973063265,0.10402699253424684,1.9079450233258703
5255,0.9961240050823226,-0.43108538347460384,0.545475473593701,1.0161274541540044,0.569207114357238,1.8515885418106135,0.07665677924241038,0.10716283124674979,0.4275214644013689
5256,-0.47083762781976485,0.10574808714228243,0.15611339846949732,1.7055540137680976,0.4727347700810612,-0.2858403446730402,0.012932482751302585,0.15012763001033747,-0.013140722684129913
5257,-1.1173783476528127,-0.0006062682357794724,0.062393515458103954,1.5733714661022513,0.411668030789472,2.316792638994182,0.015040948027082598,0.12259932633837382,1.2619989107865206
5258,-0.2702004116039332,0.02982200231572929,0.345554502487185,1.4841138680745303,0.5098387899245926,3.0793232629982086,0.13468485074688372,0.09131780126293154,1.1066962631255288
5259,-0.0397567168005199,0.09322657818021796,0.4186599016372788,1.563416266592858,7.485474401081049e-05,2.6285185800177175,0.04624046185209008,0.18806610398468515,-0.2842353910141091
5260,0.10938824575698533,0.5572921682969072,0.38634578799487246,0.720371346329707,0.5013010880518526,3.2812413084553347,0.1666351692127157,-0.011167244901234885,1.6598323047935972
5261,0.44629672895127104,-0.6122984054547904,0.5032672057498193,2.463346621437486,0.6170360311152476,-0.1288655202981921,0.14356241054894575,0.08720768730817778,1.7740631366913806
5262,0.127079048506772,0.7698568483440679,0.8303165894125433,0.927754668691036,0.9658478522088847,1.0008770015869204,0.14749089146804137,0.12731035044498945,1.0707051168183561
5263,0.9796650528607302,1.2901999437805098,0.5420323720774203,0.3517428853012232,0.3200349692556448,0.7126986752252034,0.11780849797071098,0.15293544047395372,0.08381712564744315
5264,-0.10427789914177277,0.3337790548147746,0.35948010669714275,1.1581152142268307,0.4860524064679125,0.9316105641958218,0.14086278370371347,0.1481975752879316,2.7554880244930797
5265,0.5160076964440138,0.07280392082648474,0.4521294778746051,0.7956510762480397,0.5052445840372236,0.72178584240364,0.06811353845536852,0.08900994542547709,1.0395902348707158
5266,-0.8552031172900383,0.2403815143984564,0.0731670051505608,0.8294936365493394,0.3970368463360692,2.3793415595765444,-0.001723361425163411,0.04027856163282283,0.4687546460846631
5267,-0.5365344982803608,1.1492390257481855,0.6194220527095338,1.9390944776736743,0.17690293017957393,2.8109671346524294,0.2046681962664369,0.08419916768901078,1.0829470483800365
5268,-0.6062865906016439,0.418106372748567,0.4829619918836281,-1.0789499364480086,0.5148113609634362,1.976738435773846,0.1878548478930293,0.09293293110849475,2.2815329669913833
5269,0.9112970704721821,0.5426744697947756,0.08997584421866356,-0.1995236206867207,0.32859545755131125,0.5597510742774707,0.14744058505806662,0.18036719316882865,1.2699000000960758
5270,-0.46137247237252604,0.3385889952967468,0.6432772588367555,2.0189783160592807,0.8756411406248661,1.736205257469068,0.1101417816597127,0.14008679939301355,1.14273833853055
5271,0.12140327207711665,0.2850934234176865,-0.12744004840239265,1.535061475988909,0.7134714178014961,0.1199545150308643,0.20834797943389227,0.11229258387365958,1.0563483352420326
5272,0.04653330150023641,0.5373903300251957,0.552390563767131,0.5554531114609371,0.7793413632619723,1.8860722304562596,0.15050640853327124,0.07646833049480065,1.4397905522127514
5273,-0.295591238181033,0.4175996192695818,0.4984522465386093,0.4759095416383394,0.5029927294218626,2.067462843018883,0.1528311843763215,0.10175896900305863,0.741549350215906
5274,0.9631917364222602,0.41367935583446314,-0.10560543334532557,0.2280308466100861,0.7591539126891887,1.6159001944055529,0.035624718759362226,0.06371079458116596,-1.3327667354309267
5275,0.04981187298623996,1.2950872419224915,0.7068243991126122,1.0266332783250858,0.628378326098479,1.9803742184203679,0.1288712783828254,0.10251481238419696,-0.9745850072565585
5276,2.0174247390847384,-0.342740445374955,0.5900799801971985,1.0245790979183034,0.24346308586099058,2.108465301267049,0.06540175741518753,0.06594815000126451,1.5787702076913104
5277,0.7967124557740419,0.5778916072001269,0.40436319386223707,0.4843734331291387,0.8527222395691187,1.7963706901119447,0.05063524980262729,0.007232212267110655,1.196656066843492
5278,0.7485624918630778,0.364542694138329,0.33715948003665375,0.41384871245397226,0.5574128585304484,2.0357338764861095,0.02419904766641827,0.13695286727914557,2.1410632516329473
5279,0.28441630833414083,0.7219571572568297,0.08057727723542057,1.7935344693957147,0.7384375199323504,1.1088328843640536,0.18222233464472976,0.14491000704582185,1.7934825875661577
5280,-0.7988552344579649,0.2554721459995874,0.38069033598044694,0.5103308811296898,0.5561574592988126,2.5058273162952744,0.13780641709829347,0.07786362640925164,0.32589277136099704
5281,0.9528172691983623,0.8950189138734048,0.8693653453630744,1.3881392987655379,0.3697531872930021,2.7721369062333396,0.050881473278945544,0.0841057410769882,1.0794564583610613
5282,0.8249578207965609,0.2861528832305369,-0.16303668366236929,-0.8508987130279871,0.46055639508111396,2.840467961847313,0.13443832677791376,0.07736576280399231,0.591261181255865
5283,0.8532768021886583,0.08027207012910431,0.862017947018296,1.5211122983383314,-0.008100924895623529,0.5701834856463894,0.17793760967537509,0.12152856219495228,0.5840035318634225
5284,0.42303219986426965,-0.11182364185676669,0.5072567400552652,0.9045064383078565,0.3043856517664148,0.9177932517192925,0.14424722903511672,0.07973689664385622,0.9397941716254238
5285,1.1283067876339792,0.17357538198724773,0.24952284072353179,2.3081700404950447,0.8774188953855637,1.7678259120915412,0.14078422359905585,0.08186823785376078,-0.06347897887824516
5286,-0.04689445458737784,-0.33729990852951924,-0.02315557990438072,-0.0009268463502245528,0.8705102430925871,2.247457766775569,0.16878660656112532,0.13606302704855067,-0.6387519278856371
5287,0.3989820311583775,-0.26121844015680745,0.413383784964071,0.04093043831876764,1.0577862688367643,0.9234515709291184,0.24441284605079266,0.1131632854802824,-0.3560508928850761
5288,1.0899736201254622,-0.6360042269334198,1.276014106576494,0.09255555218328715,0.670182360305766,2.189878591095341,0.24422877094990902,0.14891875918213954,0.2960515639912492
5289,0.5298650935085771,-0.21947370968139307,0.7086787079075456,1.0876661533627465,0.5231605357819759,2.254717011615622,0.17028493295283537,0.04152908110520692,0.7124607457475889
5290,0.38646724122540616,0.2187223485723013,0.21340261352599318,1.7189480162202595,0.7518675597434804,0.9716061339620063,0.05496996044342601,0.11071187665975991,1.4076487498293107
5291,0.8305815095817182,-0.09492220935282769,0.6695986904096324,0.9145141917162312,0.9172468307962449,2.5030352634236728,0.11676226182940183,0.12747079704934539,2.1701485021921325
5292,-0.9359159294993098,1.2456276503761772,0.34768798311321597,0.6553172352530139,0.8869068377229158,1.6748239183981926,0.03087307116259766,0.10750674212324761,1.2649856859102502
5293,1.5394474416905823,0.38713410432711653,0.48497805676605676,1.609818777471761,0.7229177801173814,1.1883068061315476,0.08562050652101874,0.0805904027446949,0.2779775068047856
5294,0.5674719642059152,0.2874216049122277,0.3650373304258461,0.65255468910172,0.4476699583265139,0.8209702123069204,0.0694032355051318,0.0724100369218132,0.01498306082312817
5295,1.2803674739663957,1.2388575766133676,0.39740039306347835,0.24750870275192371,0.6195804230123347,2.0750186431269024,-0.002727559798192239,0.10240631362588647,1.3733569614733772
5296,1.3526014815613476,0.24322584160757044,0.30077927151882894,0.9450053784322481,0.17492801627356824,0.441179636143193,0.039888841247254364,0.08364327113511383,2.284062042702615
5297,0.31069731967665576,0.39654231638632476,0.4745736971834208,0.7752618952962519,0.8160353473263204,0.9947347056899476,0.06085329642804772,0.09403441258909288,0.8480636216208373
5298,0.913013731766281,0.6495528307148944,0.7498054835049373,1.5283225229999045,0.7104001208574129,2.2212579760845794,0.04612502878235327,0.0576676345135553,-0.15219619743840962
5299,-0.7923855222463854,0.2333313681264439,-0.19675985250341732,0.5505154312924627,0.23500542039823724,2.3559340443972934,0.12909379129120033,0.060459816181079505,1.8039378691307844
5300,0.19879594172680165,-0.22781263320090933,0.8904279778881222,0.737850391402092,0.19733363630633277,3.566896741639135,0.11439868875703935,0.06063880334671731,1.2004587738702117
5301,0.6467069855073694,0.49796038200417586,0.31511621901506986,1.522909162386728,0.5512687246782009,0.9755212565710376,0.08291487248604794,0.13287851956766344,1.4031737011364127
5302,-0.09689682278022099,-0.15663350887767707,0.015710555087445177,1.791585348340742,0.5099233068438537,1.0422656575483296,0.031251712615514016,0.10411400107475521,2.1221011803125327
5303,-0.12328856139436645,1.2604743636801001,0.17537551843433735,1.9046435181960797,0.3456062790478637,3.1284459292068596,0.17670747267438752,0.11249272593309632,0.3295051232536088
5304,1.0503861824212037,1.0459632372372913,0.037997772592694046,1.3877850795274398,0.693515151974602,1.7840801688055175,0.19814481455483918,0.09243216374069238,2.221309618005397
5305,0.7403668281390975,0.5021019141129648,0.5808125257345229,0.26664139346141624,0.5196815728417173,2.922009351149268,0.057118870272316755,0.07888722125943635,0.31117663598081413
5306,1.1767822376512944,0.6631297002093541,0.323944297037051,1.7145496809595255,1.0735623540150856,1.35928331258605,0.15899286267876045,0.1682624005093134,1.521876841121744
5307,-0.18727611799390181,-0.43060194921326406,0.47407525103670534,1.1977247195968965,0.31152073850943124,0.28997752023569623,0.06740102425753389,0.05628758307073511,0.08316020998241391
5308,-1.068893288749606,0.5404823631315703,0.13719445783618395,0.9248466761823843,0.7426400920285587,2.4222944535525017,0.10445861854351106,0.10613901671284928,-0.6953929225103701
5309,-0.2718249936073219,0.10313773754236727,0.49801476815099194,0.7826333411748236,0.68200851836974,1.8848610762071267,0.27677516694169396,0.05385860912380153,0.4953566334244502
5310,-0.08462250544619437,-0.15966931580417748,0.5218273045280879,0.1918619613703172,0.3209844024484432,1.0186930758915778,0.11984707247502183,0.07120291194084158,0.9033100319127437
5311,1.2718404336901428,0.739761428696535,0.3451948232050903,0.7342318296689434,0.5646927261577583,1.9279471544611395,0.16179557089598856,0.05040981532055706,0.18886363750645097
5312,0.21276205690799752,0.914639600627277,0.46576696751745683,1.993615556757081,0.6529598572690086,0.8426104301131875,0.09583337632053718,0.18075536552727692,-0.08253869474220987
5313,1.0012355641330217,0.6732238650229616,0.6469861412244062,-0.21548747919075784,0.49135332308086366,0.9711952688033002,0.08538577732922845,0.05704983143419965,0.8568975787217709
5314,-0.38430580601932357,0.7258009472528864,0.3668236049519644,1.6279540853739043,0.6090989064955412,1.3396650742058454,0.09745025585995318,0.15312790061511514,0.49817576013103576
5315,0.9280696372140933,0.5909725959510446,0.26455805339380634,-0.17316307187961077,0.715056503851359,2.3391180893309045,0.14105207151899024,0.10391683205991976,0.6687153876579018
5316,0.937897460466854,5.985390109075617e-05,0.2889442003777177,0.5979158954758997,0.7630407812413833,0.1859527273649797,0.018983458025344208,0.047839604277517295,1.3579770791435992
5317,0.7782511638112908,0.3138242149650444,0.5139697216728977,1.2170834536258406,0.8595571487299658,2.4686969813848205,0.17866575683084612,0.06506697356143544,1.1294208792102176
5318,1.526419065616587,-0.17220081699229756,0.3775166344241867,-0.009037952028776552,0.3645726559447814,1.9820705439487318,0.11066790437756799,0.12006299291706984,0.22673068403997076
5319,0.5942435605283214,1.2716232008255337,0.5574935838049193,1.8398278934356942,0.3815597155086803,2.0493374645134974,0.2031122598129774,0.13179348829918353,0.554633487031529
5320,0.3406904700877417,-0.2758635351429603,0.5896665912702225,0.2877136133787853,0.6004949053535169,1.4511499458696535,0.25011595714548984,0.1509792118345076,1.6131072249608787
5321,-0.8465636545248996,0.7282419431102611,0.7093879586575902,2.1749391678398804,0.44192886793285174,0.808983503566607,0.07650201333982698,0.10163720383236252,-0.112004893105762
5322,1.2238931779210498,0.37055750637789053,0.6949595950062347,1.3959221323140665,0.7750192631468205,2.2814989814342033,0.13445989877949377,0.12891008681789637,0.6634693080679007
5323,0.9667843223859096,-0.3487773203965841,0.855442672527236,1.253182222946343,0.3233606809766176,2.388246716151222,0.01708273417153232,0.030109123539562174,0.45800277226274544
5324,0.5055189302376145,1.0074966040024278,0.27996533608213797,1.208062343209073,0.5400320068966876,1.6757683306184954,0.04655648871722812,0.07783434927134004,0.339858662750135
5325,1.3251458786447396,0.5069088421961341,-0.25163935931483317,1.2261558571433233,0.45157640264564497,1.4042539337229742,-0.04304899382214723,0.12163897545188337,-0.12780385223844137
5326,1.3567181858809716,0.0074617673775856375,0.39366143699219946,0.05748452821480554,1.030141628615457,0.9690002624608851,0.053060712611830166,0.1094566969863868,1.436332390056337
5327,0.6109512164099434,0.47750322291603436,0.2092455432253594,1.2222751251127058,0.4337833643287734,1.3389525185708877,0.060843534665157545,0.0732557579319294,1.4205819715317443
5328,-0.051158758850024744,0.8065768041323824,0.5168614009650515,0.5106953619487362,0.6136904444888828,1.7625458727708663,0.02748773920089158,0.09179512040939211,0.5157056113523055
5329,0.5538747854974773,-0.11603203963145547,0.15480752202036072,0.8684941846353226,0.9531257188890067,1.5273737268724132,0.1926653657843761,0.10246942496632229,0.4299439239909518
